-15.39789677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.365896769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.333896769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.301896769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.269896769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.237896769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.205896769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.17489677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.14289677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.11089677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.07889677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.04689677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.01489677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.98289677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.95089677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.91889677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.88689677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.85489677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.82289677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.79089677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.75889677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.72689677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.69489677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.66289677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.63089677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.59889677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
