-27.635	1.1153024731000002e-06	3.5345491379000006e-08	3.32750598984e-08	2.8560335966000002e-08	0.0	0.0	0.0	0.0	0.0
-27.602	1.4425197161e-05	4.5712941586e-07	4.30318906627e-07	3.6934598792e-07	0.0	0.0	0.0	0.0	0.0
-27.568	0.00014897297484	4.7211765037999995e-06	4.44464090894e-06	3.816041197600001e-06	0.0	0.0	0.0	0.0	0.0
-27.534	0.0012289482578000002	3.8939624838e-05	3.66559178624e-05	3.147305219199999e-05	0.0	0.0	0.0	0.0	0.0
-27.500	0.0080967674202	0.0002565537349500001	0.00024152875726199998	0.000207335564548	0.0	0.0	0.0	0.0	0.0
-27.467	0.042606340689	0.0013501649137999997	0.001271225613014	0.0010912014127500002	0.0	0.0	0.0	0.0	0.0
-27.433	0.17918260277000003	0.005678441706	0.00534583729297	0.004589167567600001	0.0	0.0	0.0	0.0	0.0
-27.399	0.60204050216	0.019078346838	0.0179627945592	0.0154197807933	0.0	0.0	0.0	0.0	0.0
-27.365	1.6166975551	0.05122329441000001	0.048236329561000005	0.041401701043	0.0	0.0	0.0	0.0	0.0
-27.331	3.469846478	0.109941214	0.10350820345499999	0.088861023764	0.0	0.0	0.0	0.0	0.0
-27.298	5.95221204	0.18858384762000005	0.177544660353	0.15241032382099998	0.0	0.0	0.0	0.0	0.0
-27.264	8.159362287	0.25856131267000004	0.24343050149800002	0.20895620184300004	0.0	0.0	0.0	0.0	0.0
-27.230	8.943309251	0.28337068243	0.26678467203799994	0.22900735743	0.0	0.0	0.0	0.0	0.0
-27.196	7.834355384900001	0.24825012752999998	0.23370334221500003	0.200616633159	0.0	0.0	0.0	0.0	0.0
-27.162	5.4868650727	0.17383515405	0.163662889291	0.140488155703	0.0	0.0	0.0	0.0	0.0
-27.129	3.0720606515	0.09737367272000001	0.09166598733010001	0.078667615655	0.0	0.0	0.0	0.0	0.0
-27.095	1.3831627785	0.04391778593600001	0.0413686764165	0.03534061983199999	0.0	0.0	0.0	0.0	0.0
-27.061	0.54028151653	0.017571259521	0.0166557564595	0.0133991590468	0.0	0.0	0.0	0.0	0.0
-27.027	0.34326338658	0.012743122909000001	0.012469504212140001	0.0069938431924	0.0	0.0	0.0	0.0	0.0
-26.994	0.70233326146	0.028409825786	0.02830882060332	0.012046548672199998	0.0	0.0	0.0	0.0	0.0
-26.960	1.7746337793000002	0.07247417249	0.07236231808577999	0.029776990735000005	0.0	0.0	0.0	0.0	0.0
-26.926	3.7315414246	0.15249823480000002	0.15227125857587	0.06250976339099999	0.0	0.0	0.0	0.0	0.0
-26.892	6.2892239905	0.25704684220999996	0.25663530874449997	0.105348517973	0.0	0.0	0.0	0.0	0.0
-26.858	8.47469287	0.34638272201	0.34583101311610004	0.141949409803	0.0	0.0	0.0	0.0	0.0
-26.825	9.128288056999999	0.37314073483	0.3726029111867	0.152926825811	0.0	0.0	0.0	0.0	0.0
-26.791	7.8679843830000005	0.32161550191000005	0.32098015405510005	0.131980484205	0.0	0.0	0.0	0.0	0.0
-26.757	5.4595492883	0.22319411132000003	0.22208577921539	0.092388057273	0.0	0.0	0.0	0.0	0.0
-26.723	3.1840674620000002	0.13043662779	0.12712140518392	0.057246089018	0.0	0.0	0.0	0.0	0.0
-26.689	1.996787749	0.08256861340999999	0.07218064695188	0.046341854772	0.0	0.0	0.0	0.0	0.0
-26.656	2.2717587794	0.09539424763	0.06825162064262	0.0719688853472	0.0	0.0	0.0	0.0	0.0
-26.622	3.9393988583999997	0.16637321091000004	0.10932402985408	0.1373117541008	0.0	0.0	0.0	0.0	0.0
-26.588	6.4342306756	0.2719422827	0.17607811632306	0.2275972023522	0.0	0.0	0.0	0.0	0.0
-26.554	8.610427217600002	0.36395524366000004	0.23517251089053004	0.3052739558843	0.0	0.0	0.0	0.0	0.0
-26.521	9.241932579299998	0.39065394901	0.25234078050674	0.3277164284994	0.0	0.0	0.0	0.0	0.0
-26.487	7.932095017100001	0.33532394187	0.21660765245716002	0.28130198606010004	0.0	0.0	0.0	0.0	0.0
-26.453	5.4433458313	0.23008198876000002	0.14862040733851004	0.19300506010739998	0.0	0.0	0.0	0.0	0.0
-26.419	2.98481965449	0.126191092193	0.081505372822646	0.10586884554390001	0.0	0.0	0.0	0.0	0.0
-26.385	1.30849802876	0.055313371683999996	0.035730219519344	0.04640528156399999	0.0	0.0	0.0	0.0	0.0
-26.352	0.45838463287000003	0.0193772412549	0.0125167250477229	0.01625634379991	0.0	0.0	0.0	0.0	0.0
-26.318	0.12833857801999998	0.0054244932332	0.003504386773840099	0.00455173862783	0.0	0.0	0.0	0.0	0.0
-26.284	0.0287081091648	0.0012135538619900002	0.0007839620188590799	0.001018164570334	0.0	0.0	0.0	0.0	0.0
-26.250	0.0051311093726	0.00021688574151	0.00014009955959355598	0.0001819919650744	0.0	0.0	0.0	0.0	0.0
-26.217	0.0007324982312899999	3.0964712887e-05	2.0000302079919e-05	2.5974611702750003e-05	0.0	0.0	0.0	0.0	0.0
-26.183	8.3522817952e-05	3.5309635019999997e-06	2.2807600102991096e-06	2.9621478140130003e-06	0.0	0.0	0.0	0.0	0.0
-26.149	7.606575885399999e-06	3.2152580254000003e-07	2.07696160327601e-07	2.6977799106239995e-07	0.0	0.0	0.0	0.0	0.0
-26.115	5.5299065831e-07	2.3378585981999998e-08	1.51018228985531e-08	1.9617951103079997e-08	0.0	0.0	0.0	0.0	0.0
-26.081	3.2110095827000004e-08	1.3571584024600002e-09	8.766670103606399e-10	1.1385620068379999e-09	0.0	0.0	0.0	0.0	0.0
-26.048	1.4876251121000001e-09	6.2886758325e-11	4.0621638824514e-11	5.2753179936600004e-11	0.0	0.0	0.0	0.0	0.0
-26.014	5.5020480242e-11	2.3257162946e-12	1.50218021114642e-12	1.9512359709289997e-12	0.0	0.0	0.0	0.0	0.0
-25.980	1.6253032701899999e-12	6.8704358577e-14	4.437947464863e-14	5.76418031272e-14	0.0	0.0	0.0	0.0	0.0
-25.946	3.818011269500001e-14	1.61382968144e-15	1.0424723219424001e-15	1.354013017852e-15	0.0	0.0	0.0	0.0	0.0
-25.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.487	4.17715e-15	1.06820089e-16	1.59602458e-16	1.15125999e-16	0.0	0.0	0.0	0.0	0.0
-21.453	2.1510325999999998e-13	5.5013176e-15	8.22019212e-15	5.9292329000000006e-15	0.0	0.0	0.0	0.0	0.0
-21.419	8.126064999999999e-12	2.07807604e-13	3.1046915599999996e-13	2.2398071200000002e-13	0.0	0.0	0.0	0.0	0.0
-21.385	2.446102e-10	6.255315740000001e-12	9.346592000000001e-12	6.742305299999999e-12	0.0	0.0	0.0	0.0	0.0
-21.352	5.875579999999999e-09	1.5027048e-10	2.24531531e-10	1.61960451e-10	0.0	0.0	0.0	0.0	0.0
-21.318	1.1266431e-07	2.88123759e-09	4.30538629e-09	3.10536984e-09	0.0	0.0	0.0	0.0	0.0
-21.284	1.7243811999999997e-06	4.40968227e-08	6.58958445e-08	4.7530952e-08	0.0	0.0	0.0	0.0	0.0
-21.250	2.1072189e-05	5.388250070000002e-07	8.052160199999999e-07	5.808908400000001e-07	0.0	0.0	0.0	0.0	0.0
-21.217	0.00020563320999999996	5.2591962800000005e-06	7.857958970000002e-06	5.6678132e-06	0.0	0.0	0.0	0.0	0.0
-21.183	0.0016026052	4.0987728499999995e-05	6.124290119999998e-05	4.4174820000000004e-05	0.0	0.0	0.0	0.0	0.0
-21.149	0.009977471	0.00025515962100000004	0.000381270865	0.000275019472	0.0	0.0	0.0	0.0	0.0
-21.115	0.04962557	0.0012690514099999999	0.00189613741	0.0013676175000000004	0.0	0.0	0.0	0.0	0.0
-21.081	0.19718571000000001	0.005042995640000001	0.007533830270000001	0.0054352218	0.0	0.0	0.0	0.0	0.0
-21.048	0.6260782	0.0160111983	0.0239246969	0.017258000100000004	0.0	0.0	0.0	0.0	0.0
-21.014	1.5887593	0.0406311334	0.0607120752	0.04379250600000001	0.0	0.0	0.0	0.0	0.0
-20.980	3.222269	0.082403535	0.12313334	0.08882122699999999	0.0	0.0	0.0	0.0	0.0
-20.946	5.223295000000001	0.133583758	0.199601665	0.14397939399999996	0.0	0.0	0.0	0.0	0.0
-20.912	6.7683469999999994	0.17310033100000002	0.258634961	0.18655383499999997	0.0	0.0	0.0	0.0	0.0
-20.879	7.010582000000001	0.17926889099999999	0.267882367	0.193237624	0.0	0.0	0.0	0.0	0.0
-20.845	5.803797	0.148419963	0.22177888899999998	0.15998917499999998	0.0	0.0	0.0	0.0	0.0
-20.811	3.8404930000000004	0.09823696499999998	0.146771711	0.105867518	0.0	0.0	0.0	0.0	0.0
-20.777	2.031604	0.0519528737	0.077634889	0.05600177	0.0	0.0	0.0	0.0	0.0
-20.744	0.8589283000000001	0.021966484600000002	0.0328255858	0.023676174200000004	0.0	0.0	0.0	0.0	0.0
-20.710	0.2902265	0.007422314699999999	0.01109042	0.007999874799999999	0.0	0.0	0.0	0.0	0.0
-20.676	0.07836364	0.0020039474699999997	0.0029939592899999997	0.00215983656	0.0	0.0	0.0	0.0	0.0
-20.642	0.016904693000000002	0.00043233261099999995	0.0006460073969999999	0.00046596961000000005	0.0	0.0	0.0	0.0	0.0
-20.608	0.002913801	7.450761099999998e-05	0.00011133927500000001	8.0307547e-05	0.0	0.0	0.0	0.0	0.0
-20.575	0.00040112329999999997	1.02592538e-05	1.53284865e-05	1.1057512100000002e-05	0.0	0.0	0.0	0.0	0.0
-20.541	4.411164e-05	1.12816936e-06	1.6857609e-06	1.2159407199999998e-06	0.0	0.0	0.0	0.0	0.0
-20.507	3.873634e-06	9.9075477e-08	1.48028475e-07	1.06769044e-07	0.0	0.0	0.0	0.0	0.0
-20.473	2.716161999999999e-07	6.946864799999999e-09	1.03791538e-08	7.4865183e-09	0.0	0.0	0.0	0.0	0.0
-20.440	1.5202506999999996e-08	3.888285e-10	5.80955652e-10	4.1904438999999994e-10	0.0	0.0	0.0	0.0	0.0
-20.406	6.793077e-10	1.7372298999999996e-11	2.5957877199999993e-11	1.87230015e-11	0.0	0.0	0.0	0.0	0.0
-20.372	2.4225200000000005e-11	6.1979117e-13	9.257795e-13	6.6792436e-13	0.0	0.0	0.0	0.0	0.0
-20.338	8.46178e-13	3.1332515e-14	3.22564856e-14	2.8167594e-14	0.0	0.0	0.0	0.0	0.0
-20.304	6.0689460000000004e-12	5.28895479e-13	2.28831085e-13	3.53947577e-13	0.0	0.0	0.0	0.0	0.0
-20.271	1.8521471999999996e-10	1.6170969294e-11	6.983004e-12	1.0818971399999997e-11	0.0	0.0	0.0	0.0	0.0
-20.237	4.5233846e-09	3.948782267e-10	1.7052860100000002e-10	2.6416639e-10	0.0	0.0	0.0	0.0	0.0
-20.203	8.817167999999998e-08	7.697486515e-09	3.32396454e-09	5.149631960000001e-09	0.0	0.0	0.0	0.0	0.0
-20.169	1.3718829e-06	1.197678988e-07	5.1720403199999985e-08	8.013009250000001e-08	0.0	0.0	0.0	0.0	0.0
-20.135	1.7043010000000003e-05	1.4880306820000001e-06	6.4253041e-07	9.954634010000002e-07	0.0	0.0	0.0	0.0	0.0
-20.102	0.00016907123	1.4761111249e-05	6.3736815e-06	9.875085920000001e-06	0.0	0.0	0.0	0.0	0.0
-20.068	0.0013394777	0.00011694890611000001	5.05014028e-05	7.82506898e-05	0.0	0.0	0.0	0.0	0.0
-20.034	0.008477422000000002	0.0007401806537	0.00031959371999999996	0.0004951748899999999	0.0	0.0	0.0	0.0	0.0
-20.000	0.042857358	0.0037416561429999998	0.00161585859	0.00250307532	0.0	0.0	0.0	0.0	0.0
-19.967	0.17310665000000003	0.015115233761	0.006526443800000001	0.010112393699999998	0.0	0.0	0.0	0.0	0.0
-19.933	0.5587191699999999	0.04878982924999999	0.0210678309	0.0326385406	0.0	0.0	0.0	0.0	0.0
-19.899	1.4413219000000002	0.12584385344	0.0543399349	0.0841955998	0.0	0.0	0.0	0.0	0.0
-19.865	2.9717353999999996	0.2594380655	0.112040441	0.17356998099999998	0.0	0.0	0.0	0.0	0.0
-19.831	4.896966100000001	0.4275148663	0.18460134499999997	0.285978806	0.0	0.0	0.0	0.0	0.0
-19.798	6.4492155	0.5630290376	0.243160105	0.376764695	0.0	0.0	0.0	0.0	0.0
-19.764	6.7906827000000005	0.5929064253999999	0.25600396	0.39656880299999997	0.0	0.0	0.0	0.0	0.0
-19.730	5.7142742	0.49896643910000005	0.215466755	0.33384161	0.0	0.0	0.0	0.0	0.0
-19.696	3.8444426000000003	0.3356539112	0.14493286400000002	0.22456255699999997	0.0	0.0	0.0	0.0	0.0
-19.662	2.0670300999999993	0.18047262120000002	0.07793498899999998	0.120741034	0.0	0.0	0.0	0.0	0.0
-19.629	0.8883597999999999	0.0775735125	0.0334925164	0.051892788499999995	0.0	0.0	0.0	0.0	0.0
-19.595	0.30511577	0.02663976097	0.0115048549	0.017821911699999998	0.0	0.0	0.0	0.0	0.0
-19.561	0.08373994000000001	0.0073107763829999995	0.00315733059	0.0048910193000000005	0.0	0.0	0.0	0.0	0.0
-19.527	0.018365892	0.0016034262913	0.00069242021	0.0010727174400000001	0.0	0.0	0.0	0.0	0.0
-19.494	0.0032176053	0.0002809344284	0.000121320758	0.000187958314	0.0	0.0	0.0	0.0	0.0
-19.460	0.00045032541000000005	3.931965757e-05	1.6980496899999998e-05	2.6301728800000002e-05	0.0	0.0	0.0	0.0	0.0
-19.426	5.034260899999999e-05	4.395030535e-06	1.8980408700000001e-06	2.9415000600000003e-06	0.0	0.0	0.0	0.0	0.0
-19.392	4.4941438999999995e-06	3.9239356520000004e-07	1.69445324e-07	2.62502903e-07	0.0	0.0	0.0	0.0	0.0
-19.358	3.2033405000000004e-07	2.7969004769999998e-08	1.2077167000000002e-08	1.8711407499999997e-08	0.0	0.0	0.0	0.0	0.0
-19.325	1.8228814e-08	1.5915066341000002e-09	6.8732703e-10	1.0647607400000001e-09	0.0	0.0	0.0	0.0	0.0
-19.291	8.279666e-10	7.228448534000001e-11	3.12183313e-11	4.8361465599999995e-11	0.0	0.0	0.0	0.0	0.0
