-16.114819089999997	0.0
-16.08081909	0.0
-16.04681909	0.0
-16.01381909	0.0
-15.97981909	0.0
-15.94581909	0.0
-15.911819089999998	0.0
-15.87881909	0.0
-15.844819089999998	0.0
-15.810819089999999	0.0
-15.77681909	0.0
-15.742819089999998	0.0
-15.70981909	0.0
-15.675819089999997	4.5586985459999995e-15
-15.641819089999998	2.3475400262e-13
-15.60781909	8.868322472e-12
-15.57381909	2.6695441304e-10
-15.54081909	6.412342461999999e-09
-15.50681909	1.2295630372e-07
-15.472819089999998	1.8819048191999997e-06
-15.438819089999999	2.2997120867000003e-05
-15.405819089999998	0.00022441817844999997
-15.371819089999999	0.0017490106497
-15.33781909	0.010888920958
-15.303819089999998	0.05415837632
-15.269819089999999	0.21519775771000002
-15.236819089999997	0.6832720953
-15.202819089999998	1.7338950146
-15.16881909	3.5166271019999997
-15.13481909	5.700459817000001
-15.100819089999998	7.386636126999999
-15.06781909	7.650970882000001
-15.033819089999998	6.333985027000001
-14.999819089999999	4.191369194
-14.96581909	2.2171935327
-14.932819089999999	0.9373965446000001
-14.89881909	0.3167391095
-14.864819089999997	0.08552138331999999
-14.830819089999999	0.018449002618
-14.79681909	0.003179955433
-14.763819089999998	0.0004377685524
-14.72981909	4.8141510980000004e-05
-14.69581909	4.227506996e-06
-14.661819089999998	2.964287368999999e-07
-14.62881909	1.6591335541999995e-08
-14.594819089999998	7.413608777e-10
-14.560819089999999	2.6438695030000003e-11
-14.52681909	9.379345946e-13
-14.492819089999998	7.180620141e-12
-14.45981909	2.1918766469399995e-10
-14.425819089999997	5.352957817700001e-09
-14.391819089999998	1.0434276301499998e-07
-14.35781909	1.6235012945e-06
-14.32381909	2.0169034493000005e-05
-14.29081909	0.000200081108669
-14.25681909	0.00158517869871
-14.222819089999998	0.010032371263700001
-14.188819089999999	0.050717948053
-14.155819089999998	0.20486072126100002
-14.121819089999999	0.6612153707499999
-14.08781909	1.7057012881400002
-14.053819089999998	3.5167838874999995
-14.019819089999999	5.795061117300001
-13.986819089999997	7.632169337600001
-13.952819089999998	8.0361618884
-13.91881909	6.7625490041
-13.88481909	4.5495919322
-13.850819089999998	2.446178744199999
-13.81781909	1.0513186174
-13.783819089999998	0.36108229757
-13.749819089999999	0.09909906627300001
-13.71581909	0.021734455941300003
-13.682819089999999	0.0038078188004
-13.64881909	0.0005329272932700001
-13.614819089999997	5.9577180464999995e-05
-13.580819089999999	5.3184856922e-06
-13.54681909	3.7909162927000003e-07
-13.513819089999998	2.15724084041e-08
-13.47981909	9.7983088224e-10
-13.44581909	3.5520904540999995e-11
-13.411819089999998	1.02901854221e-12
-13.37881909	2.3819188864e-14
-13.344819089999998	0.0
-13.310819089999999	4.76897367136e-14
-13.27681909	1.97677303504e-12
-13.242819089999998	6.557775577489999e-11
-13.20981909	1.73708858621e-09
-13.175819089999997	3.6725724442400007e-08
-13.141819089999998	6.198354735849999e-07
-13.10781909	8.35154071768e-06
-13.07381909	8.984891806100001e-05
-13.04081909	0.0007719413309269999
-13.00681909	0.005297888853709999
-12.972819089999998	0.0290413516445
-12.938819089999999	0.12719323505
-12.905819089999998	0.44516390911399994
-12.871819089999999	1.2449769130200001
-12.83781909	2.7827165922200003
-12.803819089999998	4.971307159409999
-12.769819089999999	7.09875580798
-12.736819089999997	8.10328007416
-12.702819089999998	7.3931683049600005
-12.66881909	5.39159997467
-12.63481909	3.1430020568700003
-12.60181909	1.4644029994499999
-12.56781909	0.54532872673
-12.533819089999998	0.162283958016
-12.499819089999999	0.038589775141300006
-12.46581909	0.00733183362234
-12.432819089999999	0.0011127474872799999
-12.39881909	0.000134898424168
-12.364819089999997	1.3059601876400002e-05
-12.330819089999999	1.00958808114e-06
-12.29681909	6.23135668319e-08
-12.263819089999998	3.07049528913e-09
-12.22981909	1.20741592984e-10
-12.19581909	3.7913112184399996e-12
-12.161819089999998	9.538250872710001e-14
-12.12881909	0.0
-12.094819089999998	0.0
-12.060819089999999	0.0
-12.02681909	0.0
-11.992819089999998	0.0
-11.95981909	0.0
-11.925819089999997	0.0
-11.891819089999998	0.0
-11.85781909	0.0
-11.82381909	0.0
-11.79081909	0.0
-11.75681909	0.0
-11.722819089999998	0.0
-11.688819089999999	0.0
-11.655819089999998	0.0
-11.621819089999999	0.0
-11.58781909	0.0
-11.553819089999998	0.0
-11.519819089999999	0.0
-11.486819089999997	0.0
-11.452819089999998	0.0
-11.41881909	0.0
-11.38481909	2.4846376378e-15
-11.35181909	1.5403714452000002e-13
-11.31781909	5.9482219559999996e-12
-11.283819089999998	1.8470396144999995e-10
-11.249819089999999	4.5764740178e-09
-11.21581909	9.050992689e-08
-11.182819089999999	1.4288886526e-06
-11.14881909	1.8009240025000004e-05
-11.114819089999997	0.0001812648084
-11.080819089999999	0.0014570673819000002
-11.04681909	0.009355728702
-11.013819089999998	0.047986984370000006
-10.97981909	0.19666470436000003
-10.94581909	0.6439961233000001
-10.911819089999998	1.6854399312000001
-10.87881909	3.5251008341000003
-10.844819089999998	5.892860828999999
-10.810819089999999	7.874170913
-10.77681909	8.411408249
-10.742819089999998	7.181346127999999
-10.70981909	4.901187837
-10.675819089999997	2.6735685020999997
-10.641819089999998	1.1657225292000002
-10.60781909	0.40617504603999993
-10.57381909	0.11309878394000002
-10.54081909	0.025164873408000003
-10.50681909	0.0044732546113000005
-10.472819089999998	0.0006352010121
-10.438819089999999	7.204278048e-05
-10.405819089999998	6.525227274e-06
-10.371819089999999	4.719109019e-07
-10.33781909	2.7246000901999997e-08
-10.303819089999998	1.2556355398000001e-09
-10.269819089999999	4.618416553999999e-11
-10.236819089999997	1.3616707137000002e-12
-10.202819089999998	2.981537142400001e-14
-10.16881909	0.0
-10.13481909	7.7456541908e-15
-10.10181909	3.7439110663e-13
-10.06781909	1.37868622336e-11
-10.033819090000001	4.06668620749e-10
-9.999819089999999	9.572484711900001e-09
-9.96581909	1.7984041918e-07
-9.932819089999999	2.69726188469e-06
-9.89881909	3.2297043850500006e-05
-9.864819090000001	0.00030886721653499994
-9.830819089999999	0.00235873261883
-9.79681909	0.0143891474748
-9.763819089999998	0.07012576506300001
-9.72981909	0.27308825362600003
-9.69581909	0.8497555935600001
-9.661819090000002	2.1130137256499997
-9.62881909	4.19978955086
-9.594819090000001	6.6715149435
-9.560819089999999	8.4720789281
-9.52681909	8.5990567493
-9.492819090000001	6.976671365699999
-9.45981909	4.52466565939
-9.425819090000001	2.34548420442
-9.391819089999998	0.9719830738500002
-9.35781909	0.32352093212
-9.32381909	0.09620906372999999
-9.29081909	0.0734229916
-9.25681909	0.22462651479999998
-9.222819090000002	0.70824180552
-9.188819089999999	1.80707573138
-9.155819090000001	3.6870514825500003
-9.121819089999999	6.013012616399999
-9.08781909	7.838344576100001
-9.053819090000001	8.1675328951
-9.019819089999999	6.8031122961
-8.986819090000001	4.529362738970001
-8.952819089999998	2.4103367422699997
-8.91881909	1.0251943130199999
-8.88481909	0.348475324583
-8.85181909	0.09466020511600001
-8.81781909	0.020545437953299998
-8.783819090000001	0.00356259724048
-8.749819089999999	0.0004934742801600001
-8.71581909	5.4591731047e-05
-8.682819089999999	4.8231122752e-06
-8.64881909	3.4021272181799996e-07
-8.614819090000001	1.9161237912799998e-08
-8.580819089999999	9.124886650000001e-10
-8.54681909	1.414873583e-09
-8.513819089999998	2.984768941537e-08
-8.47981909	5.138162108718999e-07
-8.44581909	7.0614583148e-06
-8.411819090000002	7.74909516664e-05
-8.37881909	0.0006791019703400001
-8.344819090000001	0.004753374379383
-8.310819089999999	0.026579726381969995
-8.27681909	0.1187389960537
-8.242819090000001	0.4238207417752
-8.20981909	1.208926641689
-8.175819090000001	2.756175727474
-8.141819089999998	5.021890997664
-8.10781909	7.313770572309999
-8.07381909	8.51424976558
-8.04081909	7.9228846729899995
-8.00681909	5.893581589347999
-7.972819090000001	3.503995136533
-7.93881909	1.665198783102
-7.9058190900000005	0.6324531698443
-7.87181909	0.1919629020712
-7.837819089999999	0.04655836722117
-7.80381909	0.00902127728274
-7.7698190899999995	0.00139670943873
-7.73681909	0.0001727096912404
-7.702819089999999	1.705450304252e-05
-7.66881909	1.344842328952e-06
-7.63481909	8.46658342733e-08
-7.60181909	4.264852394169999e-09
-7.5678190899999995	4.56859222294e-10
-7.533819090000001	6.8805734792700004e-09
-7.49981909	1.3183411801400002e-07
-7.465819089999999	2.01789870661e-06
-7.43281909	2.4663038505700003e-05
-7.398819090000001	0.00024066808458300003
-7.36481909	0.0018758407879500003
-7.330819089999999	0.011679054013799999
-7.2968190900000005	0.05809055529999999
-7.263819089999999	0.230842583361
-7.22981909	0.733129719387
-7.19581909	1.8603394112599998
-7.161819090000001	3.7733330147999995
-7.1288190899999995	6.11693254029
-7.0948190900000005	7.926697642200001
-7.06081909	8.2112907641
-7.026819089999999	6.799881103199999
-6.99281909	4.506674214999999
-6.959819090000001	2.4195596509999997
-6.92581909	1.171951495
-6.891819089999999	0.894847802
-6.8578190900000005	1.5768295924
-6.824819089999999	3.1968270874
-6.79081909	5.4356462831000005
-6.75681909	7.425192436
-6.722819090000001	8.111295779799999
-6.68881909	7.0838991032999985
-6.6558190900000005	4.9467472412
-6.62181909	2.7712344178
-6.587819089999999	1.2892970129
-6.55381909	0.66679568
-6.5198190899999995	0.831559352
-6.48681909	1.776488962
-6.452819089999999	3.461042532
-6.41881909	5.4618568960000005
-6.38481909	6.898548140000001
-6.35181909	6.965285459
-6.3178190899999995	5.621579229
-6.283819090000001	3.626623104
-6.24981909	1.8700489020000002
-6.215819089999999	0.770670088
-6.18281909	0.2538487647
-6.148819090000001	0.06681163491
-6.11481909	0.01404913507
-6.080819089999999	0.0023604495210000002
-6.0468190900000005	0.000316794593
-6.013819089999999	3.396620117e-05
-5.97981909	3.095340912e-06
-5.94581909	2.97892193e-06
-5.911819090000001	3.2677814863e-05
-5.8788190899999995	0.00030648547498
-5.8448190900000005	0.0022968720333
-5.81081909	0.013747618356
-5.776819089999999	0.065745956553
-5.74281909	0.25121457208
-5.709819090000001	0.7670377375099999
-5.67581909	1.8717348930999997
-5.641819089999999	3.6504910960999997
-5.6078190900000005	5.6909469790000005
-5.574819089999999	7.094366936999999
-5.54081909	7.084520885999999
-5.50681909	5.724083679999999
-5.472819090000001	3.9430568700000004
-5.43881909	2.86693994
-5.4058190900000005	3.14063122
-5.37181909	4.6396190299999995
-5.337819089999999	6.5059097999999995
-5.30381909	7.556762630000001
-5.2698190899999995	7.0623479
-5.23681909	5.28188236
-5.202819089999999	3.15819543
-5.16881909	1.509425748
-5.13481909	0.576507151
-5.10181909	0.1760005213
-5.0678190899999995	0.042940637799999994
-5.033819090000001	0.00850365628
-4.99981909	0.00242979529
-4.965819089999999	0.0075385587300000004
-4.93281909	0.03856643738
-4.898819090000001	0.16098025127
-4.86481909	0.5371940163
-4.830819089999999	1.43238692
-4.7968190900000005	3.0526544278000003
-4.763819089999999	5.2002124489999995
-4.72981909	7.080658801
-4.69581909	7.706043706000001
-4.661819090000001	6.7056582989999995
-4.6288190899999995	4.671076223999999
-4.5948190900000005	2.637293005
-4.56081909	1.33883582
-4.526819089999999	1.0220782400000001
-4.49281909	1.718213666
-4.459819090000001	3.371544883
-4.42581909	5.587578402
-4.391819089999999	7.448586484
-4.3578190900000005	7.940815259
-4.324819089999999	6.768268973
-4.29081909	4.611374292000001
-4.25681909	2.513184776
-4.222819090000001	1.1057815400000002
-4.18881909	0.44240820599999997
-4.1558190900000005	0.347534673
-4.12181909	0.7746564979999999
-4.087819089999999	1.8685994272
-4.05381909	3.6992577545800005
-4.0198190899999995	5.865348471170001
-3.98681909	7.4360230222000006
-3.9528190899999993	7.5471404534
-3.9188190900000004	6.1760206377
-3.8848190899999997	4.2384044744
-3.8518190900000002	2.917217125
-3.8178190899999995	2.9468921300000006
-3.7838190900000006	4.317381086
-3.74981909	6.2742759900000005
-3.715819089999999	7.625654769999999
-3.6828190899999997	7.468684088
-3.648819090000001	5.8551024830000005
-3.61481909	3.6702064880000003
-3.5808190899999994	1.839257593
-3.5468190900000005	0.7394088750000001
-3.5138190899999993	0.253589756
-3.4798190900000003	0.1440933934
-3.4458190899999996	0.32512101950000005
-3.4118190900000007	0.9346401598399999
-3.3788190899999995	2.22277160216
-3.3448190900000005	4.232804885989999
-3.31081909	6.44371646797
-3.276819089999999	7.8417476702
-3.2428190900000002	7.6322463205
-3.2098190900000008	5.9619542468999995
-3.17581909	3.8246400693
-3.1418190899999994	2.312757308
-3.1078190900000005	2.0556133940000003
-3.074819089999999	3.1570017500000005
-3.0408190900000003	5.20885278
-3.0068190899999996	7.257233019999999
-2.9728190900000007	8.15014011
-2.93881909	7.327920890000001
-2.9058190900000005	5.28728053
-2.87181909	3.13569526
-2.837819089999999	1.79423607
-2.80381909	1.67516722
-2.7698190899999995	2.83547535
-2.73681909	5.04329385
-2.7028190899999993	7.66551814
-2.6688190900000004	9.843448899999999
-2.6348190899999997	11.02662467
-2.6018190900000002	11.20741479
-2.5678190899999995	10.525348910000002
-2.5338190900000006	8.972981979999998
-2.49981909	6.707901430000001
-2.465819089999999	4.368553735
-2.4328190899999997	2.818991685
-2.398819090000001	2.6411896630000005
-2.36481909	3.8544659932
-2.3308190899999994	5.831260856000001
-2.2968190900000005	7.4443629102
-2.2638190899999993	7.6670493310999985
-2.2298190900000003	6.323400342899999
-2.1958190899999996	4.173909483300001
-2.16181909	2.2256262319
-2.1288190900000004	1.051740524
-2.0948190899999997	0.754741085
-2.06081909	1.3264275643999999
-2.02681909	2.8023425194
-1.9928190900000002	4.9897012649
-1.9598190899999999	7.1378814124000005
-1.92581909	8.1674800208
-1.8918190900000003	7.469699245000001
-1.8578190899999996	5.4613410806
-1.82481909	3.19140831146
-1.7908190900000003	1.4906579279099998
-1.7568190899999996	0.55647103429
-1.7228190899999998	0.166013092067
-1.68881909	0.039571695982499995
-1.6558190899999996	0.007537305881000001
-1.6218190899999998	0.001148570706
-1.58781909	0.0001618304147
-1.5538190900000002	0.00023416860655999997
-1.5198190900000004	0.0017311840633999999
-1.48681909	0.01083636187158
-1.4528190900000002	0.054226695532099994
-1.4188190900000004	0.21678763459910003
-1.3848190899999997	0.6924981201629999
-1.3518190900000002	1.7681702305940004
-1.3178190899999995	3.6075945751000003
-1.2838190899999997	5.884193954020001
-1.24981909	7.67104329957
-1.21581909	7.99383296963
-1.1828190899999997	6.6582606365300006
-1.14881909	4.43331988187
-1.1148190900000001	2.359322489864
-1.0808190900000003	1.0035774933660002
-1.04781909	0.34117742018
-1.0138190900000001	0.09267493561519999
-0.9798190900000003	0.020207640925
-0.9458190899999996	0.0042875970802
-0.9118190899999998	0.00593996739623
-0.8788190900000004	0.0298366015293
-0.8448190899999997	0.12986476586150003
-0.8108190899999999	0.452431961873
-0.77681909	1.2599776370770002
-0.7428190900000002	2.80576987184
-0.7098190899999999	5.001182205529999
-0.6758190900000001	7.16542023791
-0.6418190900000003	8.34955376058
-0.6078190899999996	8.2063229386
-0.5748190900000001	7.45555184418
-0.5408190900000003	7.20190611797
-0.5068190899999996	7.750764459420001
-0.4728190899999998	8.283788716572
-0.43881908999999997	7.758732330674
-0.4058190899999996	5.9947114079101995
-0.3718190899999998	3.7393510148130997
-0.33781909	1.8699324961625199
-0.3038190900000002	0.7479811866676841
-0.26981909000000037	0.239203930275943
-0.23681909	0.061129909308457
-0.2028190900000002	0.012482225335690881
-0.1688190900000004	0.0020362053694347
-0.1348190899999997	0.000265337225679911
-0.10181909000000022	2.7613974849598802e-05
-0.06781908999999953	2.29491948182652e-06
-0.03381908999999972	1.52283486595096e-07
0.0001809100000000896	8.06536448835804e-09
0.0341809099999999	3.41025210805454e-10
0.06718091000000026	1.1505451059082789e-11
0.10118091000000007	3.0669117461020704e-13
0.13518090999999988	9.29225360006688e-15
0.16918090999999968	0.0
0.20218091000000005	0.0
0.23618090999999986	0.0
0.27018090999999966	0.0
0.30418091000000036	0.0
0.33818091000000017	0.0
0.37118090999999964	0.0
0.40518091000000034	0.0
0.43918091000000015	0.0
0.47318090999999995	0.0
0.5071809099999998	0.0
0.5401809100000001	0.0
0.5741809099999999	0.0
0.6081809099999997	0.0
0.6421809100000004	0.0
0.6751809099999999	0.0
0.7091809099999997	0.0
0.7431809100000004	0.0
0.7771809100000002	0.0
0.81118091	0.0
0.8441809100000004	0.0
0.8781809100000002	0.0
0.91218091	0.0
0.9461809099999998	0.0
0.9801809099999996	0.0
1.01318091	0.0
1.0471809099999998	0.0
1.0811809099999996	0.0
1.1151809100000003	0.0
1.1481809099999998	0.0
1.1821809100000005	0.0
1.2161809100000003	0.0
1.25018091	0.0
1.28418091	0.0
1.3171809100000003	0.0
1.35118091	0.0
1.3851809099999999	0.0
1.4191809099999997	0.0
1.45218091	0.0
1.4861809099999999	0.0
1.5201809099999997	0.0
1.5541809100000004	0.0
1.5881809100000002	0.0
1.6211809099999996	0.0
1.6551809100000003	0.0
1.6891809100000001	0.0
1.72318091	0.0
1.7571809099999998	0.0
1.7901809100000001	0.0
1.82418091	0.0
1.8581809100000002	0.0
1.89218091	0.0
1.92518091	0.0
1.9591809100000002	0.0
1.99318091	0.0
2.0271809100000002	0.0
2.06118091	0.0
2.09418091	0.0
2.12818091	0.0
2.16218091	0.0
2.19618091	0.0
2.23018091	0.0
2.26318091	0.0
2.2971809100000002	0.0
2.33118091	0.0
2.36518091	0.0
2.39818091	0.0
2.43218091	0.0
2.46618091	0.0
2.50018091	0.0
2.53418091	0.0
2.56718091	0.0
2.60118091	0.0
2.63518091	0.0
2.66918091	0.0
2.70218091	0.0
2.73618091	0.0
2.77018091	0.0
2.80418091	0.0
2.83818091	0.0
2.87118091	0.0
2.90518091	0.0
2.93918091	0.0
2.97318091	0.0
3.00718091	0.0
3.04018091	0.0
3.07418091	0.0
3.10818091	0.0
3.14218091	0.0
3.17518091	0.0
3.20918091	0.0
3.24318091	0.0
3.2771809100000002	0.0
3.31118091	0.0
3.34418091	0.0
3.37818091	0.0
3.41218091	0.0
3.44618091	0.0
3.47918091	0.0
3.51318091	0.0
3.5471809100000002	0.0
3.58118091	0.0
3.61518091	0.0
3.64818091	0.0
3.68218091	0.0
3.71618091	0.0
3.75018091	0.0
3.78418091	0.0
3.8171809100000003	0.0
3.85118091	0.0
3.88518091	0.0
3.91918091	0.0
3.95218091	0.0
3.98618091	0.0
4.0201809100000006	0.0
4.05418091	0.0
4.08818091	0.0
4.12118091	0.0
4.15518091	0.0
4.18918091	0.0
4.22318091	0.0
4.25718091	0.0
4.29018091	0.0
4.32418091	0.0
4.35818091	0.0
4.39218091	0.0
4.42518091	0.0
4.45918091	0.0
4.4931809099999995	0.0
4.52718091	0.0
4.56118091	0.0
4.59418091	0.0
4.62818091	0.0
4.66218091	0.0
4.69618091	0.0
4.72918091	0.0
4.76318091	0.0
4.79718091	0.0
4.8311809100000005	0.0
4.86518091	0.0
4.89818091	0.0
4.93218091	0.0
4.96618091	2.9787835411999994e-16
5.00018091	1.3403881368e-14
5.03418091	5.338035564900001e-13
5.06718091	1.68783732818e-11
5.10118091	4.2595716967000007e-10
5.13518091	8.5797517048e-09
5.16918091	1.37950985099e-07
5.20218091	1.7711542218400002e-06
5.23618091	1.8156263453e-05
5.27018091	0.00014863420609499998
5.30418091	0.00097197677754
5.33818091	0.0050778428094
5.37118091	0.021194480273
5.40518091	0.070684014764
5.43918091	0.18840197280999998
5.47318091	0.4012941616
5.50718091	0.6832016288
5.54018091	0.9297679486
5.57418091	1.0114082179600001
5.60818091	0.8794928548000001
5.64218091	0.6116632531999999
5.67518091	0.34189129300000004
5.70918091	0.1615504452
5.74318091	0.0938855484
5.77718091	0.13675089199999999
5.81118091	0.298160955
5.84418091	0.579722633
5.87818091	0.934895386
5.91218091	1.26921046
5.94618091	1.5031254299999999
5.97918091	1.61984841
6.01318091	1.6341617
6.04718091	1.54695318
6.0811809100000005	1.3666005799999998
6.11518091	1.1477570400000001
6.14818091	0.96517762
6.18218091	0.85097145
6.21618091	0.7797782600000001
6.25018091	0.70867031
6.28418091	0.62703197
6.31718091	0.57356616
6.35118091	0.5997988599999999
6.38518091	0.70910304
6.41918091	0.8387663700000001
6.45218091	0.9107813300000001
6.48618091	0.89362861
6.52018091	0.8128283199999999
6.55418091	0.7164789199999999
6.58818091	0.643864
6.62118091	0.6155008000000001
6.65518091	0.6301044
6.68918091	0.6642758999999999
6.72318091	0.6854962
6.75718091	0.675473
6.79018091	0.6444150999999999
6.82418091	0.6247933
6.85818091	0.6503348
6.89218091	0.7303592
6.92518091	0.835406
6.95918091	0.9143348
6.9931809099999995	0.9389727
7.02718091	0.9382096
7.06118091	0.9794620999999999
7.09418091	1.1039621
7.12818091	1.271016
7.16218091	1.3772798
7.19618091	1.3486371
7.22918091	1.2118703000000002
7.26318091	1.0629917
7.29718091	0.9714123999999998
7.3311809100000005	0.9332725
7.36518091	0.9070402000000001
7.39818091	0.8635858
7.43218091	0.7971324
7.46618091	0.7181187
7.50018091	0.6541435
7.53418091	0.6429141
7.56718091	0.7028366
7.60118091	0.8122723000000001
7.63518091	0.92455877
7.66918091	1.0050254
7.70218091	1.0576119
7.73618091	1.1237738
7.7701809100000006	1.2414326999999998
7.80418091	1.3916179
7.83818091	1.4970228
7.87118091	1.4915969999999998
7.90518091	1.3828614
7.93918091	1.2402327
7.97318091	1.1326459000000002
8.00718091	1.0823038999999999
8.04018091	1.0647113
8.074180909999999	1.0434009
8.10818091	1.0044733
8.14218091	0.9627984
8.17518091	0.9445005999999999
8.20918091	0.9718973
8.24318091	1.0541303
8.27718091	1.1769278
8.311180910000001	1.301565
8.34418091	1.388692
8.378180910000001	1.431926
8.41218091	1.4609006
8.446180909999999	1.5006439999999999
8.47918091	1.5356960000000002
8.513180909999999	1.5312149999999998
8.54718091	1.48656
8.58118091	1.450925
8.61518091	1.4792070000000002
8.64818091	1.5803295
8.68218091	1.7132143
8.71618091	1.8231556
8.750180910000001	1.8756822000000002
8.78418091	1.8648215
8.81718091	1.804651
8.85118091	1.7211649999999998
8.885180909999999	1.6466800000000001
8.91918091	1.6087000000000002
8.95218091	1.612058
8.98618091	1.633648
9.02018091	1.638253
9.05418091	1.6007860000000003
9.08818091	1.516172
9.12118091	1.398026
9.15518091	1.26996
9.189180910000001	1.146992
9.22318091	1.0164789
9.25618091	0.8471673
9.29018091	0.6301325
9.324180909999999	0.4009663
9.35818091	0.21237217
9.39218091	0.09214202999999999
9.42518091	0.03245923
9.45918091	0.009235545
9.49318091	0.0021162576
9.52718091	0.0003897067
