-29.035	1.6198042952	0.06088967119409	0.0358915047309184	0.08644285253343	0.0	0.0	0.0	0.0	0.0
-29.002	3.4415027672	0.1293542265651	0.076264434371951	0.18366363510366002	0.0	0.0	0.0	0.0	0.0
-28.968	5.862432694900001	0.2203512546322	0.129903327723324	0.31282417309222	0.0	0.0	0.0	0.0	0.0
-28.935	8.0055429225	0.3008328600351	0.177367421544538	0.42717672301131004	0.0	0.0	0.0	0.0	0.0
-28.901	8.762423319	0.32933418852240004	0.19415174270496802	0.46758443645805	0.0	0.0	0.0	0.0	0.0
-28.868	7.6893040945	0.28902627331489994	0.17037816830435998	0.4103165042885	0.0	0.0	0.0	0.0	0.0
-28.834	5.409400449599999	0.2033242644009	0.119872383903067	0.28862617055819	0.0	0.0	0.0	0.0	0.0
-28.801	3.0511101126000004	0.11467933033662	0.06759910992173	0.16279832021518004	0.0	0.0	0.0	0.0	0.0
-28.767	1.37928314544	0.05184431972292	0.030558645900782	0.07360571948428998	0.0	0.0	0.0	0.0	0.0
-28.733	0.49981266028000004	0.01878627138548	0.0110742390362834	0.026671515878452	0.0	0.0	0.0	0.0	0.0
-28.700	0.145163255421	0.005456824781034	0.0032165544010822997	0.0077461586727930005	0.0	0.0	0.0	0.0	0.0
-28.666	0.03378149396400001	0.0012698222876124997	0.00074858106891916	0.001802794234321	0.0	0.0	0.0	0.0	0.0
-28.633	0.006301944032	0.00023682061125909998	0.000139624262183573	0.00033616590330613	0.0	0.0	0.0	0.0	0.0
-28.599	0.0009415911577499999	3.539351301696e-05	2.08639917665338e-05	5.024314468838799e-05	0.0	0.0	0.0	0.0	0.0
-28.566	0.00011270823923500001	4.236533970731e-06	2.4974470206639e-06	6.015430706404e-06	0.0	0.0	0.0	0.0	0.0
-28.532	1.0806392761400002e-05	4.0619606729749994e-07	2.39455873336127e-07	5.766917320962701e-07	0.0	0.0	0.0	0.0	0.0
-28.499	8.2978992581e-07	3.118707698458e-08	1.8387202007470502e-08	4.4284110802392005e-08	0.0	0.0	0.0	0.0	0.0
-28.465	5.1035282259999996e-08	1.9178755123490003e-09	1.1306766512289299e-09	2.7229800481544997e-09	0.0	0.0	0.0	0.0	0.0
-28.431	2.5122043079e-09	9.440645348229001e-11	5.5659994471424e-11	1.3403564111037998e-10	0.0	0.0	0.0	0.0	0.0
-28.398	9.898106019399998e-11	3.720787417528001e-12	2.1933193043561203e-12	5.281707028981701e-12	0.0	0.0	0.0	0.0	0.0
-28.364	3.1200091942000003e-12	1.1726811839264999e-13	6.912896331176901e-14	1.6647815536178999e-13	0.0	0.0	0.0	0.0	0.0
-28.331	8.305160832199999e-14	3.12231702149e-15	1.8402853791470897e-15	4.4317314858399e-15	0.0	0.0	0.0	0.0	0.0
-28.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.123	7.457375422300001e-15	3.623131773206e-16	2.69399646086e-16	1.2089991188678802e-15	0.0	0.0	0.0	0.0	0.0
-27.089	3.7783250645999997e-13	1.836038948748e-14	1.36501911183e-14	6.1256741702483e-14	0.0	0.0	0.0	0.0	0.0
-27.055	1.35378612911e-11	6.577130778720001e-13	4.89157829119e-13	2.194285345288e-12	0.0	0.0	0.0	0.0	0.0
-27.022	3.9016156012000007e-10	1.895626921742e-11	1.40941893018e-11	6.3246248867699e-11	0.0	0.0	0.0	0.0	0.0
-26.988	8.998004734399999e-09	4.3726138837839997e-10	3.25087638251e-10	1.459294873555e-09	0.0	0.0	0.0	0.0	0.0
-26.955	1.66187208302e-07	8.07346376868e-09	6.00302409923e-09	2.6939716006266e-08	0.0	0.0	0.0	0.0	0.0
-26.921	2.45686527611e-06	1.193640706227e-07	8.874120135899999e-08	3.9822533664051e-07	0.0	0.0	0.0	0.0	0.0
-26.888	2.9079431399e-05	1.413083510025e-06	1.0507368423399998e-06	4.7144925107658e-06	0.0	0.0	0.0	0.0	0.0
-26.854	0.00027572434552400007	1.33992940909e-05	9.9627750539e-06	4.4706838263749e-05	0.0	0.0	0.0	0.0	0.0
-26.821	0.0020947054667499994	0.000101777648957	7.5668385919e-05	0.00033958694629311	0.0	0.0	0.0	0.0	0.0
-26.787	0.012745718154300001	0.0006193451120879999	0.000460542993544	0.0020659866087576	0.0	0.0	0.0	0.0	0.0
-26.753	0.062137274321000004	0.0030194151072749998	0.00224506318584	0.0100751423751749	0.0	0.0	0.0	0.0	0.0
-26.720	0.242763098311	0.01179650041888	0.0087718108881	0.039363711368257	0.0	0.0	0.0	0.0	0.0
-26.686	0.7602452446199999	0.03694594820315	0.027463058478699995	0.12324417581890999	0.0	0.0	0.0	0.0	0.0
-26.653	1.9079624716399999	0.09271333209629999	0.06893432204899999	0.30926950881909	0.0	0.0	0.0	0.0	0.0
-26.619	3.8383743816000004	0.1865092944233	0.138678930206	0.62231121532324	0.0	0.0	0.0	0.0	0.0
-26.586	6.190532469500001	0.30071193613589997	0.22362939983200003	1.00355584720621	0.0	0.0	0.0	0.0	0.0
-26.552	8.0018451417	0.38889407303529994	0.28911466679299996	1.2970009771271602	0.0	0.0	0.0	0.0	0.0
-26.519	8.294305331899999	0.40300776349729994	0.299567594426	1.34500747988163	0.0	0.0	0.0	0.0	0.0
-26.485	6.8911228086	0.33484352793570005	0.248978871833	1.11723908997095	0.0	0.0	0.0	0.0	0.0
-26.451	4.591065670400002	0.22304095424870002	0.165846740043	0.74411637012508	0.0	0.0	0.0	0.0	0.0
-26.418	2.45070375332	0.11909895674	0.08855066580500001	0.39733242261375	0.0	0.0	0.0	0.0	0.0
-26.384	1.0491646053199999	0.0509760974914	0.0379091726012	0.17005758534428	0.0	0.0	0.0	0.0	0.0
-26.351	0.35994031996	0.017490147964719996	0.0130034073816	0.05835376724679	0.0	0.0	0.0	0.0	0.0
-26.317	0.098969832883	0.004809192236850001	0.00357602769082	0.016041509923697	0.0	0.0	0.0	0.0	0.0
-26.284	0.021813184550700002	0.0010597519736879999	0.0007878979905999999	0.0035354413169712997	0.0	0.0	0.0	0.0	0.0
-26.250	0.0038503318736000003	0.00018710293760970003	0.000139114534933	0.00062424087508989	0.0	0.0	0.0	0.0	0.0
-26.217	0.00054465743981	2.6463350089450004e-05	1.96786230771e-05	8.829724466855699e-05	0.0	0.0	0.0	0.0	0.0
-26.183	6.1721597618e-05	2.9985457875690002e-06	2.22984300219e-06	1.00061173811269e-05	0.0	0.0	0.0	0.0	0.0
-26.149	5.6024908615e-06	2.722037621294e-07	2.0238224964400002e-07	9.0814476193011e-07	0.0	0.0	0.0	0.0	0.0
-26.116	4.071803e-07	1.978417137969e-08	1.4710126964899998e-08	6.6017217775072e-08	0.0	0.0	0.0	0.0	0.0
-26.082	2.3699291474699997e-08	1.1514538990050001e-09	8.560556109400001e-10	3.8413660900648e-09	0.0	0.0	0.0	0.0	0.0
-26.049	1.1040536968400001e-09	5.3657405776100006e-11	3.98937641464e-11	1.7904009764293002e-10	0.0	0.0	0.0	0.0	0.0
-26.015	4.1175839269e-11	2.0007748729889997e-12	1.4875835299900002e-12	6.6748263363216e-12	0.0	0.0	0.0	0.0	0.0
-25.982	1.2328959805299999e-12	5.99073033686e-14	4.45474112448e-14	1.9986956075196e-13	0.0	0.0	0.0	0.0	0.0
-25.948	2.9830197493e-14	1.4494336962870002e-15	1.07771880562e-15	4.8361884218497e-15	0.0	0.0	0.0	0.0	0.0
-25.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.686	2.0151159999999994e-15	9.825447800000001e-17	6.209166e-17	4.5954530000000004e-17	0.0	0.0	0.0	0.0	0.0
-21.653	9.470679999999999e-14	4.61817015e-15	2.9181589999999995e-15	2.1597951999999998e-15	0.0	0.0	0.0	0.0	0.0
-21.619	3.649123e-12	1.7793933e-13	1.1243212999999999e-13	8.321293e-14	0.0	0.0	0.0	0.0	0.0
-21.585	1.1276070000000001e-10	5.4978532999999995e-12	3.4745069999999994e-12	2.5716357e-12	0.0	0.0	0.0	0.0	0.0
-21.552	2.789126e-09	1.35991715e-10	8.593963999999999e-11	6.361157000000002e-11	0.0	0.0	0.0	0.0	0.0
-21.518	5.52221e-08	2.69314703e-09	1.7015432e-09	1.2594808e-09	0.0	0.0	0.0	0.0	0.0
-21.485	8.754090000000001e-07	4.26837765e-08	2.6975569999999998e-08	1.9964374000000003e-08	0.0	0.0	0.0	0.0	0.0
-21.451	1.111281e-05	5.4190305e-07	3.424317e-07	2.5344375e-07	0.0	0.0	0.0	0.0	0.0
-21.418	0.0001129872	5.5094425e-06	3.4811560000000003e-06	2.5766356999999995e-06	0.0	0.0	0.0	0.0	0.0
-21.384	0.000920056	4.48653924e-05	2.8350779999999998e-05	2.0981618e-05	0.0	0.0	0.0	0.0	0.0
-21.351	0.00600271	0.000292637994	0.00018493596000000002	0.00013688976	0.0	0.0	0.0	0.0	0.0
-21.317	0.03137371	0.00152974684	0.0009666615999999999	0.0007154550999999999	0.0	0.0	0.0	0.0	0.0
-21.283	0.1313945	0.0064069509	0.0040485320000000005	0.0029965799999999996	0.0	0.0	0.0	0.0	0.0
-21.250	0.44106059999999997	0.021508435799999996	0.013590125	0.01005779	0.0	0.0	0.0	0.0	0.0
-21.216	1.186504	0.057857196	0.03655941	0.027060209999999994	0.0	0.0	0.0	0.0	0.0
-21.183	2.558561	0.124757585	0.0788393	0.05834614999999999	0.0	0.0	0.0	0.0	0.0
-21.149	4.423496999999999	0.215684296	0.13627641999999998	0.10087206000000001	0.0	0.0	0.0	0.0	0.0
-21.116	6.12825	0.298779514	0.18884389000000001	0.13977082000000002	0.0	0.0	0.0	0.0	0.0
-21.082	6.808040000000001	0.332017075	0.20977010000000001	0.15527102	0.0	0.0	0.0	0.0	0.0
-21.049	6.0638000000000005	0.295617075	0.1868152	0.13828105999999998	0.0	0.0	0.0	0.0	0.0
-21.015	4.3294440000000005	0.21102849099999998	0.13338823	0.09872543000000002	0.0	0.0	0.0	0.0	0.0
-20.981	2.477829	0.12081754	0.07634028000000001	0.05650326	0.0	0.0	0.0	0.0	0.0
-20.948	1.136743	0.055430023	0.03503026	0.025925238	0.0	0.0	0.0	0.0	0.0
-20.914	0.4180943	0.020386936100000003	0.012881486000000001	0.009533959000000002	0.0	0.0	0.0	0.0	0.0
-20.881	0.12323949999999999	0.0060080982	0.003797324	0.002810548	0.0	0.0	0.0	0.0	0.0
-20.847	0.02911095	0.00141933435	0.0008969347000000001	0.0006637415	0.0	0.0	0.0	0.0	0.0
-20.814	0.00551044	0.000268619943	0.00016978498999999997	0.00012565891	0.0	0.0	0.0	0.0	0.0
-20.780	0.0008355659999999999	4.07450794e-05	2.5746959999999996e-05	1.905619e-05	0.0	0.0	0.0	0.0	0.0
