-21.777	8.4892e-09	1.780677e-10	2.49640000386861e-11	1.32862e-10	2.47e-11	1.39e-21	8.488e-12	7.822e-22	7.632e-13
-21.753	7.1575e-08	1.5014350000000002e-09	2.10510000326216e-10	1.1202199999999999e-09	2.083e-10	1.172e-20	7.157e-11	6.596e-21	6.436e-12
-21.729	5.375e-07	1.12737e-08	1.5802000024498862e-09	8.4124e-09	1.564e-09	8.799e-20	5.374e-10	4.953e-20	4.833e-11
-21.705	3.5942000000000002e-06	7.53868e-08	1.05690000163761e-08	5.62488e-08	1.046e-08	5.884e-19	3.594e-09	3.312e-19	3.232e-10
-21.680	2.1399899999999998e-05	4.4894900000000003e-07	6.29470000975537e-08	3.34949e-07	6.228e-08	3.504e-18	2.14e-08	1.972e-18	1.924e-09
-21.656	0.000113513	2.381125e-06	3.33780000517388e-07	1.7768700000000001e-06	3.303e-07	1.858e-17	1.135e-07	1.046e-17	1.021e-08
-21.632	0.00053622	1.124603e-05	1.576900002443861e-06	8.391400000000002e-06	1.56e-06	8.777e-17	5.361e-07	4.94e-17	4.821e-08
-21.608	0.00225602	4.731329999999999e-05	6.633400010281481e-06	3.52956e-05	6.562e-06	3.692e-16	2.255e-06	2.078e-16	2.028e-07
-21.584	0.0084498	0.0001772668	2.48460000385154e-05	0.000132242	2.459e-05	1.383e-15	8.449e-06	7.786e-16	7.597e-07
-21.560	0.0282011	0.0005914190000000001	8.291000012851859e-05	0.0004412499999999999	8.204e-05	4.616e-15	2.819e-05	2.598e-15	2.535e-06
-21.535	0.083793	0.0017573650000000003	0.000246360000381841	0.00131145	0.0002438	1.372e-14	8.378e-05	7.721e-15	7.534e-06
-21.511	0.22175399999999998	0.004652580000000001	0.0006521500010110791	0.0034710099999999996	0.0006453	3.631e-14	0.0002218	2.044e-14	1.994e-05
-21.487	0.5228800000000001	0.0109673	0.001537800002382617	0.0081834	0.001521	8.559e-14	0.0005228	4.818e-14	4.701e-05
-21.463	1.09786	0.023025779999999996	0.00322910000500419	0.0171853	0.003194	1.797e-13	0.001098	1.012e-13	9.871e-05
-21.439	2.05316	0.04306449999999999	0.00603820000935877	0.0321387	0.005974	3.361e-13	0.002053	1.892e-13	0.0001846
-21.415	3.4204600000000003	0.07173700000000001	0.01005800001559291	0.0535338	0.009952	5.599e-13	0.00342	3.152e-13	0.0003075
-21.390	5.075200000000001	0.10645569999999999	0.01492400002313334	0.07943599999999999	0.01477	8.308e-13	0.005074	4.676e-13	0.0004563
-21.366	6.7067999999999985	0.1406762	0.0197270000305734	0.104978	0.01952	1.098e-12	0.006706	6.18e-13	0.000603
-21.342	7.8954	0.1656205	0.023219000035985198	0.12356500000000001	0.02297	1.292e-12	0.007894	7.275e-13	0.0007099
-21.318	8.278699999999999	0.1736477	0.0243460000377323	0.12956299999999998	0.02409	1.355e-12	0.008277	7.628e-13	0.0007443
-21.294	7.730899999999999	0.16215469999999998	0.0227370000352322	0.12099900000000001	0.02249	1.266e-12	0.00773	7.123e-13	0.0006951
-21.270	6.4302	0.134889	0.0189140000293083	0.100644	0.01871	1.053e-12	0.00643	5.925e-13	0.0005782
-21.245	4.7649	0.099932	0.01401100002171763	0.074574	0.01386	7.8e-13	0.004764	4.39e-13	0.0004284
-21.221	3.14488	0.0659554	0.00924700001432783	0.0492116	0.009149	5.147e-13	0.003144	2.897e-13	0.0002827
-21.197	1.84851	0.03876978	0.00543490000842399	0.0289254	0.005378	3.026e-13	0.001848	1.703e-13	0.0001662
-21.173	0.9676800000000001	0.020297100000000002	0.0028456000044098	0.0151448	0.002816	1.584e-13	0.0009675	8.916e-14	8.7e-05
-21.149	0.4512440000000001	0.00946501	0.0013269000020562991	0.007061700000000001	0.001313	7.387e-14	0.0004512	4.158e-14	4.057e-05
-21.124	0.187396	0.003930311	0.000551220000854147	0.0029337800000000004	0.0005453	3.068e-14	0.0001874	1.727e-14	1.685e-05
-21.100	0.069332	0.001454299	0.00020389000031597498	0.00108515	0.0002017	1.135e-14	6.932e-05	6.389e-15	6.234e-06
-21.076	0.022842700000000004	0.000479135	6.71780001041201e-05	0.00035755600000000003	6.647e-05	3.74e-15	2.284e-05	2.105e-15	2.054e-06
-21.052	0.0067045	0.000140595	1.9713000030553297e-05	0.00010490599999999999	1.95e-05	1.097e-15	6.702e-06	6.177e-16	6.027e-07
-21.028	0.00175219	3.674871e-05	5.15270000798522e-06	2.74225e-05	5.098e-06	2.868e-16	1.752e-06	1.614e-16	1.575e-07
-21.004	0.0004078	8.55399e-06	1.1992000018585011e-06	6.3826000000000005e-06	1.187e-06	6.676e-17	4.077e-07	3.758e-17	3.667e-08
-20.979	8.454000000000001e-05	1.7730799999999999e-06	2.4859000038525497e-07	1.3231400000000003e-06	2.46e-07	1.384e-17	8.453e-08	7.79e-18	7.601e-09
-20.955	1.56111e-05	3.2733939999999996e-07	4.58970000711371e-08	2.44254e-07	4.541e-08	2.555e-18	1.561e-08	1.438e-18	1.403e-09
-20.931	2.5663e-06	5.382770000000001e-08	7.547000011697199e-09	4.016479999999999e-08	7.467e-09	4.201e-19	2.566e-09	2.365e-19	2.307e-10
-20.907	3.7573099999999996e-07	7.881579999999999e-09	1.1050000017129111e-09	5.88096e-09	1.093e-09	6.151e-20	3.757e-10	3.462e-20	3.379e-11
-20.883	4.9e-08	1.0277340000000002e-09	1.4409000022330122e-10	7.6689e-10	1.426e-10	8.021e-21	4.899e-11	4.515e-21	4.405e-12
-20.859	5.69e-09	1.1933990000000002e-10	1.67330000259346e-11	8.904999999999999e-11	1.655e-11	9.314e-22	5.689e-12	5.243e-22	5.116e-13
-20.834	5.883400000000002e-10	1.2340509999999998e-11	1.7304000026818199e-12	9.2081e-12	1.712e-12	9.631e-23	5.882e-13	5.421e-23	5.29e-14
-20.810	5.418700000000001e-11	1.13636e-12	1.593400002468964e-13	8.4784e-13	1.576e-13	8.869e-24	5.417e-14	4.992e-24	4.871e-15
-20.786	4.444200000000001e-12	9.321880000000002e-14	1.306900002025174e-14	6.954799999999999e-14	1.293e-14	7.275e-25	4.444e-15	4.095e-25	3.996e-16
-20.762	3.1839299999999993e-13	6.678749999999999e-15	9.36300001450856e-16	4.98342e-15	9.265e-16	5.212e-26	3.184e-16	2.934e-26	2.863e-17
-20.738	2.71044e-14	5.68451e-16	7.97000001234984e-17	4.2409299999999996e-16	7.885e-17	4.436e-27	2.709e-17	2.497e-27	2.436e-18
-20.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.175	3.2786e-15	1.059189e-16	4.122800072998e-17	8.68752e-17	4.228e-18	1.364e-28	1.453e-18	2.981e-29	1.308e-19
-18.151	5.245699999999999e-14	1.6945959999999999e-15	6.597000116753e-16	1.39009e-15	6.764e-17	2.182e-27	2.325e-17	4.77e-28	2.092e-18
-18.127	7.7706e-13	2.5107120000000004e-14	9.771000173e-15	2.059e-14	1.002e-15	3.232e-26	3.445e-16	7.065e-27	3.099e-17
-18.103	1.02317e-11	3.30547e-13	1.2868000227797e-13	2.71156e-13	1.319e-14	4.256e-25	4.536e-15	9.304e-26	4.081e-16
-18.079	1.1991999999999999e-10	3.87399e-12	1.5078000267022998e-12	3.1776100000000006e-12	1.546e-13	4.987e-24	5.316e-14	1.09e-24	4.783e-15
-18.054	1.2518e-09	4.04427e-11	1.573900027875e-11	3.31749e-11	1.614e-12	5.206e-23	5.55e-13	1.138e-23	4.993e-14
-18.030	1.1635999999999999e-08	3.7583999999999997e-10	1.4633000259035e-10	3.08295e-10	1.5e-11	4.839e-22	5.158e-12	1.058e-22	4.641e-13
-18.006	9.631200000000001e-08	3.1119100000000003e-09	1.2112000214409e-09	2.5523e-09	1.242e-10	4.006e-21	4.27e-11	8.758e-22	3.842e-12
-17.982	7.0994e-07	2.2936700000000002e-08	8.928000158057e-09	1.88138e-08	9.155e-10	2.953e-20	3.147e-10	6.456e-21	2.832e-11
-17.958	4.6603999999999995e-06	1.5057280000000002e-07	5.860800103769e-08	1.23508e-07	6.01e-09	1.938e-19	2.066e-09	4.238e-20	1.859e-10
-17.934	2.7241999999999998e-05	8.80134e-07	3.426200060669e-07	7.21982e-07	3.514e-08	1.133e-18	1.208e-08	2.478e-19	1.087e-09
-17.909	0.00014186	4.5822899999999995e-06	1.7843000315800001e-06	3.75922e-06	1.829e-07	5.9e-18	6.289e-08	1.29e-18	5.658e-09
-17.885	0.00065778	2.12495e-05	8.272000146432999e-06	1.7430099999999998e-05	8.482e-07	2.736e-17	2.916e-07	5.981e-18	2.623e-08
-17.861	0.0027161	8.775250000000002e-05	3.415600060472e-05	7.19842e-05	3.503e-06	1.13e-16	1.204e-06	2.47e-17	1.083e-07
-17.837	0.0099896	0.00032276000000000006	0.000125630002224	0.000264727	1.288e-05	4.155e-16	4.429e-06	9.084e-17	3.984e-07
-17.813	0.03272	0.001057102	0.0004115100072853	0.0008671670000000001	4.22e-05	1.361e-15	1.451e-05	2.975e-16	1.305e-06
-17.789	0.095463	0.00308402	0.0012005000212541	0.0025296999999999997	0.0001231	3.97e-15	4.232e-05	8.681e-16	3.808e-06
-17.764	0.24805	0.00801408	0.003119300055231	0.0065733200000000006	0.0003199	1.032e-14	0.00011	2.256e-15	9.894e-06
-17.740	0.5741900000000001	0.01854647	0.007219900127855	0.015213900000000002	0.0007403	2.388e-14	0.0002545	5.22e-15	2.29e-05
-17.716	1.1834	0.038228200000000004	0.014882000263495	0.0313633	0.001526	4.922e-14	0.0005246	1.076e-14	4.72e-05
-17.692	2.1728	0.0701882	0.027324000483820002	0.057576699999999995	0.002802	9.036e-14	0.0009632	1.976e-14	8.666e-05
-17.668	3.5526	0.1147929	0.04468700079111	0.09416670000000002	0.004582	1.478e-13	0.001575	3.231e-14	0.0001417
-17.644	5.175800000000001	0.167194	0.06508100115196	0.13714200000000001	0.006674	2.152e-13	0.002294	4.706e-14	0.0002064
-17.619	6.7147	0.21691200000000002	0.08444000149544	0.17793499999999998	0.008659	2.793e-13	0.002977	6.106e-14	0.0002678
-17.595	7.758700000000001	0.250706	0.09758000172792	0.205627	0.01001	3.227e-13	0.00344	7.056e-14	0.0003095
-17.571	7.986800000000001	0.2580119	0.10044000177876	0.211652	0.0103	3.322e-13	0.003541	7.262e-14	0.0003186
-17.547	7.3221	0.2365503	0.09209000163037	0.19405199999999997	0.009442	3.045e-13	0.003246	6.658e-14	0.000292
-17.523	5.9799999999999995	0.1931707	0.07519000133148	0.15845700000000001	0.007711	2.487e-13	0.002651	5.437e-14	0.0002385
-17.498	4.3486	0.14050780000000002	0.05469100096836001	0.11525200000000001	0.005608	1.809e-13	0.001928	3.955e-14	0.0001735
-17.474	2.8177000000000003	0.0910206	0.03543400062735	0.0746627	0.003633	1.172e-13	0.001249	2.562e-14	0.0001124
-17.450	1.6258999999999997	0.0525275	0.02044700036198	0.0430844	0.002097	6.762e-14	0.0007208	1.478e-14	6.485e-05
-17.426	0.8356399999999999	0.02699523	0.010509000186076	0.022145199999999997	0.001078	3.476e-14	0.0003705	7.599e-15	3.333e-05
-17.402	0.38248000000000004	0.012359460000000001	0.004810600085182	0.010138260000000001	0.0004933	1.591e-14	0.0001696	3.479e-15	1.526e-05
-17.378	0.15599000000000002	0.00503873	0.001961900034735	0.00413414	0.0002011	6.487e-15	6.915e-05	1.418e-15	6.221e-06
-17.353	0.056654	0.0018301139999999999	0.0007123000126093	0.0015012100000000002	7.305e-05	2.356e-15	2.511e-05	5.151e-16	2.259e-06
-17.329	0.018321999999999998	0.00059186	0.0002303800040796	0.000485503	2.363e-05	7.62e-16	8.123e-06	1.666e-16	7.308e-07
-17.305	0.005278399999999999	0.0001705242	6.63750011748e-05	0.000139867	6.807e-06	2.195e-16	2.34e-06	4.8e-17	2.105e-07
-17.281	0.0013543000000000001	4.3751800000000004e-05	1.703200030148e-05	3.58817e-05	1.746e-06	5.632e-17	6.004e-07	1.231e-17	5.401e-08
-17.257	0.00030951	9.99678e-06	3.891200068899e-06	8.201070000000001e-06	3.99e-07	1.287e-17	1.372e-07	2.814e-18	1.234e-08
-17.233	6.2975e-05	2.0344350000000003e-06	7.919000140206e-07	1.66884e-06	8.121e-08	2.619e-18	2.792e-08	5.726e-19	2.512e-09
-17.208	1.1413e-05	3.68656e-07	1.4353000254154e-07	3.02471e-07	1.472e-08	4.747e-19	5.06e-09	1.038e-19	4.552e-10
-17.184	1.8421999999999997e-06	5.951409999999999e-08	2.317000041014e-08	4.8817700000000004e-08	2.376e-09	7.662e-20	8.167e-10	1.675e-20	7.348e-11
-17.160	2.6484e-07	8.554909999999999e-09	3.329900058957e-09	7.0169700000000004e-09	3.415e-10	1.101e-20	1.174e-10	2.408e-21	1.056e-11
-17.136	3.3895e-08	1.095e-09	4.2626000754680004e-10	8.982110000000001e-10	4.371e-11	1.41e-21	1.503e-11	3.082e-22	1.352e-12
-17.112	3.864e-09	1.248268e-10	4.858700086033e-11	1.023949e-10	4.983e-12	1.607e-22	1.713e-12	3.513e-23	1.541e-13
-17.088	3.9218e-10	1.267062e-11	4.932300087329999e-12	1.03939e-11	5.058e-13	1.631e-23	1.739e-13	3.566e-24	1.564e-14
-17.063	3.5466000000000006e-11	1.145531e-12	4.459600078955e-13	9.3967e-13	4.573e-14	1.475e-24	1.572e-14	3.224e-25	1.414e-15
-17.039	2.8454e-12	9.19386e-14	3.5783000633570004e-14	7.541250000000001e-14	3.67e-15	1.184e-25	1.262e-15	2.588e-26	1.135e-16
-17.015	2.0981999999999998e-13	6.77891e-15	2.639000046721e-15	5.5604699999999994e-15	2.706e-16	8.727e-27	9.302e-17	1.908e-27	8.369e-18
-16.991	1.3114000000000001e-14	4.2365199999999993e-16	1.6491000292030001e-16	3.4759300000000005e-16	1.691e-17	5.454e-28	5.814e-18	1.192e-28	5.231e-19
-16.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
