-26.470	3.255723270812199	0.123595944455835	0.120408411646716	0.06512848495575001	0.0	0.0	0.0	0.0	0.0
-26.437	1.4954232995945	0.05676221940278199	0.055300698791662516	0.029905580599813006	0.0	0.0	0.0	0.0	0.0
-26.403	0.5526150185156099	0.020979931517363	0.020440325962329326	0.011056815662063	0.0	0.0	0.0	0.0	0.0
-26.370	0.16442605446893996	0.006244010913258101	0.006083764975860876	0.003290177170865	0.0	0.0	0.0	0.0	0.0
-26.337	0.039393469395868	0.0014958107296428296	0.0014571924650315933	0.0007882401618315	0.0	0.0	0.0	0.0	0.0
-26.304	0.007595124054264799	0.00028839506059759	0.00028092336905947225	0.00015200869455318	0.0	0.0	0.0	0.0	0.0
-26.270	0.0011784062932563	4.4734282757552e-05	4.3587400428316733e-05	2.3572888417128002e-05	0.0	0.0	0.0	0.0	0.0
-26.237	0.00014705470226433003	5.584688419786e-06	5.441608903209115e-06	2.943163773113e-06	0.0	0.0	0.0	0.0	0.0
-26.204	1.4778201687437e-05	5.608848599611101e-07	5.464698979970925e-07	2.9553023280371996e-07	0.0	0.0	0.0	0.0	0.0
-26.171	1.1935015608427002e-06	4.531332670893499e-08	4.414472580206197e-08	2.3881102171699994e-08	0.0	0.0	0.0	0.0	0.0
-26.138	7.755964148287899e-08	2.9440237676876997e-09	2.868615864258527e-09	1.5513542879225e-09	0.0	0.0	0.0	0.0	0.0
-26.104	4.052857976821299e-09	1.5385746340864603e-10	1.4989847596309598e-10	8.108386516053e-11	0.0	0.0	0.0	0.0	0.0
-26.071	1.7029324595164e-10	6.464202669682501e-12	6.298229721798165e-12	3.4066295078883995e-12	0.0	0.0	0.0	0.0	0.0
-26.038	5.7533742927660986e-12	2.1843520537338e-13	2.127619484843706e-13	1.1509797444643e-13	0.0	0.0	0.0	0.0	0.0
-26.005	1.5892132930479e-13	6.0323605235419e-15	5.876756619574293e-15	3.1791581902304e-15	0.0	0.0	0.0	0.0	0.0
-25.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.620	2.121264e-15	3.68649791e-17	3.4418703000000003e-17	3.6867993799999994e-17	0.0	0.0	0.0	0.0	0.0
-21.586	5.940049999999999e-14	1.032289304e-15	9.6380721e-16	1.0322161909999999e-15	0.0	0.0	0.0	0.0	0.0
-21.553	2.325055e-12	4.0405958200000003e-14	3.7722522e-14	4.0406536500000016e-14	0.0	0.0	0.0	0.0	0.0
-21.520	7.16296e-11	1.244907543e-12	1.16234048e-12	1.244966072e-12	0.0	0.0	0.0	0.0	0.0
-21.487	1.7750989999999999e-09	3.08457568e-11	2.8800430000000006e-11	3.08517459e-11	0.0	0.0	0.0	0.0	0.0
-21.454	3.536874e-08	6.145896749999999e-10	5.738485599999999e-10	6.146795919999999e-10	0.0	0.0	0.0	0.0	0.0
-21.420	5.6661e-07	9.84805566e-09	9.1939858e-09	9.8481816e-09	0.0	0.0	0.0	0.0	0.0
-21.387	7.30325e-06	1.269025743e-07	1.18486068e-07	1.2691678409999998e-07	0.0	0.0	0.0	0.0	0.0
-21.354	7.570410000000001e-05	1.3154832899999999e-06	1.22826626e-06	1.3157322639999999e-06	0.0	0.0	0.0	0.0	0.0
-21.321	0.000631272	1.0971285579999998e-05	1.0242669300000001e-05	1.0971577419999998e-05	0.0	0.0	0.0	0.0	0.0
-21.287	0.004235640000000001	7.36125707e-05	6.872515800000001e-05	7.36193818e-05	0.0	0.0	0.0	0.0	0.0
-21.254	0.022871590000000004	0.000397507016	0.0003711049100000001	0.000397497219	0.0	0.0	0.0	0.0	0.0
-21.221	0.09938589999999999	0.001727264213	0.0016124658999999999	0.0017271732299999998	0.0	0.0	0.0	0.0	0.0
-21.188	0.3476494	0.006042046380000001	0.005640586100000001	0.006041880489999998	0.0	0.0	0.0	0.0	0.0
-21.155	0.978916	0.017009978690000004	0.015881471	0.0170113305	0.0	0.0	0.0	0.0	0.0
-21.121	2.218801	0.0385548882	0.03599863799999999	0.038561080600000006	0.0	0.0	0.0	0.0	0.0
-21.088	4.04909	0.07037000239999999	0.06570566700000001	0.0703703072	0.0	0.0	0.0	0.0	0.0
-21.055	5.94941	0.1034014815	0.096541392	0.10340409029999999	0.0	0.0	0.0	0.0	0.0
-21.022	7.03804	0.122313451	0.11421047399999998	0.12232504209999999	0.0	0.0	0.0	0.0	0.0
-20.988	6.705580000000001	0.1165279045	0.10878591499999998	0.1165219117	0.0	0.0	0.0	0.0	0.0
-20.955	5.1426799999999995	0.08937965689999999	0.083443644	0.08938042260000002	0.0	0.0	0.0	0.0	0.0
-20.922	3.176011	0.055200606799999996	0.051530797999999996	0.055196827500000004	0.0	0.0	0.0	0.0	0.0
-20.889	1.579153	0.0274458574	0.025621481	0.0274442662	0.0	0.0	0.0	0.0	0.0
-20.856	0.632126	0.01098511257	0.010256345200000001	0.010987292530000001	0.0	0.0	0.0	0.0	0.0
-20.822	0.20370499999999997	0.0035403136000000004	0.0033050832	0.003540343660000001	0.0	0.0	0.0	0.0	0.0
-20.789	0.0528323	0.000918147599	0.0008573039600000001	0.000918270597	0.0	0.0	0.0	0.0	0.0
-20.756	0.01103115	0.0001916952463	0.00017899257999999996	0.00019172596500000003	0.0	0.0	0.0	0.0	0.0
-20.723	0.0018534439999999999	3.22139124e-05	3.0070764e-05	3.22101584e-05	0.0	0.0	0.0	0.0	0.0
-20.690	0.00025057329999999997	4.35462681e-06	4.0655196e-06	4.354799729999999e-06	0.0	0.0	0.0	0.0	0.0
-20.656	2.725679e-05	4.73653468e-07	4.4222522999999997e-07	4.7368296000000003e-07	0.0	0.0	0.0	0.0	0.0
-20.623	2.384959e-06	4.14441708e-08	3.8695196e-08	4.14491497e-08	0.0	0.0	0.0	0.0	0.0
-20.590	1.678593e-07	2.9176248899999998e-09	2.7236095999999997e-09	2.9173421200000005e-09	0.0	0.0	0.0	0.0	0.0
-20.557	9.50161e-09	1.6511965739999998e-10	1.5415613999999998e-10	1.6512984000000001e-10	0.0	0.0	0.0	0.0	0.0
-20.523	4.32393e-10	7.51628488e-12	7.016666300000001e-12	7.51568095e-12	0.0	0.0	0.0	0.0	0.0
-20.490	1.582616e-11	2.75016912e-13	2.5676926000000003e-13	2.7503731599999996e-13	0.0	0.0	0.0	0.0	0.0
-20.457	4.77112e-13	8.7392847e-15	7.7903902e-15	8.27631273e-15	0.0	0.0	0.0	0.0	0.0
-20.424	4.19674e-13	2.4786596000000002e-14	8.6926671e-15	6.5944205e-15	0.0	0.0	0.0	0.0	0.0
-20.391	1.409686e-11	8.4482497e-13	2.932857499999999e-13	2.2101434800000003e-13	0.0	0.0	0.0	0.0	0.0
-20.357	3.87805e-10	2.3239857e-11	8.067992999999999e-12	6.0798703e-12	0.0	0.0	0.0	0.0	0.0
-20.324	8.577749999999999e-09	5.1404707e-10	1.7843231999999997e-10	1.34463292e-10	0.0	0.0	0.0	0.0	0.0
-20.291	1.525366e-07	9.141068e-09	3.1733957999999997e-09	2.3914221999999995e-09	0.0	0.0	0.0	0.0	0.0
-20.258	2.181871e-06	1.30747852e-07	4.5395540000000004e-08	3.4208064e-08	0.0	0.0	0.0	0.0	0.0
-20.224	2.5102239999999998e-05	1.50423236e-06	5.2226417e-07	3.935444e-07	0.0	0.0	0.0	0.0	0.0
-20.191	0.000232309	1.39222513e-05	4.8331135e-06	3.6419641e-06	0.0	0.0	0.0	0.0	0.0
-20.158	0.001729781	0.000103658141	3.598674099999999e-05	2.7122178000000002e-05	0.0	0.0	0.0	0.0	0.0
-20.125	0.010364120000000001	0.00062112764	0.00021561283000000003	0.00016248749400000004	0.0	0.0	0.0	0.0	0.0
-20.092	0.0499791	0.0029946583	0.00103960235	0.00078342545	0.0	0.0	0.0	0.0	0.0
-20.058	0.19394340000000002	0.0116213134	0.004034436	0.0030404745	0.0	0.0	0.0	0.0	0.0
-20.025	0.605741	0.036300456	0.0126026498	0.009498582599999998	0.0	0.0	0.0	0.0	0.0
-19.992	1.5235310000000002	0.091303764	0.031694905999999995	0.023884788	0.0	0.0	0.0	0.0	0.0
-19.959	3.08433	0.184830926	0.06416917800000001	0.048358216	0.0	0.0	0.0	0.0	0.0
-19.925	5.02733	0.30127695000000004	0.10459657299999998	0.078819516	0.0	0.0	0.0	0.0	0.0
-19.892	6.5984300000000005	0.39542595	0.137286967	0.103463528	0.0	0.0	0.0	0.0	0.0
-19.859	6.97331	0.41785848999999997	0.14508073	0.10932263600000001	0.0	0.0	0.0	0.0	0.0
-19.826	5.9330300000000005	0.35553881	0.123432013	0.09302941999999999	0.0	0.0	0.0	0.0	0.0
-19.793	4.064820000000001	0.24358899	0.084555351	0.06372714199999999	0.0	0.0	0.0	0.0	0.0
-19.759	2.242197	0.134363881	0.04664663499999999	0.035150926	0.0	0.0	0.0	0.0	0.0
-19.726	0.995728	0.059664829999999995	0.020715352	0.0156109894	0.0	0.0	0.0	0.0	0.0
-19.693	0.355993	0.021333680999999997	0.007405714600000002	0.0055814314000000005	0.0	0.0	0.0	0.0	0.0
-19.660	0.1024502	0.0061407625999999995	0.0021314548	0.0016060933199999999	0.0	0.0	0.0	0.0	0.0
-19.626	0.023734359999999996	0.0014221127699999999	0.00049377517	0.00037209666	0.0	0.0	0.0	0.0	0.0
-19.593	0.00442478	0.00026515677	9.205911599999998e-05	6.937243999999999e-05	0.0	0.0	0.0	0.0	0.0
-19.560	0.0006638580000000001	3.9779463999999996e-05	1.3810131599999998e-05	1.0407819599999999e-05	0.0	0.0	0.0	0.0	0.0
-19.527	8.012939999999999e-05	4.8029527e-06	1.6671241799999997e-06	1.2564207300000002e-06	0.0	0.0	0.0	0.0	0.0
-19.494	7.782440000000001e-06	4.6624809e-07	1.6190163199999998e-07	1.22006674e-07	0.0	0.0	0.0	0.0	0.0
-19.460	6.07991e-07	3.6427651999999995e-08	1.2647246399999998e-08	9.530808e-09	0.0	0.0	0.0	0.0	0.0
-19.427	3.819540000000001e-08	2.2887626000000003e-09	7.9457587e-10	5.988303299999999e-10	0.0	0.0	0.0	0.0	0.0
-19.394	1.9297569999999996e-09	1.15647263e-10	4.0150049e-11	3.025487e-11	0.0	0.0	0.0	0.0	0.0
-19.361	7.839859999999999e-11	4.6990750000000006e-12	1.63110204e-12	1.22918324e-12	0.0	0.0	0.0	0.0	0.0
-19.327	2.559582e-12	1.5338000400000002e-13	5.3247708e-14	4.0127263999999996e-14	0.0	0.0	0.0	0.0	0.0
-19.294	6.71287e-14	4.022496300000001e-15	1.39666809e-15	1.0524391700000001e-15	0.0	0.0	0.0	0.0	0.0
-19.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.763	8.27045e-15	9.3415524e-16	3.460294000000001e-16	9.7008575e-17	0.0	0.0	0.0	0.0	0.0
-18.730	3.887024e-13	4.3906227399999997e-14	1.6263501500000005e-14	4.5594079e-15	0.0	0.0	0.0	0.0	0.0
-18.696	1.3332240000000003e-11	1.50595398e-12	5.5778324e-13	1.56392043e-13	0.0	0.0	0.0	0.0	0.0
