-23.071	1.2299299999999998e-06	6.890132000000001e-08	2.656007e-09	2.7044299999999997e-08	0.0	0.0	0.0	0.0	0.0
-23.035	1.9140199999999997e-05	1.0724565e-06	4.134179e-08	4.20931e-07	0.0	0.0	0.0	0.0	0.0
-22.998	0.000228895	1.2821903e-05	4.943047e-07	5.032529999999999e-06	0.0	0.0	0.0	0.0	0.0
-22.962	0.00210157	0.00011777241	4.540264e-06	4.62271e-05	0.0	0.0	0.0	0.0	0.0
-22.925	0.0148335	0.0008311108000000001	3.204856e-05	0.00032623	0.0	0.0	0.0	0.0	0.0
-22.888	0.080468	0.004508484	0.00017380599999999998	0.00176932	0.0	0.0	0.0	0.0	0.0
-22.852	0.335634	0.018800840000000003	0.0007247295	0.00737895	0.0	0.0	0.0	0.0	0.0
-22.815	1.07613	0.06028609	0.002324216	0.0236625	0.0	0.0	0.0	0.0	0.0
-22.778	2.6542499999999998	0.14867071	0.005731505	0.0583576	0.0	0.0	0.0	0.0	0.0
-22.742	5.03351	0.2819576	0.010871842	0.110679	0.0	0.0	0.0	0.0	0.0
-22.705	7.34468	0.4114709	0.01586131	0.16146899999999997	0.0	0.0	0.0	0.0	0.0
-22.669	8.243	0.4618569	0.017803693000000002	0.18126499999999998	0.0	0.0	0.0	0.0	0.0
-22.632	7.1178099999999995	0.39878640000000004	0.015373588	0.15653699999999998	0.0	0.0	0.0	0.0	0.0
-22.595	4.72855	0.26483769999999995	0.010211742	0.10396999999999999	0.0	0.0	0.0	0.0	0.0
-22.559	2.41614	0.13534396999999998	0.005217672	0.0531184	0.0	0.0	0.0	0.0	0.0
-22.522	0.94947	0.05319926999999999	0.0020510821	0.020874300000000002	0.0	0.0	0.0	0.0	0.0
-22.485	0.286912	0.0160773	0.0006197816999999999	0.00630925	0.0	0.0	0.0	0.0	0.0
-22.449	0.0666855	0.003736484	0.00014402447	0.0014659	0.0	0.0	0.0	0.0	0.0
-22.412	0.011914300000000003	0.0006674372999999999	2.57327e-05	0.000261939	0.0	0.0	0.0	0.0	0.0
-22.376	0.0016361799999999999	9.164096e-05	3.532806e-06	3.596590000000001e-05	0.0	0.0	0.0	0.0	0.0
