-25.415586160000004	2.361045e-05	1.1195181e-06	4.7492740000000004e-08	3.9278e-07	0.0	0.0	0.0	0.0	0.0
-25.378586160000005	0.00027997339999999996	1.3273929000000001e-05	5.630384e-07	4.65684e-06	0.0	0.0	0.0	0.0	0.0
-25.34158616	0.002550047	0.00012091381999999999	5.1287519999999994e-06	4.24214e-05	0.0	0.0	0.0	0.0	0.0
-25.305586160000004	0.01784702	0.0008463982	3.589817e-05	0.00029684	0.0	0.0	0.0	0.0	0.0
-25.268586159999998	0.09603339999999999	0.004554125000000001	0.000193144	0.0015974290000000003	0.0	0.0	0.0	0.0	0.0
-25.23158616	0.3971819	0.018834399999999998	0.000798915	0.00660743	0.0	0.0	0.0	0.0	0.0
-25.195586159999998	1.2637669999999999	0.05989585	0.002541106	0.021012100000000002	0.0	0.0	0.0	0.0	0.0
-25.15858616	3.0901170000000002	0.14650345	0.006214718	0.0513913	0.0	0.0	0.0	0.0	0.0
-25.122586160000004	5.8129859999999995	0.27567389999999997	0.01169121	0.0966899	0.0	0.0	0.0	0.0	0.0
-25.08558616	8.41217	0.39883209999999997	0.016918689999999997	0.1399301	0.0	0.0	0.0	0.0	0.0
-25.04858616	9.36531	0.4440959	0.0188361	0.1557813	0.0	0.0	0.0	0.0	0.0
-25.012586159999998	8.02039	0.38027590000000006	0.01613109	0.1334083	0.0	0.0	0.0	0.0	0.0
-24.97558616	5.28367	0.2504942	0.01062777	0.0878943	0.0	0.0	0.0	0.0	0.0
-24.93858616	2.678054	0.12696935	0.0053858759999999995	0.044541	0.0	0.0	0.0	0.0	0.0
-24.90258616	1.043812	0.049486970000000005	0.002099521	0.017362799999999998	0.0	0.0	0.0	0.0	0.0
-24.86558616	0.3128603	0.014835899	0.0006292917	0.00520465	0.0	0.0	0.0	0.0	0.0
-24.829586159999998	0.0721234	0.0034194299999999998	0.00014505250000000001	0.0011996349999999997	0.0	0.0	0.0	0.0	0.0
-24.79258616	0.01277686	0.0006058916000000001	2.5705730000000002e-05	0.00021252800000000002	0.0	0.0	0.0	0.0	0.0
-24.75558616	0.001739888	8.251881999999999e-05	3.500303e-06	2.8946599999999998e-05	0.0	0.0	0.0	0.0	0.0
-24.719586160000002	0.00018209729999999998	8.634208000000001e-06	3.663308e-07	3.0287999999999993e-06	0.0	0.0	0.0	0.0	0.0
-24.68258616	1.464433e-05	6.941794e-07	2.9443039999999997e-08	2.4349199999999997e-07	0.0	0.0	0.0	0.0	0.0
-24.64558616	9.03875e-07	4.2860059999999994e-08	1.8179269999999998e-09	1.5035420000000003e-08	0.0	0.0	0.0	0.0	0.0
-24.609586160000003	4.284508e-08	2.0316719999999997e-09	8.617739999999999e-11	7.12759e-10	0.0	0.0	0.0	0.0	0.0
-24.57258616	1.559457e-09	7.394454e-11	3.135746e-12	2.5946299999999998e-11	0.0	0.0	0.0	0.0	0.0
-24.536586160000002	4.3550439999999996e-11	2.065515e-12	8.759319999999999e-14	7.24433e-13	0.0	0.0	0.0	0.0	0.0
-24.49958616	9.321600000000001e-13	4.4205710000000004e-14	1.874899e-15	1.5506360000000004e-14	0.0	0.0	0.0	0.0	0.0
-24.46258616	1.528489e-14	7.245673e-16	3.073367e-17	2.5414100000000004e-16	0.0	0.0	0.0	0.0	0.0
-24.42658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.38958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.353586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.31658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.27958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.24358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.20658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.16958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.13358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.09658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.06058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.02358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.98658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.95058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.91358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.876586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.84058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.803586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.76758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.73058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.693586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.65758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.620586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.58358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.54758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.510586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.47458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.437586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.40058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.36458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.327586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.29058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.254586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.21758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.181586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.144586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.10758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.071586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.03458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.998586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.96158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.92458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.888586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.85158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.81458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.77858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.74158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.705586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.66858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.63158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.59558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.55858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.521586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.48558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.44858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.41258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.37558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.338586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.30258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.26558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.228586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.19258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.155586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.11958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.08258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.045586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.00958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.972586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.93658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.899586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.862586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.82658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.789586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.75258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.716586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.67958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.64358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.606586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.56958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.533586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.49658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.45958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.423586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.38658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.350586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.31358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.27658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.24058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.20358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.16658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.13058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.09358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.05758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.02058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.98358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.94758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.91058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.873586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.83758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.80058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.76458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.72758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.690586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.65458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.617586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.58158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.54458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.507586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.47158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.434586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.39758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.36158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.324586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.28858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.251586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.21458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.178586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.141586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.10458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.068586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.03158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.995586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.95858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.92158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.885586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.84858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.81158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.73858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.702586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.66558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.62858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.59258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.55558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.519586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.48258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.44558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.40958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.37258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.335586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.29958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.26258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.22658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.18958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.152586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.11658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.07958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.042586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.00658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.969586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.93358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.896586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.859586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.82358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.786586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.74958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.713586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.67658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.64058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.603586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.530586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.45758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.420586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.38358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.347586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.31058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.27358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.237586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.20058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.164586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.09058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.01758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.98058616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.94458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.90758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.87158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.83458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.79758616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.76158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.72458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.687586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.65158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.61458616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.57858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.54158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.504586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.46858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.431586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.394586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.35858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.321586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.28558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.248586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.21158616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.17558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.138586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.10258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.065586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.02858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.992586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.955586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.91858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.882586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.84558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.809586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.77258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.699586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.66258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.62558616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.58958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.55258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.516586160000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.47958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.44258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.40658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.36958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33258616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.29658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.25958616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.22358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.18658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.149586160000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.11358616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.07658616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.04058616	2.68887e-14	1.5063757e-15	5.80754e-17	5.91242e-16	0.0	0.0	0.0	0.0	0.0
-16.00358616	1.4880899999999996e-12	8.335192e-14	3.212961e-15	3.2712e-14	0.0	0.0	0.0	0.0	0.0
-15.966586160000002	6.6784e-11	3.741407e-12	1.4424256e-13	1.4685499999999998e-12	0.0	0.0	0.0	0.0	0.0
-15.93058616	2.2976699999999996e-09	1.2873082999999998e-10	4.9623559999999996e-12	5.051949999999999e-11	0.0	0.0	0.0	0.0	0.0
-15.893586160000002	6.06759e-08	3.399104e-09	1.3104957e-10	1.3341900000000001e-09	0.0	0.0	0.0	0.0	0.0
-15.856586160000003	1.2299299999999998e-06	6.890132000000001e-08	2.656007e-09	2.7044299999999997e-08	0.0	0.0	0.0	0.0	0.0
-15.820586160000001	1.9140199999999997e-05	1.0724565e-06	4.134179e-08	4.20931e-07	0.0	0.0	0.0	0.0	0.0
-15.783586160000002	0.000228895	1.2821903e-05	4.943047e-07	5.032529999999999e-06	0.0	0.0	0.0	0.0	0.0
-15.74758616	0.00210157	0.00011777241	4.540264e-06	4.62271e-05	0.0	0.0	0.0	0.0	0.0
