-13.114167219999999	0.00662475604014
-13.087167220000001	0.00148989849042
-13.06016722	0.00029095344580400004
-13.03416722	4.933010884730001e-05
-13.00716722	7.26456743069e-06
-12.980167219999998	9.28593881438e-07
-12.953167220000001	1.03077985191e-07
-12.927167220000001	9.933640832179999e-09
-12.90016722	8.310028213410001e-10
-12.87316722	6.0353823177e-11
-12.84716722	3.812528384e-12
-12.820167220000002	2.02651999282e-13
-12.79316722	1.2665414705200002e-14
-12.767167220000001	0.0
-12.74016722	0.0
-12.713167219999999	0.0
-12.686167220000002	0.0
-12.660167220000002	0.0
-12.63316722	0.0
-12.60616722	0.0
-12.58016722	0.0
-12.553167219999999	0.0
-12.526167220000001	0.0
-12.49916722	0.0
-12.47316722	0.0
-12.44616722	0.0
-12.419167219999999	0.0
-12.393167219999999	0.0
-12.366167220000001	0.0
-12.33916722	0.0
-12.31216722	0.0
-12.28616722	0.0
-12.259167220000002	0.0
-12.232167220000001	0.0
-12.206167220000001	0.0
-12.17916722	0.0
-12.152167219999999	0.0
-12.12616722	0.0
-12.099167220000002	0.0
-12.07216722	0.0
-12.04516722	0.0
-12.01916722	0.0
-11.992167219999999	0.0
-11.965167220000001	0.0
-11.939167220000002	0.0
-11.91216722	0.0
-11.88516722	0.0
-11.858167219999999	0.0
-11.832167219999999	0.0
-11.805167220000001	0.0
-11.77816722	0.0
-11.75216722	0.0
-11.72516722	0.0
-11.698167220000002	0.0
-11.671167220000001	0.0
-11.645167220000001	0.0
-11.61816722	0.0
-11.591167219999999	0.0
-11.56516722	0.0
-11.538167220000002	0.0
-11.51116722	0.0
-11.485167220000001	0.0
-11.45816722	0.0
-11.431167219999999	0.0
-11.404167220000001	0.0
-11.378167220000002	0.0
-11.35116722	0.0
-11.32416722	0.0
-11.29816722	0.0
-11.271167219999999	0.0
-11.244167220000001	0.0
-11.21716722	0.0
-11.19116722	0.0
-11.16416722	0.0
-11.137167219999998	0.0
-11.111167219999999	0.0
-11.084167220000001	0.0
-11.05716722	0.0
-11.03016722	0.0
-11.00416722	0.0
-10.977167220000002	0.0
-10.95016722	0.0
-10.924167220000001	0.0
-10.89716722	3.029269484766e-15
-10.870167219999999	3.332263133656e-14
-10.84416722	6.6642166842e-13
-10.817167220000002	1.150490297747e-11
-10.79016722	1.721883459274e-10
-10.76316722	2.237478372682e-09
-10.73716722	2.5237105495190003e-08
-10.710167219999999	2.4714683478359996e-07
-10.683167220000001	2.1012116225309998e-06
-10.657167220000002	1.551010964007e-05
-10.63016722	9.941161842279999e-05
-10.60316722	0.000553243901644
-10.576167219999999	0.0026735472390909997
-10.550167219999999	0.01121874433763
-10.523167220000001	0.040881293280700004
-10.49616722	0.1293579168266
-10.47016722	0.3555018080663
-10.44316722	0.848384579512
-10.416167220000002	1.758329288951
-10.389167220000001	3.164881716791
-10.363167220000001	4.94761337059
-10.33616722	6.717379177970001
-10.30916722	7.92073716481
-10.283167220000001	8.11155720401
-10.25616722	7.2146317261699995
-10.22916722	5.57315928296
-10.203167220000001	3.7389886347799997
-10.17616722	2.1786608776
-10.14916722	1.10277400842
-10.12216722	0.48575935743
-10.09616722	0.1906934612
-10.06916722	0.0838318641
-10.04216722	0.0939566957
-10.01616722	0.22869309499999999
-9.98916722	0.573468238
-9.96216722	1.26925984
-9.93516722	2.4433394943
-9.90916722	4.0848358254
-9.88216722	5.9315739438
-9.85516722	7.4807666745
-9.82916722	8.1928839988
-9.80216722	7.793226283500001
-9.77516722	6.4387925177
-9.748167220000001	4.6199136224999995
-9.72216722	2.8789394123
-9.69516722	1.55820772866
-9.66816722	0.73241087137
-9.642167220000001	0.29896063893
-9.61516722	0.10598422871100001
-9.58816722	0.032626785366
-9.56116722	0.0087212621723
-9.53516722	0.0020249271882
-9.50816722	0.00040816868283999997
-9.48116722	7.1449371124e-05
-9.45516722	1.08583474876e-05
-9.42816722	1.43292032073e-06
-9.40116722	1.641691144e-07
-9.37516722	1.6331445334e-08
-9.34816722	1.4105033293e-09
-9.32116722	1.05732663695e-10
-9.29416722	6.883984625899999e-12
-9.26816722	3.8312330126e-13
-9.24116722	2.432296804e-14
-9.21416722	0.0
-9.18816722	0.0
-9.16116722	0.0
-9.13416722	0.0
-9.107167220000001	0.0
-9.081167220000001	0.0
-9.05416722	0.0
-9.02716722	0.0
-9.001167220000001	0.0
-8.97416722	0.0
-8.94716722	0.0
-8.92016722	0.0
-8.89416722	0.0
-8.86716722	0.0
-8.84016722	0.0
-8.81416722	0.0
-8.78716722	0.0
-8.76016722	0.0
-8.73416722	0.0
-8.70716722	0.0
-8.68016722	0.0
-8.65316722	0.0
-8.62716722	0.0
-8.60016722	0.0
-8.57316722	0.0
-8.54716722	0.0
-8.52016722	0.0
-8.49316722	0.0
-8.46616722	0.0
-8.440167220000001	0.0
-8.41316722	0.0
-8.38616722	0.0
-8.360167220000001	5.507328040000001e-15
-8.33316722	1.1290434400000002e-13
-8.30616722	2.098304377e-12
-8.27916722	3.40522169e-11
-8.25316722	4.79597038e-10
-8.22616722	5.86392299e-09
-8.19916722	6.22411462e-08
-8.17316722	5.73595563e-07
-8.14616722	4.58926519e-06
-8.11916722	3.18823547e-05
-8.09316722	0.00019230337540000002
-8.06616722	0.001007211026
-8.03916722	0.004580505689999999
-8.01216722	0.01808977373
-7.9861672200000005	0.0620378356
-7.959167219999999	0.18476515249999997
-7.93216722	0.477852269
-7.90616722	1.073256006
-7.879167219999999	2.093558586
-7.85216722	3.54692863
-7.825167220000001	5.218576469999999
-7.799167220000001	6.66851022
-7.77216722	7.40076206
-7.745167220000001	7.13338718
-7.719167220000001	5.97173238
-7.69216722	4.34142288
-7.665167220000001	2.7412793
-7.63816722	1.50330788
-7.61216722	0.716008859
-7.585167220000001	0.2961318585
-7.55816722	0.10637639969999999
-7.53216722	0.0331826811
-7.505167220000001	0.008988925109999999
-7.47816722	0.002114545556
-7.45216722	0.0004319189960000001
-7.4251672200000005	7.660300260000001e-05
-7.3981672199999995	1.179686284e-05
-7.37116722	1.577529411e-06
-7.34516722	1.831481556e-07
-7.318167219999999	1.845972964e-08
-7.29116722	1.615452927e-09
-7.26516722	1.22722233e-10
-7.238167219999999	8.09573904e-12
-7.21116722	4.62601166e-13
-7.184167220000001	2.2028316240000002e-14
-7.158167220000001	0.0
-7.13116722	0.0
-7.104167220000001	0.0
-7.078167220000001	0.0
-7.05116722	0.0
-7.024167220000001	0.0
-6.99716722	0.0
-6.97116722	0.0
-6.944167220000001	0.0
-6.91716722	0.0
-6.89116722	0.0
-6.864167220000001	0.0
-6.8371672199999995	0.0
-6.81116722	0.0
-6.7841672200000005	0.0
-6.7571672199999995	0.0
-6.73016722	6.15073528398e-15
-6.70416722	1.260879079904e-13
-6.677167219999999	2.3649342568e-12
-6.65016722	3.8373972013e-11
-6.62416722	5.4089611276e-10
-6.597167219999999	6.620772583300001e-09
-6.57016722	7.0401992954e-08
-6.543167220000001	6.501590117e-07
-6.517167220000001	5.217835748e-06
-6.49016722	3.639704314e-05
-6.463167220000001	0.00022074762161
-6.437167220000001	0.0011648342635
-6.41016722	0.005348668382
-6.383167220000001	0.02139587737
-6.35616722	0.07461956391999999
-6.33016722	0.2271309853
-6.303167220000001	0.604372671
-6.27616722	1.407873127
-6.25016722	2.8764538969999998
-6.2231672200000006	5.165360809999999
-6.1961672199999995	8.16955592
-6.17016722	11.40262298
-6.1431672200000005	14.07161515
-6.1161672199999995	15.3712094
-6.08916722	14.870303
-6.06316722	12.7399714
-6.036167219999999	9.6561613
-6.00916722	6.46513185
-5.98316722	3.81688049
-5.956167220000001	1.9824187899999999
-5.92916722	0.904182693
-5.902167220000001	0.361382172
-5.876167220000001	0.12634000900000003
-5.84916722	0.0385756737
-5.822167220000001	0.0102765972
-5.796167220000001	0.0023854575699999996
-5.76916722	0.00048217579499999996
-5.742167220000001	8.48035999e-05
-5.71516722	1.2973531800000001e-05
-5.68916722	1.75350227e-06
-5.662167220000001	4.77878837e-07
-5.63516722	2.3687342027e-06
-5.60916722	1.719466834097e-05
-5.5821672200000005	0.00010928186425557
-5.5551672199999995	0.0006031278971415
-5.52916722	0.002890266979409
-5.5021672200000005	0.01202683984506
-5.4751672199999994	0.04346340817364
-5.44816722	0.1363861776857
-5.42216722	0.3716977705189
-5.395167219999999	0.8796757433412999
-5.36816722	1.808140408175
-5.34216722	3.227399167905
-5.315167220000001	5.003432910519
-5.28816722	6.73768621631
-5.261167220000001	7.878933878600001
-5.235167220000001	8.007048071100002
-5.20816722	7.086590902
-5.181167220000001	5.5050669270000006
-5.155167220000001	3.87853686
-5.12816722	2.77300001
-5.101167220000001	2.530298791
-5.07416722	3.219968561
-5.04816722	4.637406347
-5.021167220000001	6.31832477
-4.99416722	7.642456737000001
-4.96816722	8.0706480431
-4.9411672200000005	7.411238663300001
-4.9141672199999995	5.9128926328
-4.88816722	4.09708737146
-4.8611672200000005	2.46581543269
-4.834167219999999	1.28890191749
-4.80716722	0.584987357272
-4.78116722	0.23061422405200002
-4.754167219999999	0.07895142356
-4.72716722	0.0234716286617
-4.70116722	0.00605971535853
-4.674167220000001	0.00135938484258
-4.64716722	0.0002715519854
-4.620167220000001	9.1297883e-05
-4.594167220000001	0.00027166400569999995
-4.56716722	0.0013104699965000002
-4.540167220000001	0.00561815102087
-4.514167220000001	0.020926922014370002
-4.48716722	0.06769791188245
-4.460167220000001	0.19015689874606997
-4.43316722	0.463938649607
-4.40716722	0.9828725816566
-4.380167220000001	1.8085011037517
-4.35316722	2.8900147665250002
-4.32716722	4.010872875031
-4.3001672200000005	4.834092398894
-4.2731672199999995	5.061398273239
-4.24616722	4.602079379128
-4.22016722	3.633617801507
-4.193167219999999	2.491965433184
-4.16616722	1.4842518142949
-4.14016722	0.7677729170022
-4.113167219999999	0.344922110982
-4.08616722	0.1345825041353
-4.06016722	0.04559083087311
-4.033167220000001	0.013414446701483
-4.00616722	0.0034276119078490005
-3.979167220000001	0.0007605435067926
-3.953167220000001	0.00014649917943602
-3.92616722	2.451089537012e-05
-3.8991672200000007	3.56022657915e-06
-3.873167220000001	4.4897656883970006e-07
-3.84616722	4.91615933042e-08
-3.8191672200000006	4.673553284111e-09
-3.7921672199999996	3.857731375338e-10
-3.76616722	2.876281397699e-11
-3.7391672200000006	2.074553904197e-11
-3.7121672199999995	2.7828937520999995e-10
-3.6861672199999997	3.53038709524e-09
-3.6591672200000005	3.89006128093e-08
-3.6321672199999995	3.72124066976e-07
-3.6051672200000002	3.0908347846699998e-06
-3.5791672200000004	2.22895605235e-05
-3.5521672199999994	0.00013958540250999998
-3.52516722	0.00075923137134
-3.4991672200000004	0.0035866199648
-3.4721672199999993	0.014721901701999999
-3.44516722	0.052518470604
-3.4191672200000003	0.16294087814
-3.392167220000001	0.4400291569
-3.36516722	1.0360172351
-3.3381672200000008	2.131637378
-3.312167220000001	3.8474983220000003
-3.28516722	6.12611502
-3.2581672200000007	8.6741548
-3.232167220000001	11.036618200000001
-3.20516722	12.76805544
-3.1781672200000006	13.57257485
-3.1511672199999996	13.332689890000001
-3.12516722	12.084397099999999
-3.0981672200000006	10.02520935
-3.0711672199999995	7.5259040399999995
-3.0451672199999997	5.054076621
-3.0181672200000005	3.007151679
-2.9911672199999995	1.5744777709
-2.96416722	0.7219372753999999
-2.9381672200000004	0.288953344
-2.9111672199999994	0.10076181125999999
-2.88416722	0.030569804045
-2.8581672200000003	0.008063605812
-2.831167220000001	0.001848452225
-2.80416722	0.00036806299536000004
-2.7781672200000003	6.3660957545e-05
-2.751167220000001	9.5643922081e-06
-2.72416722	1.2725145725e-06
-2.6971672200000008	3.86022253871e-07
-2.671167220000001	2.0544297084625003e-06
-2.64416722	1.4760973384857198e-05
-2.6171672200000007	9.27175959153195e-05
-2.591167220000001	0.0005057802113598341
-2.56416722	0.0023953385915346857
-2.5371672200000006	0.009851347834655707
-2.5101672199999996	0.035180274707697974
-2.48416722	0.10912835374306376
-2.4571672200000005	0.2938751328671719
-2.4301672199999995	0.68743864367785
-2.4041672199999997	1.396419560876529
-2.3771672200000005	2.4638232396317816
-2.3501672199999994	3.7748947678166886
-2.32316722	5.0236637361593885
-2.2971672200000004	5.805351559729472
-2.2701672200000003	5.827388956625091
-2.24316722	5.08026672043823
-2.2171672200000003	3.8465199139763633
-2.19016722	2.52906065593785
-2.16316722	1.4443768200396279
-2.1371672200000003	0.7164454726577971
-2.11016722	0.308587255812099
-2.08316722	0.1154254034406212
-2.05616722	0.03749383714000126
-2.03016722	0.010577937842305814
-2.00316722	0.0025910432211062864
-1.9761672199999998	0.0005512412436889848
-1.95016722	0.00010182183537892158
-1.9231672199999998	1.633248005136307e-05
-1.8961672200000006	2.2945713115479797e-06
-1.8691672200000005	4.76942958564e-07
-1.8431672199999998	1.751851343411e-06
-1.8161672200000005	1.2766086913674e-05
-1.7891672200000004	8.209787217675e-05
-1.7631672200000006	0.00045843906526338806
-1.7361672200000005	0.002223262666942364
-1.7091672200000003	0.00936265292214478
-1.6821672200000002	0.0342373673239106
-1.6561672200000004	0.1087281704172425
-1.6291672200000002	0.2998472451790594
-1.6021672200000001	0.71816867985399
-1.5761672200000003	1.49354202779873
-1.5491672200000002	2.697171994599502
-1.52216722	4.231486533870649
-1.4961672200000002	5.765801477566199
-1.46916722	6.823324623461641
-1.44216722	7.01184992475923
-1.4151672199999998	6.25903024418665
-1.38916722	4.852292797634971
-1.36216722	3.26857581393285
-1.3351672200000007	1.9206023170565496
-1.30916722	1.0070071823798998
-1.2821672199999998	0.5404641851609
-1.2551672200000006	0.4612610932116
-1.2281672200000004	0.7360376797932
-1.2021672200000006	1.3719073277024
-1.1751672200000005	2.347904719035
-1.1481672200000004	3.5192138192924998
-1.1221672200000006	4.5882836853171005
-1.0951672200000004	5.19445520845351
-1.0681672200000003	5.1063781408266005
-1.0411672200000002	4.35980659029533
-1.0151672200000004	3.23445422170077
-0.9881672200000002	2.08352045778355
-0.9611672200000001	1.165683689922619
-0.9351672200000003	0.566351496769492
-0.9081672200000002	0.23899422675551302
-0.88116722	0.087584702469263
-0.8551672200000002	0.027870580145996002
-0.8281672200000001	0.007707865966896
-0.80116722	0.0018852138585860997
-0.7741672199999998	0.0006016107946785398
-0.74816722	0.00117426374001434
-0.7211672199999999	0.004906393130833209
-0.6941672200000006	0.0188444654398751
-0.66816722	0.0629794141376682
-0.6411672199999998	0.182801917590027
-0.6141672200000006	0.46082430613519204
-0.5871672200000004	1.00860138477269
-0.5611672200000006	1.9177031587753501
-0.5341672200000005	3.16669214808036
-0.5071672200000004	4.54098587673116
-0.48116722000000056	5.65469299646665
-0.4541672200000004	6.1163976372692295
-0.4271672200000003	5.74607206974095
-0.40016722000000016	4.68774213988326
-0.37416722000000036	3.3219688147851802
-0.3471672200000002	2.0443968405022597
-0.3201672200000001	1.09276522295608
-0.2941672200000003	0.507239952432774
-0.26716722000000015	0.20447024535143604
-0.24016722000000001	0.07157143276029099
-0.2141672200000002	0.021760588994675298
-0.18716722000000008	0.00574466050966993
-0.16016721999999994	0.0013171645764127804
-0.1331672199999998	0.00026219977975787894
-0.10716722000000001	4.532235323142439e-05
-0.08016721999999987	6.80308010549801e-06
-0.053167220000000626	8.8649296125894e-07
-0.027167219999999936	1.0029914580788999e-07
-0.00016721999999980142	9.852533165673499e-09
0.026832779999999445	8.4024064516978e-10
0.05383277999999958	6.22119186739871e-11
0.07983277999999938	3.99910772744354e-12
0.10683277999999952	2.2672594830533303e-13
0.13383277999999965	9.069659870547301e-15
0.15983277999999945	0.0
0.1868327799999996	0.0
0.21383277999999972	0.0
0.24083277999999986	0.0
0.26683277999999966	0.0
0.2938327799999998	0.0
0.32083277999999993	0.0
0.34683277999999973	0.0
0.37383277999999986	0.0
0.40083278	0.0
0.4268327799999998	0.0
0.45383277999999994	0.0
0.48083278000000007	0.0
0.5078327800000002	0.0
0.53383278	0.0
0.5608327800000001	0.0
0.5878327799999994	0.0
0.6138327800000001	0.0
0.6408327800000002	0.0
0.6678327799999995	0.0
0.6948327799999996	0.0
0.7208327799999994	0.0
0.7478327799999995	0.0
0.7748327799999997	0.0
0.8008327799999995	0.0
0.8278327799999996	0.0
0.8548327799999997	0.0
0.8818327799999999	0.0
0.9078327799999997	0.0
0.9348327799999998	0.0
0.9618327799999999	0.0
0.9878327799999997	0.0
1.0148327799999999	0.0
1.04183278	0.0
1.0688327800000001	0.0
1.09483278	0.0
1.12183278	0.0
1.1488327800000002	0.0
1.17483278	0.0
1.2018327800000002	0.0
1.2288327799999994	0.0
1.25483278	0.0
1.2818327800000002	0.0
1.3088327799999995	0.0
1.3358327799999996	0.0
1.3618327799999994	0.0
1.3888327799999995	0.0
1.4158327799999997	0.0
1.4418327799999995	0.0
1.4688327799999996	0.0
1.4958327799999998	0.0
1.5228327799999999	0.0
1.5488327799999997	0.0
1.5758327799999998	0.0
1.60283278	0.0
1.6288327799999998	0.0
1.65583278	0.0
1.6828327799999996	0.0
1.7098327799999997	0.0
1.73583278	0.0
1.7628327799999997	0.0
1.7898327799999998	0.0
1.8158327799999996	0.0
1.8428327799999997	0.0
1.8698327799999999	0.0
1.8958327799999997	0.0
1.9228327799999998	0.0
1.94983278	0.0
1.9768327799999996	0.0
2.00283278	0.0
2.02983278	0.0
2.0568327799999997	0.0
2.08283278	0.0
2.1098327799999996	0.0
2.1368327799999998	0.0
2.16383278	0.0
2.1898327799999997	0.0
2.21683278	0.0
2.24383278	0.0
2.2698327799999998	0.0
2.29683278	0.0
2.3238327799999996	0.0
2.3508327799999997	0.0
2.37683278	0.0
2.4038327799999997	0.0
2.43083278	0.0
2.4568327799999996	0.0
2.4838327799999997	0.0
2.51083278	0.0
2.5368327799999997	0.0
2.56383278	0.0
2.59083278	0.0
2.6178327799999996	0.0
2.64383278	0.0
2.6708327799999996	0.0
2.6978327799999997	0.0
2.72383278	0.0
2.7508327799999996	0.0
2.77783278	0.0
2.80483278	0.0
2.8308327799999997	0.0
2.85783278	0.0
2.88483278	0.0
2.91083278	0.0
2.93783278	0.0
2.9648327799999996	0.0
2.9918327799999997	0.0
3.01783278	0.0
3.0448327799999997	0.0
3.07183278	0.0
3.0978327799999996	0.0
3.1248327799999998	0.0
3.15183278	0.0
3.1778327799999997	0.0
3.20483278	0.0
3.23183278	0.0
3.2588327799999997	0.0
3.28483278	0.0
3.3118327799999996	0.0
3.3388327799999997	0.0
3.36483278	0.0
3.3918327799999997	0.0
3.41883278	0.0
3.44583278	0.0
3.4718327799999997	0.0
3.49883278	0.0
3.52583278	0.0
3.55183278	0.0
3.57883278	0.0
3.6058327799999996	0.0
3.6328327799999998	0.0
3.65883278	0.0
3.6858327799999997	0.0
3.71283278	0.0
3.73883278	0.0
3.7658327799999998	0.0
3.7928327799999995	0.0
3.8188327799999997	3.7217465256718705e-15
3.84583278	5.9537664415612e-14
3.8728327799999995	1.15562706813295e-12
3.8998327799999997	1.89133839589434e-11
3.9258327799999995	2.69297216921283e-10
3.9528327799999996	3.3290456649923893e-09
3.9798327799999997	3.57381344453534e-08
4.0058327799999995	3.33234314980056e-07
4.03283278	2.69897522257812e-06
4.05983278	1.89961223085669e-05
4.08683278	0.00011619242968727499
4.11283278	0.000617990744367068
4.13983278	0.0028600977723378693
4.16683278	0.0115228148288442
4.19283278	0.0404585680972672
4.21983278	0.12394816224368702
4.24683278	0.331821896591664
4.273832779999999	0.77781594778049
4.29983278	1.6003629529397103
4.32683278	2.89859260678624
4.353832779999999	4.63487232156422
4.37983278	6.5645267327604
4.40683278	8.2561350545684
4.4338327799999995	9.2443498828175
4.459832779999999	9.219967438158601
4.48683278	8.1914046723274
4.5138327799999995	6.4740781103775
4.54083278	4.5403130539592
4.5668327799999995	2.8162819885871
4.59383278	1.5406996170903
4.62083278	0.741125817638
4.6468327799999996	0.312653850029
4.67383278	0.11540797441
4.70083278	0.0373051418254
4.72783278	0.0110135186111
4.75383278	0.005160598277100001
4.78083278	0.011095098239000001
4.80783278	0.037269896749999996
4.83383278	0.11373360816
4.86083278	0.30220345452
4.88783278	0.6974254227
4.914832779999999	1.3976345306000002
4.94083278	2.4326693146
4.96783278	3.6774119900000004
4.994832779999999	4.827974477000001
5.02083278	5.505027482999999
5.04783278	5.4512694139999995
5.0748327799999995	4.688642585
5.100832779999999	3.5024790913
5.127832779999999	2.2720129955
5.15483278	1.2800517026
5.18183278	0.6264373851
5.2078327799999995	0.26619895057
5.23483278	0.09823410818
5.26183278	0.031485152323999996
5.28783278	0.008762099912
5.31483278	0.002118226577
5.34183278	0.0004473579003
5.36883278	9.726408660000001e-05
5.39483278	9.20643204e-05
5.42183278	0.00033713323699999996
5.44883278	0.001232744271
5.47483278	0.00393359271
5.50183278	0.010900985010000001
5.52883278	0.026240633500000003
5.555832779999999	0.054849637400000005
5.58183278	0.0995719538
5.60883278	0.156991567
5.635832779999999	0.21498064400000003
5.66183278	0.255767795
5.688832779999999	0.264567477
5.7158327799999995	0.238649448
5.74183278	0.18970480800000003
5.768832779999999	0.137960833
5.79583278	0.10236823799999999
5.82283278	0.093683284
5.8488327799999995	0.11241095899999999
5.87583278	0.15000781300000002
5.90283278	0.19182741
5.92883278	0.22158116900000002
5.95583278	0.22735698799999998
5.98283278	0.206454683
6.00983278	0.166350338
6.03583278	0.121022164
6.06283278	0.085370166
6.08983278	0.071318141
6.11583278	0.086298606
6.14283278	0.132252659
6.16983278	0.20331915399999997
6.196832779999999	0.2840996
6.22283278	0.35289187
6.24983278	0.39118619
6.2768327799999994	0.39403414
6.30283278	0.37270049
6.32983278	0.34702497
6.3568327799999995	0.33370011
6.38383278	0.34006082
6.4098327799999995	0.36539889
6.43683278	0.40434713
