-20.18215897	1.097682e-08	9.9478e-11	3.687214e-10	5.788772e-10	0.0	0.0	0.0	0.0	0.0
-20.15215897	6.566429999999999e-10	5.95105e-12	2.2055051e-11	3.463043e-11	0.0	0.0	0.0	0.0	0.0
-20.12215897	3.277116e-11	2.9704599999999994e-13	1.1005764e-12	1.7284580000000001e-12	0.0	0.0	0.0	0.0	0.0
-20.09115897	1.363315e-12	1.23589e-14	4.580508e-14	7.192567999999999e-14	0.0	0.0	0.0	0.0	0.0
-20.06115897	4.8486700000000004e-14	4.3943600000000003e-16	1.6284705000000001e-15	2.5574639999999996e-15	0.0	0.0	0.0	0.0	0.0
-20.03115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.00015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.91015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.87915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.84915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.81915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.78915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.75815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.72815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.69815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.66815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.57715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.54715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.51615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.48615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.45615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.42615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.335158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.274158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.24415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.21415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.18415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.15315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.12315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.09315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.06215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.03215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.00215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.97215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.94115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.91115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.88115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.85115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.82015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.69915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.63915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.51815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.457158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.367158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.33615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.30615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.27615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.21515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.18515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.09415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.03415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.97315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.94315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.91315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.88215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.85215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.82215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.79215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.76115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.73115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.70115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.67115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.64015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.61015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.58015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.550158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.51915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.489158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.45915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.42915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.39815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.36815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.33815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.30815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.27715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.24715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.21715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.18615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.15615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.12615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.09615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.06515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.03515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.00515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.97515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.94415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.91415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.88415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.85415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.82315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.79315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.76315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.67215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.58115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.55115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.521158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.49115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.460158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.43015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.40015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.37015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.21815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.18815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.15815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.12715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.09715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.06715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.03715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.00615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.97615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.946158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.916158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.885158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.855158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.82515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.79515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.76415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.73415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.704158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.67415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.643158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.61315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.58315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.553158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.52215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.492158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.46215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.43215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.401158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.37115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.341158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.31015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.280158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.250158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.22015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.189158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.15915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.129158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.099158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.068158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.038158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.00815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.978158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.94715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.91715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.887158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.85715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.826158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.79615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.76615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.736158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.70515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.675158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.64515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.61515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.58415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.55415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.524158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.49315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.463158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.433158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.40315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.372158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.34215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.312158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.282158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.251158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.221158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.19115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.161158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.13015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.100158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.070158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.04015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.009158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.97915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.94915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.919158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.88815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.858158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.82815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.79815897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.76715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.73715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.707158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.67715897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.646158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.61615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.58615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.55515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.52515897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.495158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.465158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.434158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.404158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.37415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.344158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.31315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.283158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.253158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.22315897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.192158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.16215897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.132158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.102158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.071158969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.041158970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.01115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.98115897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.95015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.92015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.890158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.86015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.829158970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.79915897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
