8.0937406	0.929361
8.1217406	0.9510430000000001
8.1507406	0.921304
8.178740600000001	0.8429082999999999
8.207740600000001	0.729017
8.236740600000001	0.5941319
8.2647406	0.4512356
8.2937406	0.3140803
8.3217406	0.1972082
8.3507406	0.11199956999999999
8.3797406	0.06316128
8.4077406	0.05054168
8.4367406	0.07442195
8.4647406	0.13827202
8.4937406	0.2461415
8.5227406	0.39658699999999997
8.550740600000001	0.5781959
8.579740600000001	0.7701741
8.6077406	0.9485015
8.6367406	1.094589
8.6657406	1.2019929999999999
8.6937406	1.276309
8.7227406	1.325624
8.7507406	1.348565
8.7797406	1.330206
8.8087406	1.25387
8.8367406	1.119389
8.8657406	0.9516237000000001
8.893740600000001	0.7901805
8.922740600000001	0.6686018
8.9517406	0.5996194
8.9797406	0.5758627000000001
9.0087406	0.580688
9.0367406	0.5994024
9.0657406	0.6263685
9.0947406	0.6668348
9.1227406	0.7324090999999999
9.1517406	0.831144
9.1797406	0.9575660000000001
9.2087406	1.089852
9.2377406	1.195393
9.2657406	1.244179
9.2947406	1.224409
9.3227406	1.1517249999999999
9.3517406	1.06231
9.3807406	0.9912709
9.4087406	0.9519503
9.437740600000001	0.9346395
9.4657406	0.92679
9.4947406	0.9332670000000001
9.5237406	0.9752820000000001
9.5517406	1.067724
9.5807406	1.196156
9.6087406	1.317903
9.6377406	1.3876279999999999
9.6667406	1.38948
9.6947406	1.347627
9.7237406	1.306288
9.7517406	1.297339
9.780740600000001	1.3211689999999998
9.809740600000001	1.353135
9.8377406	1.365813
9.8667406	1.34817
9.8947406	1.310869
9.9237406	1.27604
9.9527406	1.2606089999999999
9.9807406	1.2627220000000001
10.0097406	1.260936
10.0377406	1.225995
10.0667406	1.139303
10.095740600000001	1.006479
10.123740600000001	0.8590877
10.152740600000001	0.74339
10.1807406	0.6958160999999999
10.2097406	0.7170676
