1.0421546099999999	0.0
1.07715461	0.0
1.1131546100000005	0.0
1.14915461	0.0
1.1851546100000006	0.0
1.2211546100000001	0.0
1.2571546099999997	0.0
1.2931546100000002	0.0
1.3291546099999998	0.0
1.3651546100000003	0.0
1.4011546099999999	0.0
1.4371546100000003	0.0
1.47315461	0.0
1.5091546100000004	0.0
1.5441546100000005	0.0
1.5801546100000001	0.0
1.6161546099999997	0.0
1.6521546100000002	0.0
1.6881546099999998	0.0
1.7241546100000003	0.0
1.7601546099999998	0.0
1.7961546100000003	0.0
1.83215461	0.0
1.8681546100000004	0.0
1.90415461	0.0
1.9401546100000004	0.0
1.97615461	0.0
2.01115461	0.0
2.0471546099999998	0.0
2.0831546100000002	0.0
2.1191546100000003	0.0
2.1551546100000003	0.0
2.1911546100000003	0.0
2.22715461	0.0
2.26315461	0.0
2.29915461	0.0
2.33515461	0.0
2.37115461	0.0
2.40715461	0.0
2.44315461	0.0
2.4781546100000003	0.0
2.5141546100000003	0.0
2.5501546100000003	0.0
2.5861546100000004	0.0
2.62215461	0.0
2.65815461	0.0
2.69415461	0.0
2.73015461	0.0
2.76615461	0.0
2.80215461	0.0
2.83815461	0.0
2.87415461	0.0
2.91015461	0.0
2.9451546100000003	0.0
2.98115461	0.0
3.01715461	0.0
3.05315461	0.0
3.08915461	0.0
3.12515461	0.0
3.16115461	0.0
3.19715461	0.0
3.23315461	0.0
3.26915461	0.0
3.30515461	0.0
3.3411546100000002	0.0
3.3771546100000003	0.0
3.41215461	0.0
3.44815461	0.0
3.48415461	0.0
3.52015461	0.0
3.55615461	0.0
3.59215461	0.0
3.62815461	0.0
3.66415461	0.0
3.7001546100000002	0.0
3.7361546100000003	0.0
3.7721546100000003	0.0
3.8081546100000003	0.0
3.8441546100000004	0.0
3.87915461	0.0
3.91515461	0.0
3.95115461	0.0
3.98715461	0.0
4.023154610000001	0.0
4.05915461	0.0
4.09515461	0.0
4.13115461	0.0
4.16715461	0.0
4.20315461	0.0
4.23915461	0.0
4.27515461	0.0
4.31115461	0.0
4.34615461	0.0
4.382154610000001	0.0
4.41815461	0.0
4.45415461	0.0
4.49015461	0.0
4.52615461	0.0
4.56215461	0.0
4.59815461	0.0
4.63415461	0.0
4.67015461	0.0
4.7061546100000005	0.0
4.74215461	0.0
4.77815461	0.0
4.81315461	0.0
4.84915461	0.0
4.88515461	0.0
4.92115461	9.105154896995e-15
4.95715461	4.826803530212e-13
4.99315461	2.1405327070789998e-11
5.02915461	7.362825454757e-10
5.0651546100000004	1.9632033954009996e-08
5.10115461	4.05790106666e-07
5.1371546100000005	6.503361849998e-06
5.17315461	8.084188153114e-05
5.209154610000001	0.0007796750343428
5.24515461	0.005835010383667001
5.28015461	0.03388650291619
5.31615461	0.15277555739014
5.35215461	0.5347335638598001
5.38815461	1.4535315984025
5.42415461	3.068220504285
5.46015461	5.030402213355999
5.4961546100000005	6.406828847738
5.53215461	6.337990442513
5.568154610000001	4.870924051246001
5.60415461	2.907178471426
5.64015461	1.347945451636
5.67615461	0.485298437589
5.71115461	0.135692979777
5.74715461	0.0294737859929
5.78315461	0.005123972333
5.81915461	0.001628448169
5.8551546100000005	0.00469452544
5.89115461	0.01698798667
5.9271546100000005	0.0483862001
5.96315461	0.1070533822
5.99915461	0.18398652499999998
6.03515461	0.24562167700000004
6.07115461	0.254947333
6.10715461	0.206700567
6.14315461	0.13450933799999998
6.17815461	0.08101128300000002
6.2141546100000005	0.06725123599999999
6.25015461	0.086773985
6.2861546100000005	0.11581836000000001
6.32215461	0.128983556
6.35815461	0.11559984
6.39415461	0.08536473
6.43015461	0.05903772
6.46615461	0.05848161
6.50215461	0.10478449000000001
6.53815461	0.21323963999999998
6.57415461	0.37606436
6.61015461	0.55082306
6.6451546100000005	0.6759826
6.68115461	0.7052487
6.71715461	0.6300944
6.75315461	0.48322980000000004
6.78915461	0.3256774
6.82515461	0.2189701
6.86115461	0.1968353
6.89715461	0.25149140000000003
6.93315461	0.3388153
6.96915461	0.40079700000000007
7.00515461	0.3983677
7.04115461	0.3332317
7.07715461	0.23928190000000002
7.11215461	0.15592070000000002
7.148154610000001	0.1116528
7.18415461	0.1230827
7.22015461	0.19243114
7.25615461	0.29887317999999996
7.29215461	0.40070174999999997
7.32815461	0.45695129999999995
7.36415461	0.4503593
7.40015461	0.3955392
7.43615461	0.33449969999999996
7.4721546100000005	0.31790419999999997
7.50815461	0.3710567
7.54415461	0.47177040000000003
7.57915461	0.5677316
7.61515461	0.6144817
7.65115461	0.5948601
7.68715461	0.5150105
7.72315461	0.3963175
7.75915461	0.268099
7.79515461	0.1575672
7.8311546100000005	0.08062899999999999
7.86715461	0.04270844
7.90315461	0.0518283
7.93915461	0.13684400000000002
7.975154610000001	0.34708176
8.01115461	0.7032157
8.04615461	1.1206417
8.08215461	1.4103579
8.11815461	1.4226576
8.154154609999999	1.19535
8.19015461	0.919449
8.22615461	0.7587261000000001
8.26215461	0.7435662000000001
8.298154610000001	0.8184815
8.33415461	0.924477
8.37015461	1.016684
8.40615461	1.047199
8.44215461	0.980498
8.47815461	0.834983
8.51315461	0.688267
8.54915461	0.6208
8.58515461	0.648431
8.62115461	0.715536
8.65715461	0.756382
8.69315461	0.756219
8.72915461	0.7454259999999999
8.76515461	0.741298
8.801154610000001	0.722517
8.83715461	0.668104
8.87315461	0.594861
8.90915461	0.5407919999999999
8.94515461	0.5358222
8.98015461	0.6032001
9.016154610000001	0.757905
9.05215461	0.976233
9.08815461	1.187268
9.12415461	1.32141
9.16015461	1.360015
9.19615461	1.324876
9.23215461	1.242823
9.26815461	1.1381890000000001
9.304154610000001	1.042909
9.34015461	0.986656
9.37615461	0.973252
9.41215461	0.972416
9.44715461	0.945351
9.48315461	0.883709
9.519154610000001	0.82061
9.55515461	0.796349
9.59115461	0.8159589999999999
9.62715461	0.8389580000000001
9.66315461	0.807234
9.69915461	0.686938
9.73515461	0.49682930000000003
9.77115461	0.2969331
9.80715461	0.1437503
9.84315461	0.05559685000000001
9.87915461	0.01702085
9.91415461	0.004099572
9.95015461	0.0007736152000000001
9.98615461	0.0001140523
10.022154610000001	1.311255e-05
10.05815461	1.173925e-06
10.09415461	8.177379e-08
10.13015461	4.428292e-09
10.16615461	1.862937e-10
10.202154610000001	6.0869e-12
10.23815461	1.545191e-13
10.27415461	3.017104e-15
10.310154610000001	0.0
10.34615461	0.0
10.38115461	0.0
10.41715461	0.0
10.45315461	0.0
10.48915461	0.0
10.525154610000001	0.0
10.561154609999999	0.0
10.59715461	0.0
10.63315461	0.0
10.66915461	0.0
10.705154610000001	0.0
10.741154609999999	0.0
10.77715461	0.0
10.81215461	0.0
10.84815461	0.0
10.88415461	0.0
10.92015461	0.0
10.95615461	0.0
10.99215461	0.0
11.028154610000001	0.0
11.06415461	0.0
11.10015461	0.0
11.13615461	0.0
11.17215461	0.0
11.208154610000001	0.0
11.244154609999999	0.0
11.279154609999999	0.0
11.31515461	0.0
