-24.038207449999998	0.0
-24.00220745	0.0
-23.96720745	0.0
-23.93220745	0.0
-23.89720745	0.0
-23.86220745	0.0
-23.82620745	0.0
-23.791207449999998	0.0
-23.756207449999998	0.0
-23.721207449999998	0.0
-23.68520745	0.0
-23.65020745	0.0
-23.61520745	0.0
-23.58020745	0.0
-23.54520745	2.9298443999999995e-14
-23.509207449999998	1.4532568e-12
-23.474207449999998	5.7613079999999996e-11
-23.439207449999998	1.7872478e-09
-23.404207449999998	4.340469e-08
-23.369207449999998	8.25486e-07
-23.33320745	1.2292196e-05
-23.29820745	0.00014338654
-23.26320745	0.0013102663999999997
-23.22820745	0.009383348000000001
-23.19320745	0.05265682
-23.157207449999998	0.23165612000000002
-23.122207449999998	0.798922
-23.087207449999998	2.1609557999999995
-23.052207449999997	4.581643
-23.01620745	7.622178
-22.98120745	9.942581999999998
-22.94620745	10.17231
-22.91120745	8.163226
-22.87620745	5.1390284
-22.840207449999998	2.5364448
-22.805207449999997	0.9820034000000001
-22.770207449999997	0.29805958
-22.735207449999997	0.07093337999999999
-22.700207449999997	0.013232374000000002
-22.66420745	0.0019348019999999998
-22.62920745	0.00022168351999999998
-22.59420745	1.9901230000000004e-05
-22.55920745	1.3994001999999998e-06
-22.523207449999997	7.707112e-08
-22.488207449999997	3.3227840000000004e-09
-22.453207449999997	1.1216426000000001e-10
-22.418207449999997	2.9650118000000003e-12
-22.38320745	5.860392e-14
-22.34720745	0.0
-22.31220745	0.0
-22.27720745	0.0
-22.24220745	0.0
-22.20720745	0.0
-22.171207449999997	0.0
-22.136207449999997	0.0
-22.10120745	0.0
-22.06620745	0.0
-22.03020745	0.0
-21.99520745	0.0
-21.96020745	0.0
-21.92520745	0.0
-21.89020745	0.0
-21.85420745	0.0
-21.81920745	0.0
-21.78420745	0.0
-21.74920745	0.0
-21.71420745	0.0
-21.67820745	0.0
-21.64320745	0.0
-21.60820745	0.0
-21.573207449999998	0.0
-21.538207449999998	0.0
-21.50220745	0.0
-21.46720745	0.0
-21.43220745	0.0
-21.39720745	0.0
-21.36120745	0.0
-21.32620745	0.0
-21.291207449999998	0.0
-21.256207449999998	0.0
-21.221207449999998	0.0
-21.18520745	0.0
-21.15020745	0.0
-21.11520745	0.0
-21.08020745	0.0
-21.04520745	0.0
-21.009207449999998	0.0
-20.974207449999998	0.0
-20.939207449999998	0.0
-20.904207449999998	0.0
-20.86820745	0.0
-20.83320745	0.0
-20.79820745	0.0
-20.76320745	0.0
-20.72820745	0.0
-20.692207449999998	0.0
-20.657207449999998	0.0
-20.622207449999998	0.0
-20.587207449999998	0.0
-20.552207449999997	0.0
-20.51620745	0.0
-20.48120745	0.0
-20.44620745	0.0
-20.41120745	0.0
-20.375207449999998	0.0
-20.340207449999998	0.0
-20.305207449999997	0.0
-20.270207449999997	0.0
-20.235207449999997	0.0
-20.19920745	0.0
-20.16420745	0.0
-20.12920745	0.0
-20.09420745	0.0
-20.05920745	0.0
-20.023207449999997	0.0
-19.988207449999997	0.0
-19.953207449999997	0.0
-19.918207449999997	0.0
-19.88320745	0.0
-19.84720745	0.0
-19.81220745	0.0
-19.77720745	0.0
-19.74220745	0.0
-19.706207449999997	0.0
-19.671207449999997	0.0
-19.636207449999997	0.0
-19.60120745	0.0
-19.56620745	0.0
-19.53020745	0.0
-19.49520745	0.0
-19.46020745	0.0
-19.42520745	0.0
-19.39020745	0.0
-19.35420745	0.0
-19.31920745	0.0
-19.28420745	0.0
-19.24920745	0.0
-19.21320745	0.0
-19.17820745	0.0
-19.14320745	0.0
-19.10820745	0.0
-19.073207449999998	0.0
-19.03720745	0.0
-19.00220745	0.0
-18.96720745	0.0
-18.93220745	0.0
-18.89720745	0.0
-18.86120745	0.0
-18.82620745	0.0
-18.791207449999998	0.0
-18.756207449999998	0.0
-18.72020745	0.0
-18.68520745	0.0
-18.65020745	0.0
-18.61520745	0.0
-18.58020745	0.0
-18.54420745	0.0
-18.509207449999998	0.0
-18.474207449999998	0.0
-18.439207449999998	0.0
-18.404207449999998	0.0
-18.36820745	0.0
-18.33320745	0.0
-18.29820745	0.0
-18.26320745	0.0
-18.22820745	0.0
-18.192207449999998	0.0
-18.157207449999998	0.0
-18.122207449999998	0.0
-18.087207449999998	0.0
-18.05120745	0.0
-18.01620745	0.0
-17.98120745	0.0
-17.94620745	0.0
-17.91120745	0.0
-17.875207449999998	0.0
-17.840207449999998	0.0
-17.805207449999997	0.0
-17.770207449999997	0.0
-17.735207449999997	0.0
-17.69920745	0.0
-17.66420745	0.0
-17.62920745	0.0
-17.59420745	0.0
-17.558207449999998	0.0
-17.523207449999997	0.0
-17.488207449999997	0.0
-17.453207449999997	0.0
-17.418207449999997	0.0
-17.38220745	0.0
-17.34720745	0.0
-17.31220745	0.0
-17.27720745	0.0
-17.24220745	0.0
-17.206207449999997	0.0
-17.171207449999997	0.0
-17.136207449999997	0.0
-17.10120745	0.0
-17.06520745	0.0
-17.03020745	0.0
-16.99520745	0.0
-16.96020745	0.0
-16.92520745	0.0
-16.889207449999997	0.0
-16.85420745	0.0
-16.81920745	0.0
-16.78420745	0.0
-16.74920745	0.0
-16.71320745	5.166340142000001e-14
-16.67820745	2.4176295539999997e-12
-16.64320745	9.20542876e-11
-16.60820745	2.740460564e-09
-16.573207449999998	6.38765996e-08
-16.53720745	1.165881642e-06
-16.50220745	1.666159206e-05
-16.46720745	0.0001865389828
-16.43220745	0.001635917112
-16.39620745	0.011245515139999999
-16.36120745	0.060572589299999986
-16.32620745	0.2558059994
-16.291207449999998	0.846852646
-16.256207449999998	2.19860687
-16.22020745	4.476451986
-16.18520745	7.146602339999999
-16.15020745	8.95016796
-16.11520745	8.79122746
-16.08020745	6.77126116
-16.04420745	4.091302786
-16.009207449999998	1.9390900599999996
-15.97420745	0.7205422519999999
-15.93920745	0.20995485619999998
-15.903207450000002	0.047970989879999995
-15.868207450000002	0.00858868684
-15.833207450000002	0.001205515766
-15.798207450000001	0.00013256841420000002
-15.763207450000001	1.1422335700000001e-05
-15.72720745	7.70860408e-07
-15.69220745	4.07358273e-08
-15.65720745	1.685567268e-09
-15.62220745	5.460221064e-11
-15.58720745	1.3844903259999998e-12
-15.551207450000001	3.099445686e-14
-15.516207450000001	0.0
-15.481207450000001	0.0
-15.446207450000001	0.0
-15.41020745	0.0
-15.37520745	0.0
-15.34020745	0.0
-15.30520745	0.0
-15.27020745	0.0
-15.234207450000001	0.0
-15.199207450000001	0.0
-15.164207450000001	0.0
-15.129207450000001	0.0
-15.09420745	0.0
-15.05820745	0.0
-15.02320745	0.0
-14.988207449999999	0.0
-14.953207449999999	0.0
-14.918207449999999	0.0
-14.882207450000001	0.0
-14.84720745	2.5706034599999998e-15
-14.81220745	1.85102368e-13
-14.77720745	8.236809399999999e-12
-14.74120745	2.88933932e-10
-14.706207449999999	7.93480784e-09
-14.671207449999999	1.7056527000000002e-07
-14.636207449999999	2.87068886e-06
-14.601207450000002	3.78467142e-05
-14.56520745	0.00039098445
-14.53020745	0.0031640880799999995
-14.49520745	0.0200604832
-14.46020745	0.09971340199999999
-14.42520745	0.38859359
-14.389207449999999	1.1868981
-14.354207450000002	2.8437021800000006
-14.319207450000002	5.342251839999999
-14.284207450000002	7.870988279999999
-14.24820745	9.0971046
-14.21320745	8.2450516
-14.17820745	5.86121068
-14.14320745	3.26858868
-14.10820745	1.4293212800000001
-14.072207450000002	0.49013689800000004
-14.037207450000002	0.13178505199999999
-14.002207450000002	0.0277713056
-13.967207450000002	0.00458898528
-13.932207450000002	0.000594353668
-13.89620745	6.0293368e-05
-13.86120745	4.7919182599999996e-06
-13.82620745	2.98267362e-07
-13.79120745	1.4541000799999998e-08
-13.755207450000002	5.54838096e-10
-13.720207450000002	1.6577921200000004e-11
-13.685207450000002	3.8564591799999997e-13
-13.650207450000002	1.02838698e-14
-13.615207450000002	0.0
-13.57920745	0.0
-13.54420745	0.0
-13.50920745	0.0
-13.47420745	0.0
-13.43920745	0.0
-13.403207450000002	0.0
-13.368207450000002	0.0
-13.333207450000002	0.0
-13.298207450000001	0.0
-13.263207450000001	0.0
-13.22720745	0.0
-13.19220745	0.0
-13.15720745	0.0
-13.12220745	0.0
-13.086207450000002	0.0
-13.051207450000001	0.0
-13.016207450000001	0.0
-12.981207450000001	0.0
-12.946207450000001	0.0
-12.91020745	0.0
-12.87520745	0.0
-12.84020745	0.0
-12.80520745	0.0
-12.77020745	0.0
-12.734207450000001	0.0
-12.699207450000001	0.0
-12.664207450000001	0.0
-12.629207450000001	0.0
-12.593207450000001	0.0
-12.558207450000001	0.0
-12.523207450000001	0.0
-12.48820745	0.0
-12.45320745	0.0
-12.417207450000001	0.0
-12.382207450000001	0.0
-12.34720745	0.0
-12.31220745	0.0
-12.27720745	0.0
-12.241207450000001	0.0
-12.20620745	0.0
-12.17120745	0.0
-12.13620745	0.0
-12.100207450000001	0.0
-12.06520745	0.0
-12.03020745	0.0
-11.99520745	0.0
-11.96020745	0.0
-11.92420745	0.0
-11.88920745	0.0
-11.85420745	0.0
-11.81920745	0.0
-11.78420745	0.0
-11.74820745	0.0
-11.71320745	2.0285100000000003e-15
-11.67820745	1.2170358000000001e-13
-11.64320745	5.536026e-12
-11.60820745	1.9623335999999998e-10
-11.57220745	5.446518000000001e-09
-11.53720745	1.1831470000000001e-07
-11.50220745	2.0130098000000004e-06
-11.46720745	2.681634e-05
-11.43120745	0.00027997380000000004
-11.39620745	0.0022900608000000003
-11.36120745	0.014677823999999999
-11.32620745	0.07372110000000001
-11.29120745	0.29044339999999996
-11.25520745	0.8965709999999999
-11.22020745	2.1706043999999998
-11.18520745	4.1207020000000005
-11.15020745	6.137542
-11.11520745	7.167297999999999
-11.07920745	6.565822000000001
-11.04420745	4.719107999999999
-11.00920745	2.6581520000000007
-10.97420745	1.175229
-10.93820745	0.40732139999999994
-10.90320745	0.11067141999999999
-10.86820745	0.023577564
-10.83320745	0.003936790000000001
-10.798207450000001	0.0005152504000000001
-10.76220745	5.283772e-05
-10.72720745	4.24395e-06
-10.69220745	2.670736e-07
-10.657207450000001	1.3155520000000003e-08
-10.622207450000001	5.074087999999999e-10
-10.58620745	1.5322338e-11
-10.55120745	3.610969999999999e-13
-10.516207450000001	8.112692e-15
-10.481207450000001	0.0
-10.44520745	0.0
-10.41020745	0.0
-10.375207450000001	0.0
-10.340207450000001	0.0
-10.305207450000001	0.0
-10.26920745	0.0
-10.234207450000001	0.0
-10.199207450000001	0.0
-10.164207450000001	0.0
-10.129207450000001	0.0
-10.093207450000001	0.0
-10.058207450000001	0.0
-10.023207450000001	0.0
-9.98820745	0.0
-9.95320745	0.0
-9.917207450000001	0.0
-9.882207450000001	0.0
-9.84720745	0.0
-9.81220745	0.0
-9.776207450000001	0.0
-9.741207450000001	0.0
-9.70620745	0.0
-9.67120745	0.0
-9.63620745	0.0
-9.600207450000001	0.0
-9.56520745	0.0
-9.53020745	0.0
-9.49520745	0.0
-9.46020745	0.0
-9.42420745	0.0
-9.38920745	0.0
-9.35420745	0.0
-9.31920745	0.0
-9.28320745	0.0
-9.24820745	0.0
-9.21320745	0.0
-9.17820745	0.0
-9.14320745	0.0
-9.10720745	0.0
-9.07220745	0.0
-9.03720745	0.0
-9.00220745	0.0
-8.96720745	0.0
-8.93120745	0.0
-8.89620745	0.0
-8.86120745	0.0
-8.82620745	0.0
-8.79020745	0.0
-8.75520745	0.0
-8.72020745	0.0
-8.68520745	0.0
-8.65020745	0.0
-8.61420745	0.0
-8.57920745	0.0
-8.54420745	0.0
-8.50920745	0.0
-8.47420745	0.0
-8.43820745	0.0
-8.40320745	0.0
-8.36820745	0.0
-8.33320745	0.0
-8.298207450000001	0.0
-8.26220745	0.0
-8.22720745	0.0
-8.19220745	0.0
-8.157207450000001	0.0
-8.12120745	0.0
-8.08620745	0.0
-8.05120745	0.0
-8.016207450000001	0.0
-7.981207450000001	0.0
-7.94520745	0.0
-7.91020745	0.0
-7.875207450000001	0.0
-7.840207450000001	2.002392e-14
-7.805207450000001	9.722391999999998e-13
-7.76920745	3.887075999999999e-11
-7.734207450000001	1.215834e-09
-7.699207450000001	2.975872e-08
-7.664207450000001	5.706737999999999e-07
-7.62820745	8.566752e-06
-7.593207450000001	0.00010075305999999998
-7.558207450000001	0.0009282468
-7.523207450000001	0.006699681999999999
-7.488207450000001	0.0379192
-7.452207450000001	0.16814039999999997
-7.417207450000001	0.584592
-7.382207450000001	1.5937299999999999
-7.347207450000001	3.4075780000000004
-7.312207450000001	5.71212
-7.276207450000001	7.512904000000001
-7.241207450000001	7.75001
-7.206207450000001	6.269608
-7.171207450000001	3.9787140000000005
-7.135207450000001	1.979504
-7.100207450000001	0.772613
-7.065207450000001	0.23639819999999998
-7.030207450000001	0.05672282000000001
-6.9952074500000005	0.010667414
-6.959207450000001	0.0015723599999999999
-6.924207450000001	0.00018162200000000004
-6.889207450000001	1.643524e-05
-6.8542074500000005	1.1650368e-06
-6.81920745	6.467892e-08
-6.783207450000001	2.81227e-09
-6.748207450000001	9.569785999999998e-11
-6.7132074500000005	2.5497380000000005e-12
-6.67820745	5.3403580000000004e-14
-6.64320745	0.0
-6.607207450000001	0.0
-6.5722074500000005	0.0
-6.53720745	0.0
-6.50220745	0.0
-6.466207450000001	0.0
-6.4312074500000005	0.0
-6.39620745	0.0
-6.36120745	0.0
-6.32620745	0.0
-6.2902074500000005	0.0
-6.25520745	0.0
-6.22020745	0.0
-6.18520745	0.0
-6.15020745	0.0
-6.11420745	0.0
-6.07920745	0.0
-6.04420745	0.0
-6.00920745	0.0
-5.97320745	0.0
-5.93820745	0.0
-5.90320745	0.0
-5.86820745	0.0
-5.83320745	0.0
-5.79720745	0.0
-5.76220745	0.0
-5.72720745	0.0
-5.69220745	0.0
-5.657207450000001	0.0
-5.62120745	0.0
-5.58620745	0.0
-5.55120745	0.0
-5.516207450000001	0.0
-5.48020745	0.0
-5.44520745	0.0
-5.41020745	0.0
-5.375207450000001	0.0
-5.340207450000001	0.0
-5.30420745	0.0
-5.26920745	0.0
-5.234207450000001	0.0
-5.199207450000001	0.0
-5.164207450000001	0.0
-5.12820745	0.0
-5.093207450000001	0.0
-5.058207450000001	0.0
-5.023207450000001	0.0
-4.988207450000001	0.0
-4.952207450000001	0.0
-4.917207450000001	0.0
-4.882207450000001	0.0
-4.847207450000001	0.0
-4.811207450000001	0.0
-4.776207450000001	0.0
-4.741207450000001	0.0
-4.706207450000001	0.0
-4.671207450000001	0.0
-4.635207449999999	0.0
-4.600207450000001	0.0
-4.565207450000001	0.0
-4.530207450000001	0.0
-4.4952074500000005	0.0
-4.459207450000001	0.0
-4.424207450000001	0.0
-4.389207450000001	0.0
-4.3542074500000005	0.0
-4.318207450000001	0.0
-4.283207450000001	0.0
-4.248207450000001	0.0
-4.2132074500000005	0.0
-4.17820745	0.0
-4.142207450000001	0.0
-4.107207450000001	0.0
-4.0722074500000005	0.0
-4.03720745	0.0
-4.00220745	0.0
-3.96620745	0.0
-3.93120745	0.0
-3.89620745	0.0
-3.8612074499999998	0.0
-3.8262074500000005	0.0
-3.79020745	0.0
-3.75520745	0.0
-3.7202074499999997	0.0
-3.6852074500000005	0.0
-3.64920745	0.0
-3.61420745	0.0
-3.5792074499999997	0.0
-3.5442074500000005	0.0
-3.5092074500000003	0.0
-3.47320745	0.0
-3.4382074499999997	0.0
-3.4032074500000005	0.0
-3.3682074500000003	0.0
-3.33320745	0.0
-3.2972074499999997	0.0
-3.2622074500000005	0.0
-3.2272074500000003	0.0
-3.19220745	0.0
-3.1562074499999997	0.0
-3.1212074500000004	0.0
-3.0862074500000003	0.0
-3.05120745	0.0
-3.01620745	0.0
-2.9802074500000004	0.0
-2.9452074500000003	0.0
-2.91020745	0.0
-2.87520745	0.0
-2.84020745	0.0
-2.8042074500000003	0.0
-2.76920745	0.0
-2.73420745	0.0
-2.69920745	0.0
-2.6632074500000003	0.0
-2.62820745	0.0
-2.59320745	0.0
-2.55820745	0.0
-2.5232074499999997	0.0
-2.48720745	0.0
-2.45220745	0.0
-2.41720745	0.0
-2.3822074499999997	0.0
-2.3472074500000004	0.0
-2.31120745	0.0
-2.27620745	0.0
-2.2412074500000005	0.0
-2.2062074500000004	0.0
-2.1712074500000003	0.0
-2.13520745	0.0
-2.1002074500000005	0.0
-2.0652074500000004	0.0
-2.0302074500000002	0.0
-1.9942074499999998	0.0
-1.9592074500000005	0.0
-1.9242074500000004	0.0
-1.8892074500000002	0.0
-1.85420745	0.0
-1.8182074500000005	0.0
-1.7832074500000004	0.0
-1.7482074500000002	0.0
-1.71320745	0.0
-1.67820745	0.0
-1.6422074500000003	0.0
-1.6072074500000002	0.0
-1.57220745	0.0
-1.53720745	0.0
-1.5012074500000003	0.0
-1.4662074500000002	0.0
-1.43120745	0.0
-1.39620745	0.0
-1.3612074499999998	0.0
-1.3252074500000002	0.0
-1.29020745	0.0
-1.25520745	0.0
-1.2202074499999997	0.0
-1.1852074500000005	0.0
-1.14920745	0.0
-1.1142074499999999	0.0
-1.0792074499999997	0.0
-1.0442074500000005	0.0
-1.00820745	0.0
-0.9732074499999999	0.0
-0.9382074499999997	0.0
-0.9032074500000005	0.0
-0.8682074500000003	0.0
-0.8322074499999998	0.0
-0.7972074499999997	0.0
-0.7622074500000005	0.0
-0.7272074500000003	0.0
-0.6922074500000002	0.0
-0.6562074500000001	5.087336e-16
-0.62120745	2.950668e-14
-0.5862074500000003	1.3378122e-12
-0.5512074500000002	4.755538e-11
-0.51620745	1.3229792e-09
-0.48020745	2.8817099999999998e-08
-0.4452074500000003	4.914726e-07
-0.41020745000000014	6.565149999999999e-06
-0.37520745	6.868622e-05
-0.33920744999999997	0.000563202
-0.30420745000000027	0.0036194899999999995
-0.2692074500000001	0.018238062
-0.23420744999999998	0.07212582000000001
-0.19920745000000029	0.2242238
-0.16320745000000025	0.5507458000000001
-0.1282074500000001	1.081044
-0.09320744999999997	1.74332
-0.05820745000000027	2.440784
-0.02320745000000013	3.2098560000000003
0.012792549999999903	4.151966
0.047792550000000045	5.087369999999999
0.08279254999999974	5.458932
0.11779254999999988	4.833410000000001
0.15379254999999992	3.4298844
0.18879255000000006	1.9241459999999997
0.22379254999999976	0.8494972
0.2587925499999999	0.29436184
0.29379255000000004	0.08002164
0.3297925500000001	0.017055914000000002
0.36479254999999977	0.0028498407999999996
0.3997925499999999	0.00037308884
0.43479255000000006	3.8297458e-05
0.46979254999999975	3.0780594e-06
0.5057925499999998	1.937927e-07
0.5407925499999999	9.555132e-09
0.5757925500000001	3.6879848e-10
0.6107925499999998	1.1144768000000001e-11
0.6467925499999998	2.6289568e-13
0.6817925499999999	5.8425412e-15
0.7167925500000001	0.0
0.7517925499999998	0.0
0.7867925499999999	0.0
0.82279255	0.0
0.8577925500000001	0.0
0.8927925499999998	0.0
0.9277925499999999	0.0
0.9627925500000001	0.0
0.9987925500000001	0.0
1.0337925499999998	0.0
1.06879255	0.0
1.10379255	0.0
1.1387925499999998	0.0
1.1747925499999998	0.0
1.20979255	0.0
1.24479255	0.0
1.2797925499999998	0.0
1.3157925499999998	0.0
1.35079255	0.0
1.38579255	0.0
1.4207925499999998	0.0
1.45579255	0.0
1.49179255	0.0
1.52679255	0.0
1.5617925499999998	0.0
1.59679255	0.0
1.63179255	0.0
1.66779255	1.83001e-14
1.7027925499999998	8.478966000000001e-13
1.73779255	3.1446659999999996e-11
1.77279255	9.123978e-10
1.80879255	2.072224e-08
1.8437925499999999	3.6859979999999997e-07
1.87879255	5.133782e-06
1.91379255	5.601824e-05
1.9487925499999998	0.00047891260000000005
1.9847925499999999	0.00320815
2.01979255	0.016844380000000003
2.05479255	0.06933398
2.08979255	0.22372860000000003
2.12479255	0.5660288
2.16079255	1.1233080000000002
2.19579255	1.748294
2.23079255	2.1340399999999997
2.26579255	2.043266
2.30179255	1.534222
2.3367925499999997	0.9036674
2.37179255	0.41728240000000005
2.40679255	0.1511742
2.4417925499999997	0.04292392
2.4777925499999998	0.00955952
2.51279255	0.001668496
2.54779255	0.00022823200000000003
2.5827925499999997	2.446276e-05
2.61779255	2.054034e-06
2.65379255	1.3509880000000003e-07
2.68879255	6.9583119999999995e-09
2.7237925499999998	2.806266e-10
2.75879255	8.859024e-12
2.79379255	2.1968640000000001e-13
2.82979255	6.39966e-14
2.8647925499999998	2.1042479999999997e-12
2.89979255	5.86154e-11
2.93479255	1.278132e-09
2.97079255	2.18219e-08
3.00579255	2.91832e-07
3.04079255	3.05746e-06
3.07579255	2.5094600000000002e-05
3.1107925499999998	0.00016142460000000003
3.14679255	0.0008137280000000001
3.18179255	0.0032162
3.21679255	0.0099662
3.25179255	0.024215200000000003
3.28679255	0.046147999999999995
3.32279255	0.06897299999999999
3.35779255	0.08083219999999999
3.39279255	0.0743226
3.42779255	0.0535888
3.46379255	0.0303116
3.49879255	0.01344556
3.53379255	0.0046765999999999995
3.56879255	0.001275512
3.6037925499999997	0.000273326
3.63979255	5.1878999999999996e-05
3.67479255	5.10816e-05
3.70979255	0.0002584818
3.7447925499999997	0.001161542
3.77979255	0.004134666
3.81579255	0.011703080000000001
3.85079255	0.02660152
3.8857925499999997	0.049262
3.92079255	0.075697
3.95679255	0.0983506
3.99179255	0.10920060000000001
4.02679255	0.1033802
4.06179255	0.08225879999999999
4.09679255	0.0539597
4.13279255	0.02868654
4.16779255	0.012199794
4.20279255	0.004115886
4.23779255	0.0010962253999999999
4.27279255	0.0002296957
4.30879255	3.7806359999999995e-05
4.34379255	4.882598e-06
4.37879255	4.943722e-07
4.41379255	3.9232420000000005e-08
4.44879255	2.4387682e-09
4.48479255	1.187363e-10
4.51979255	4.525954e-12
4.55479255	1.3502164e-13
4.58979255	3.1526796e-15
4.62579255	8.520186e-17
4.66079255	0.0
4.69579255	0.0
4.73079255	0.0
4.76579255	0.0
4.80179255	0.0
4.83679255	0.0
4.87179255	0.0
4.90679255	0.0
4.94179255	0.0
4.97779255	0.0
5.01279255	0.0
5.04779255	0.0
5.08279255	0.0
5.11879255	0.0
5.15379255	0.0
5.18879255	0.0
5.22379255	0.0
5.25879255	0.0
5.29479255	0.0
5.3297925500000005	0.0
5.36479255	0.0
5.39979255	0.0
5.43479255	0.0
5.4707925500000005	0.0
5.50579255	0.0
5.54079255	0.0
5.57579255	0.0
5.6117925500000005	0.0
