-12.523595270000001	0.0
-12.495595269999999	0.0
-12.468595270000002	0.0
-12.44159527	0.0
-12.41459527	0.0
-12.387595270000002	0.0
-12.35959527	0.0
-12.332595269999999	0.0
-12.305595270000001	0.0
-12.27859527	0.0
-12.250595270000002	0.0
-12.22359527	0.0
-12.19659527	0.0
-12.169595270000002	0.0
-12.14159527	0.0
-12.114595269999999	0.0
-12.087595270000001	0.0
-12.06059527	0.0
-12.03359527	0.0
-12.00559527	0.0
-11.97859527	0.0
-11.951595269999999	0.0
-11.924595270000001	0.0
-11.896595269999999	0.0
-11.869595270000001	0.0
-11.84259527	0.0
-11.81559527	0.0
-11.788595270000002	0.0
-11.76059527	0.0
-11.733595269999999	0.0
-11.706595270000001	0.0
-11.67959527	0.0
-11.651595270000001	0.0
-11.62459527	0.0
-11.59759527	0.0
-11.570595270000002	0.0
-11.54359527	0.0
-11.515595269999999	0.0
-11.488595270000001	0.0
-11.46159527	1.1791075145e-14
-11.434595269999999	2.2993036015999997e-13
-11.40659527	4.4452688429e-12
-11.37959527	7.342530841e-11
-11.352595270000002	1.0475030346e-09
-11.32559527	1.2902451142e-08
-11.29859527	1.3722771902e-07
-11.270595270000001	1.2600306754e-06
-11.24359527	9.991023329e-06
-11.21659527	6.841181580999999e-05
-11.189595270000002	0.00040454895441999997
-11.16159527	0.0020656807555
-11.134595270000002	0.009109790009
-11.107595270000001	0.034696381746999995
-11.08059527	0.11413382365000001
-11.053595269999999	0.3243030921700001
-11.02559527	0.7958083124999998
-10.99859527	1.6869165302000002
-10.971595270000002	3.0886638311
-10.94459527	4.8843104536999995
-10.916595270000002	6.672837852000001
-10.889595270000001	7.8738439719999995
-10.86259527	8.025870076999999
-10.835595269999999	7.066545545000001
-10.80759527	5.3747779942000005
-10.78059527	3.5320762622
-10.753595270000002	2.0092148580000004
-10.72659527	1.004296553
-10.69959527	0.49239070699999987
-10.671595270000001	0.38061207499999994
-10.64459527	0.6371306999999999
-10.617595269999999	1.3245710700000002
-10.590595270000001	2.5250177000000003
-10.56259527	4.18979679
-10.53559527	6.01038139
-10.50859527	7.449126140000001
-10.48159527	7.97451584
-10.45459527	7.37439091
-10.42659527	5.890482039999999
-10.39959527	4.0645668399999995
-10.37259527	2.4225121499999998
-10.34559527	1.247143878
-10.31759527	0.554574846
-10.29059527	0.21301477099999996
-10.26359527	0.0707649219
-10.23659527	0.020838377899999996
-10.20959527	0.00793458617
-10.18159527	0.013558119399999999
-10.15459527	0.0462514936
-10.12759527	0.146728325
-10.10059527	0.403616731
-10.07259527	0.9590332140000001
-10.04559527	1.9684954700000001
-10.01859527	3.49013286
-9.99159527	5.34467199
-9.96459527	7.07008918
-9.93659527	8.07870109
-9.90959527	7.974018569999999
-9.88259527	6.79909418
-9.85559527	5.008574210000001
-9.82759527	3.19253785
-9.80059527	1.7778870400000002
-9.77359527	0.9242825600000002
-9.74659527	0.61404648
-9.719595270000001	0.8111788289999999
-9.69159527	1.543094293
-9.66459527	2.847346464
-9.63759527	4.620115924
-9.610595270000001	6.49204675
-9.58259527	7.882490529999999
-9.55559527	8.26739424
-9.52859527	7.49037622
-9.501595270000001	5.8620956799999995
-9.47359527	3.962860756
-9.44659527	2.31401135
-9.41959527	1.1671805990000002
-9.392595270000001	0.5084818536
-9.36559527	0.1913425729
-9.33759527	0.0621896647
-9.31059527	0.017457063579999998
-9.283595270000001	0.004232567411
-9.25659527	0.000886212811
-9.22859527	0.00016024988660000002
-9.20159527	2.5024286930000003e-05
-9.174595270000001	3.374535466e-06
-9.14759527	3.929205206e-07
-9.12059527	3.950666034e-08
-9.09259527	3.430049886e-09
-9.065595270000001	2.570922227e-10
-9.03859527	1.663826181e-11
-9.01159527	9.28026964e-13
-8.98359527	4.8209708109999995e-14
-8.956595270000001	0.0
-8.92959527	0.0
-8.90259527	0.0
-8.87559527	0.0
-8.847595270000001	0.0
-8.82059527	0.0
-8.79359527	0.0
-8.76659527	0.0
-8.738595270000001	0.0
-8.71159527	2.7251262548e-15
-8.68459527	4.905224171e-14
-8.65759527	1.0383380525e-12
-8.63059527	1.8362919154e-11
-8.60259527	2.8078775701000003e-10
-8.57559527	3.7073055050000002e-09
-8.54859527	4.226243534e-08
-8.52159527	4.1597822319999995e-07
-8.49359527	3.5352211570000005e-06
-8.466595270000001	2.594534403e-05
-8.43959527	0.00016442610862999998
-8.41259527	0.0008999206635000001
-8.38559527	0.00425347516
-8.357595270000001	0.017363002682
-8.33059527	0.06120977696999999
-8.30359527	0.18637412580999999
-8.27659527	0.4901774805
-8.248595270000001	1.1135337806999999
-8.22159527	2.1847324115999998
-8.19459527	3.7028408269999997
-8.16759527	5.4209643409999995
-8.14059527	6.8553159169999995
-8.11259527	7.488803679999999
-8.08559527	7.066022225
-8.05859527	5.75908203
-8.03159527	4.054772578
-8.00359527	2.4658686907000003
-7.976595270000001	1.2952836359000002
-7.94959527	0.5877187034
-7.92259527	0.23033501229
-7.89459527	0.07796505767
-7.867595270000001	0.022794855622
-7.84059527	0.005755696742000001
-7.81359527	0.0012554891455
-7.786595270000001	0.0002390078283
-7.758595270000001	5.804963690000001e-05
-7.73159527	0.00013251823381
-7.70459527	0.0007125607746
-7.677595270000001	0.003443204731
-7.649595270000001	0.01438174453
-7.62259527	0.05188513728
-7.5955952700000005	0.16165657665
-7.568595269999999	0.4350658336
-7.54159527	1.0112947932
-7.51359527	2.0304399601
-7.4865952700000005	3.5211822379999997
-7.4595952699999994	5.275277268
-7.43259527	6.825572894
-7.40459527	7.62941427
-7.3775952700000005	7.366284247
-7.3505952699999995	6.143422975000001
-7.32359527	4.425853071
-7.296595270000001	2.753972639
-7.2685952700000005	1.4803222727
-7.2415952699999995	0.6873205915999999
-7.21459527	0.27561958000000003
-7.187595270000001	0.09546982468
-7.1595952700000005	0.028561767800000002
-7.1325952699999995	0.007384404473
-7.10559527	0.0016791732899999999
-7.078595270000001	0.00051976163
-7.05159527	0.00114766269
-7.0235952699999995	0.00512226703
-6.99659527	0.020635455419999997
-6.969595270000001	0.07190629226999999
-6.94259527	0.21642401734999997
-6.9145952699999995	0.5625690219
-6.88759527	1.2631600791
-6.860595270000001	2.449919543
-6.83359527	4.104174723000001
-6.806595270000001	5.939407469999999
-6.77859527	7.42705275
-6.751595270000001	8.032807640000001
-6.72459527	7.5397568999999995
-6.697595270000001	6.221953499999999
-6.66959527	4.7194270000000005
-6.642595270000001	3.7244292
-6.61559527	3.6810008000000005
-6.588595270000001	4.62122765
-6.56059527	6.15274207
-6.533595270000001	7.59893049
-6.50659527	8.28905312
-6.479595270000001	7.91006167
-6.45259527	6.691391349999999
-6.424595270000001	5.2841541
-6.39759527	4.4072378
-6.370595270000001	4.487028400000001
-6.34359527	5.4616743
-6.315595270000001	6.8122580600000004
-6.28859527	7.81109966
-6.261595270000001	7.888865150000001
-6.23459527	6.92476101
-6.2075952700000006	5.2727197100000005
-6.17959527	3.51571233
-6.152595270000001	2.16497622
-6.12559527	1.51165939
-6.098595270000001	1.66001458
-6.07059527	2.5985993000000005
-6.043595270000001	4.178398400000001
-6.01659527	6.02882884
-5.989595270000001	7.570413670000001
-5.96259527	8.222161322
-5.934595270000001	7.7164171417
-5.90759527	6.255526107080001
-5.880595270000001	4.380394870260001
-5.85359527	2.64969393652
-5.825595270000001	1.38435209303
-5.79859527	0.6247649645200001
-5.771595270000001	0.2435655291
-5.74459527	0.0820763101
-5.71759527	0.02428221398
-5.68959527	0.00822403253
-5.662595270000001	0.011184508759999998
-5.63559527	0.03813309348
-5.60859527	0.1260967463
-5.58059527	0.364865556
-5.553595270000001	0.9218051909999999
-5.52659527	2.041210764
-5.49959527	3.983438498
-5.472595270000001	6.8949682
-5.444595270000001	10.65604624
-5.41759527	14.79139674
-5.39059527	18.50897571
-5.363595270000001	20.889421
-5.335595270000001	21.20425368
-5.30859527	19.25452588
-5.28159527	15.541897619999999
-5.254595270000001	11.081482643
-5.226595270000001	6.942239334999999
-5.19959527	3.8045073349999994
-5.17259527	1.817963493
-5.145595270000001	0.7557262393999999
-5.11859527	0.2728269496
-5.09059527	0.0854467273
-5.06359527	0.023196578299
-5.036595270000001	0.0054607874409999995
-5.00959527	0.00115472433
-4.98159527	0.00045947888000000004
-4.95459527	0.00138730334
-4.927595270000001	0.0060368339
-4.90059527	0.023157573540000004
-4.873595270000001	0.07676496078999999
-4.8455952700000005	0.21979972129999997
-4.818595269999999	0.5436127933
-4.79159527	1.161342139
-4.764595270000001	2.143194953
-4.7365952700000005	3.417839201
-4.7095952699999994	4.7137419099999995
-4.68259527	5.63535165
-4.655595270000001	5.88048019
-4.62859527	5.45983993
-4.6005952699999995	4.73706013
-4.57359527	4.2242524
-4.546595270000001	4.26656022
-4.51959527	4.828150488
-4.4915952699999995	5.5143369479999995
-4.46459527	5.820280515
-4.437595270000001	5.4410287706
-4.41059527	4.4323335605
-4.383595270000001	3.1281980376
-4.35559527	1.9089247272200003
-4.328595270000001	1.00660436104
-4.30159527	0.45897949675000005
-4.274595270000001	0.18295920468000001
-4.24659527	0.07240994070000001
-4.219595270000001	0.059538097100000006
-4.19259527	0.1387233646
-4.165595270000001	0.37520162270000007
-4.13859527	0.9017030182
-4.110595270000001	1.8759316763999998
-4.08359527	3.3718656312
-4.056595270000001	5.2350016364
-4.02959527	7.020561394
-4.001595270000001	8.13257573
-3.97459527	8.138304713
-3.9475952700000008	7.034477818
-3.9205952699999997	5.252141299000001
-3.892595270000001	3.3872836762
-3.86559527	1.8871010178000003
-3.838595270000001	0.9084518557999999
-3.8115952699999998	0.379688867
-3.7845952700000005	0.145816373
-3.75659527	0.082525582
-3.729595270000001	0.14913944
-3.7025952699999998	0.40987934
-3.6755952700000005	1.0450573799999998
-3.64759527	2.3278562199999997
-3.620595270000001	4.510480950000001
-3.59359527	7.6033026
-3.5665952700000005	11.1580364
-3.5395952699999995	14.2718215
-3.511595270000001	15.945633
-3.48459527	15.656817499999999
-3.4575952700000006	13.7291463
-3.4305952699999995	11.195169499999999
-3.402595270000001	9.2003335
-3.37559527	8.3647265
-3.3485952700000006	8.50562417
-3.3215952699999995	8.868692039999999
-3.2945952700000003	8.668011779999999
-3.26659527	7.56023737
-3.2395952700000006	5.765056950000001
-3.2125952699999996	3.816688207
-3.1855952700000003	2.195767261
-3.15759527	1.126619139
-3.1305952700000006	0.6071747599999999
-3.1035952699999996	0.561982514
-3.0765952700000003	0.966202918
-3.049595270000001	1.85883729
-3.0215952700000006	3.254408899999999
-2.9945952699999996	5.02934551
-2.9675952700000003	6.89198624
-2.940595270000001	8.47949619
-2.9125952700000006	9.52285224
-2.8855952699999996	9.90502151
-2.8585952700000004	9.616759089999999
-2.831595270000001	8.684879220000001
-2.80459527	7.201469180000001
-2.7765952699999996	5.396527259999999
-2.7495952700000004	3.5996467060000006
-2.722595270000001	2.113689292
-2.69559527	1.084454507
-2.6675952699999996	0.48388480250000004
-2.6405952700000004	0.1872278401
-2.613595270000001	0.06270810359999998
-2.58659527	0.01817258056
-2.55959527	0.004602621595
-2.5315952700000004	0.001311848658
-2.5045952700000003	0.0018784793059999998
-2.47759527	0.007591789739999999
-2.45059527	0.02915280397
-2.4225952700000004	0.09712144909999999
-2.3955952700000003	0.27960041069999997
-2.36859527	0.6965565329999998
-2.34159527	1.5025842340000002
-2.3135952700000004	2.8144044620000006
-2.2865952700000003	4.596700105
-2.25959527	6.59731543
-2.23259527	8.42541973
-2.20559527	9.75750121
-2.1775952700000003	10.48793392
-2.15059527	10.67638203
-2.12359527	10.363255776
-2.09659527	9.489119121
-2.0685952700000003	8.01668658
-2.04159527	6.110240573000001
-2.01459527	4.1278691453
-1.98759527	2.4455431887
-1.9605952700000007	1.26162215828
-1.9325952700000002	0.56465123115
-1.90559527	0.21882854841000002
-1.87859527	0.0733368159256
-1.8515952700000007	0.021264654778
-1.8235952700000002	0.00545948146
-1.79659527	0.0019296411200000001
-1.76959527	0.00386704669
-1.7425952700000007	0.01479616773
-1.7155952700000006	0.051519767130000005
-1.68759527	0.15529448403999999
-1.66059527	0.40432624400000006
-1.6335952700000007	0.909251142
-1.6065952700000006	1.7660212982999997
-1.57859527	2.96327858
-1.55159527	4.29479192
-1.5245952700000007	5.376869068
-1.4975952700000006	5.814611465
-1.4705952700000005	5.431345377
-1.44259527	4.382703031
-1.4155952700000007	3.0545367399999996
-1.3885952700000006	1.8388723174
-1.3615952700000005	0.9563892499
-1.33359527	0.429580156
-1.3065952700000008	0.16667554876000001
-1.2795952700000006	0.05585127426999999
-1.2525952700000005	0.01618276718
-1.2255952700000003	0.00415369275
-1.1975952699999999	0.0014940610439999997
-1.1705952700000006	0.0031227273870000002
-1.1435952700000005	0.012199008297999999
-1.1165952700000004	0.043240655897000005
-1.08859527	0.13263722003
-1.0615952700000006	0.35142887269
-1.0345952700000005	0.80425233535
-1.0075952700000004	1.5898093213000004
-0.9795952699999999	2.7146787960000003
-0.9525952700000007	4.0053864512
-0.9255952700000005	5.1090906348
-0.8985952700000004	5.645610384099999
-0.8715952700000003	5.440894513000001
-0.8435952700000007	4.6722177645
-0.8165952700000005	3.8027917229000003
-0.7895952700000004	3.3373773651
-0.7625952700000003	3.5605201680999996
-0.7345952700000007	4.3883135024
-0.7075952700000006	5.406299606499999
-0.6805952700000004	6.0802449159
-0.6535952700000003	6.057455869
-0.6265952700000001	5.380221757999999
-0.5985952700000006	4.461873124999999
-0.5715952700000004	3.8438574211
-0.5445952700000003	3.8802163955999998
-0.5175952700000002	4.53888469
-0.4895952700000006	5.4201457697999995
-0.46259527000000045	5.9788483474
-0.4355952700000003	5.828663570499999
-0.4085952700000002	4.9445829126000005
-0.38159527000000004	3.6315338109999997
-0.35359527000000046	2.3054396071
-0.3265952700000003	1.2645903561
-0.2995952700000002	0.59916941521
-0.27259527000000006	0.24524181507
-0.24459527000000048	0.08669085622999999
-0.21759527000000034	0.026467084230000004
-0.1905952700000002	0.0069796611411999995
-0.16359527000000007	0.0015895900922000003
-0.13659526999999994	0.00031266605357
-0.10859527000000035	5.3107801553e-05
-0.08159527000000022	7.790270686e-06
-0.054595270000000085	9.86741495e-07
-0.02759526999999995	1.0793248934999999e-07
0.0004047299999996312	1.0193631111e-08
0.027404729999999766	8.311674308e-10
0.0544047299999999	5.8519448341e-11
0.08140473000000004	3.5561219591e-12
0.10840472999999928	1.8625407029e-13
0.13640472999999975	8.662820759e-15
0.1634047299999999	0.0
0.19040473000000002	0.0
0.21740472999999927	0.0
0.24540472999999974	0.0
0.2724047299999999	0.0
0.29940473	0.0
0.32640472999999925	0.0
0.3544047299999997	0.0
0.38140472999999986	0.0
0.40840473	0.0
0.43540473000000013	0.0
0.4624047299999994	0.0
0.49040472999999984	0.0
0.51740473	0.0
0.5444047300000001	0.0
0.5714047299999994	0.0
0.5994047299999998	0.0
0.62640473	0.0
0.6534047300000001	0.0
0.6804047299999993	0.0
0.7074047299999995	0.0
0.73540473	0.0
0.7624047300000001	0.0
0.7894047299999993	0.0
0.8164047299999995	0.0
0.8444047299999999	0.0
0.8714047300000001	0.0
0.8984047299999993	0.0
0.9254047299999995	0.0
0.9524047299999996	0.0
0.9804047300000001	0.0
1.0074047299999993	0.0
1.0344047299999994	0.0
1.0614047299999996	0.0
1.08940473	0.0
1.1164047299999993	0.0
1.1434047299999994	0.0
1.1704047299999996	0.0
1.1974047299999997	0.0
1.2254047299999993	0.0
1.2524047299999994	0.0
1.2794047299999995	0.0
1.3064047299999997	0.0
1.3344047299999993	0.0
1.3614047299999994	0.0
1.3884047299999995	0.0
1.4154047299999997	0.0
1.4424047299999998	0.0
1.4704047299999998	0.0
1.4974047299999995	0.0
1.5244047299999997	0.0
1.5514047299999998	0.0
1.5794047299999998	0.0
1.6064047299999995	0.0
1.6334047299999996	0.0
1.6604047299999998	0.0
1.6884047299999998	0.0
1.7154047299999995	0.0
1.7424047299999996	0.0
1.7694047299999998	0.0
1.79640473	0.0
1.8244047299999995	0.0
1.8514047299999996	0.0
1.8784047299999997	0.0
1.9054047299999999	0.0
1.93340473	0.0
1.9604047299999996	0.0
1.9874047299999997	0.0
2.01440473	0.0
2.0414047299999996	0.0
2.0694047299999996	0.0
2.0964047299999997	0.0
2.12340473	0.0
2.1504047299999995	0.0
2.1784047299999996	0.0
2.2054047299999997	0.0
2.23240473	0.0
2.2594047299999995	0.0
2.2864047299999997	0.0
2.3144047299999997	0.0
2.34140473	0.0
2.3684047299999995	0.0
2.3954047299999996	0.0
2.4234047299999997	0.0
2.45040473	0.0
2.4774047299999995	0.0
2.5044047299999996	0.0
2.5314047299999998	0.0
2.55940473	0.0
2.5864047299999995	0.0
2.6134047299999996	0.0
2.6404047299999998	0.0
2.66840473	0.0
2.6954047299999995	0.0
2.7224047299999996	0.0
2.7494047299999997	0.0
2.77640473	0.0
2.80440473	0.0
2.8314047299999996	0.0
2.8584047299999997	0.0
2.88540473	0.0
2.91340473	0.0
2.9404047299999996	0.0
2.9674047299999997	0.0
2.99440473	0.0
3.0214047299999995	0.0
3.0494047299999996	0.0
3.0764047299999997	0.0
3.10340473	0.0
3.1304047299999995	0.0
3.1584047299999995	0.0
3.1854047299999997	1.91061288166e-15
3.21240473	5.92275743163e-14
3.2394047299999995	1.1882362003e-12
3.2674047299999995	2.0513810728199997e-11
3.2944047299999997	3.06085825778e-10
3.32140473	3.94332093935e-09
3.3484047299999995	4.3861140900900004e-08
3.3754047299999996	4.21262662223e-07
3.4034047299999997	3.49345541477e-06
3.43040473	2.5016680336100003e-05
3.4574047299999995	0.00015471248783999997
3.4844047299999996	0.0008262213594399999
3.5124047299999996	0.00381061832647
3.5394047299999998	0.015177478255099998
3.5664047299999995	0.0522187755411
3.5934047299999996	0.155166035455
3.6204047299999997	0.39819935248499994
3.6484047299999998	0.8826085407300001
3.6754047299999995	1.6899364560199999
3.7024047299999996	2.7951091978100004
3.7294047299999997	3.9932747758200002
3.7574047299999997	4.92732666745
3.7844047299999994	5.252314607420001
3.8114047299999996	4.836205748869999
3.8384047299999997	3.8464177891800007
3.86540473	2.6425524446699997
3.8934047299999994	1.5682661741200001
3.9204047299999996	0.80387381058
3.9474047299999997	0.35596529794
3.97440473	0.136456289904
4.002404729999999	0.04660702301099999
4.0294047299999995	0.01991740367
4.05640473	0.029558707204999996
4.08340473	0.08561240870999999
4.11040473	0.23645717914000003
4.1384047299999995	0.56909839881
4.16540473	1.1881484189
4.19240473	2.1572296529000003
4.21940473	3.4254130047999998
4.2474047299999995	4.798567701000001
4.27440473	6.015662567999999
4.30140473	6.879789091
4.32840473	7.330462244
4.35540473	7.383782419000002
4.38340473	7.03397026
4.41040473	6.248187692
4.43740473	5.068038272
4.46440473	3.6812219710000003
4.49240473	2.360737172
4.51940473	1.3241361589999998
4.54640473	0.646093846
4.57340473	0.2733311742
4.60140473	0.10009004240000001
4.62840473	0.03169280331
4.65540473	0.00867308852
4.68240473	0.002050524743
4.709404729999999	0.00041877963260000004
4.73740473	7.38677808e-05
4.76440473	1.1251404870000001e-05
4.79140473	1.4802326890000001e-06
4.818404729999999	1.681446835e-07
4.84640473	1.649100596e-08
4.87340473	1.396697086e-09
4.90040473	1.021306781e-10
4.927404729999999	6.4510964099999995e-12
4.954404729999999	4.0965064000000006e-13
4.98240473	1.0043111999999999e-12
5.00940473	1.5008470999999998e-11
5.036404729999999	1.9659425000000003e-10
5.063404729999999	2.223436e-09
5.09140473	2.171302e-08
5.11840473	1.8308966000000002e-07
5.14540473	1.3331181e-06
5.172404729999999	8.382443e-06
5.1994047299999995	4.551734e-05
5.22740473	0.00021345630000000002
5.25440473	0.000864459
5.281404729999999	0.003023726
5.3084047299999995	0.009134989
5.33640473	0.023836459999999997
5.36340473	0.053724070000000006
5.390404729999999	0.10458927999999999
5.4174047299999994	0.17587640000000002
5.44440473	0.25549599999999995
5.47240473	0.32068779999999997
