-16.544810419999997	0.0
-16.517810419999996	0.0
-16.49181042	0.0
-16.465810419999997	0.0
-16.43981042	0.0
-16.413810419999997	0.0
-16.38781042	0.0
-16.361810419999998	0.0
-16.33581042	0.0
-16.309810419999998	0.0
-16.283810420000002	0.0
-16.25681042	0.0
-16.230810419999997	0.0
-16.20481042	0.0
-16.178810419999998	0.0
-16.15281042	0.0
-16.126810419999998	0.0
-16.100810420000002	0.0
-16.07481042	0.0
-16.048810420000002	0.0
-16.02281042	0.0
-15.996810420000001	0.0
-15.96981042	0.0
-15.94381042	0.0
-15.91781042	0.0
-15.89181042	0.0
-15.86581042	0.0
-15.839810420000001	0.0
-15.813810420000001	0.0
-15.787810420000001	0.0
-15.761810420000002	0.0
-15.735810419999998	0.0
-15.70881042	0.0
-15.682810420000001	0.0
-15.656810420000001	0.0
-15.630810420000001	0.0
-15.604810420000002	0.0
-15.578810419999998	0.0
-15.552810419999998	0.0
-15.526810419999999	0.0
-15.500810419999999	0.0
-15.474810419999999	0.0
-15.44881042	0.0
-15.421810419999998	0.0
-15.395810419999998	0.0
-15.369810419999999	0.0
-15.343810419999999	0.0
-15.317810419999999	0.0
-15.29181042	0.0
-15.26581042	0.0
-15.23981042	0.0
-15.21381042	0.0
-15.18781042	0.0
-15.160810419999999	0.0
-15.134810419999999	0.0
-15.10881042	0.0
-15.08281042	0.0
-15.05681042	0.0
-15.03081042	0.0
-15.00481042	0.0
-14.97881042	0.0
-14.95281042	0.0
-14.92681042	0.0
-14.900810420000001	0.0
-14.87381042	0.0
-14.84781042	0.0
-14.82181042	0.0
-14.79581042	0.0
-14.76981042	0.0
-14.74381042	0.0
-14.717810420000001	0.0
-14.691810420000001	0.0
-14.665810420000001	0.0
-14.639810419999998	0.0
-14.61281042	0.0
-14.58681042	0.0
-14.560810420000001	0.0
-14.534810420000001	0.0
-14.508810420000001	0.0
-14.482810419999998	0.0
-14.456810419999998	0.0
-14.430810419999998	0.0
-14.404810419999999	0.0
-14.378810419999999	0.0
-14.352810419999999	0.0
-14.325810420000002	0.0
-14.299810419999998	0.0
-14.273810419999998	0.0
-14.247810419999999	0.0
-14.221810419999999	0.0
-14.195810419999999	0.0
-14.16981042	0.0
-14.14381042	0.0
-14.11781042	0.0
-14.09181042	0.0
-14.064810419999999	0.0
-14.038810419999999	0.0
-14.01281042	0.0
-13.98681042	0.0
-13.96081042	0.0
-13.93481042	0.0
-13.90881042	0.0
-13.88281042	0.0
-13.85681042	0.0
-13.83081042	0.0
-13.80481042	0.0
-13.77781042	0.0
-13.75181042	0.0
-13.72581042	0.0
-13.69981042	0.0
-13.67381042	0.0
-13.64781042	0.0
-13.621810420000001	0.0
-13.595810420000001	0.0
-13.569810420000001	0.0
-13.543810420000002	0.0
-13.51681042	0.0
-13.49081042	0.0
-13.464810420000001	0.0
-13.438810420000001	0.0
-13.412810420000001	0.0
-13.386810420000002	0.0
-13.360810419999998	0.0
-13.334810419999998	0.0
-13.308810419999999	0.0
-13.282810419999999	0.0
-13.256810419999999	0.0
-13.229810420000002	0.0
-13.203810419999998	0.0
-13.177810419999998	0.0
-13.151810419999999	0.0
-13.125810419999999	0.0
-13.099810419999999	0.0
-13.07381042	0.0
-13.04781042	0.0
-13.02181042	0.0
-12.99581042	0.0
-12.968810419999999	0.0
-12.942810419999999	0.0
-12.91681042	0.0
-12.89081042	0.0
-12.86481042	0.0
-12.83881042	0.0
-12.81281042	0.0
-12.78681042	0.0
-12.76081042	0.0
-12.73481042	0.0
-12.70881042	0.0
-12.68181042	0.0
-12.65581042	0.0
-12.62981042	0.0
-12.60381042	0.0
-12.57781042	0.0
-12.55181042	0.0
-12.525810420000001	0.0
-12.499810420000001	0.0
-12.473810420000001	0.0
-12.447810420000001	0.0
-12.42081042	3.3053249049999997e-15
-12.39481042	6.610674110000002e-14
-12.36881042	1.173379612e-12
-12.342810420000001	1.854042063e-11
-12.316810420000001	2.559646054e-10
-12.290810420000001	3.0883483690000002e-09
-12.264810419999998	3.254753626e-08
-12.238810419999998	2.996767628e-07
-12.212810419999999	2.410972824e-06
-12.186810419999999	1.6950279180000002e-05
-12.160810419999999	0.00010412971079999999
-12.133810420000001	0.0005589934133
-12.107810419999998	0.00262161685
-12.081810419999998	0.0107484606
-12.055810419999998	0.03850238047
-12.029810419999999	0.1205644262
-12.003810419999999	0.32982711940000004
-11.977810419999999	0.788780718
-11.95181042	1.6483385459999997
-11.92581042	3.011122949999999
-11.89981042	4.806942622999999
-11.872810419999999	6.706801359999999
-11.846810419999999	8.17875433
-11.820810419999999	8.71678646
-11.79481042	8.12010754
-11.76881042	6.61199721
-11.74281042	4.7051435669999995
-11.71681042	2.92673572
-11.69081042	1.590915457
-11.66481042	0.7558033470000001
-11.63881042	0.31383633470000005
-11.61281042	0.1138809459
-11.58581042	0.03611591778
-11.55981042	0.01001043246
-11.53381042	0.002424778845
-11.50781042	0.0005132605126000001
-11.48181042	9.49304066e-05
-11.45581042	1.53437007e-05
-11.42981042	2.167095847e-06
-11.403810420000001	2.6740985300000003e-07
-11.377810420000001	2.8841247530000002e-08
-11.351810420000001	2.7162752960000004e-09
-11.32481042	2.236149153e-10
-11.29881042	1.607759283e-11
-11.27281042	1.011454262e-12
-11.246810420000001	5.949473389000001e-14
-11.220810420000001	0.0
-11.194810420000001	0.0
-11.168810420000002	0.0
-11.142810419999998	0.0
-11.116810419999998	0.0
-11.090810419999999	0.0
-11.064810419999999	0.0
-11.037810420000001	0.0
-11.011810420000002	0.0
-10.985810419999998	0.0
-10.959810419999998	0.0
-10.933810419999999	0.0
-10.907810419999999	0.0
-10.881810419999999	0.0
-10.85581042	0.0
-10.82981042	0.0
-10.80381042	0.0
-10.77681042	0.0
-10.75081042	0.0
-10.724810419999999	0.0
-10.69881042	0.0
-10.67281042	0.0
-10.64681042	0.0
-10.62081042	0.0
-10.59481042	0.0
-10.56881042	0.0
-10.54281042	0.0
-10.51681042	0.0
-10.48981042	0.0
-10.46381042	0.0
-10.43781042	0.0
-10.41181042	0.0
-10.38581042	0.0
-10.35981042	0.0
-10.33381042	0.0
-10.30781042	0.0
-10.28181042	0.0
-10.25581042	0.0
-10.22881042	0.0
-10.20281042	0.0
-10.17681042	0.0
-10.15081042	0.0
-10.12481042	0.0
-10.09881042	0.0
-10.07281042	0.0
-10.04681042	0.0
-10.02081042	0.0
-9.99481042	0.0
-9.96881042	0.0
-9.94181042	0.0
-9.91581042	0.0
-9.88981042	0.0
-9.86381042	0.0
-9.83781042	0.0
-9.81181042	0.0
-9.78581042	0.0
-9.759810419999999	0.0
-9.73381042	0.0
-9.70781042	0.0
-9.68081042	0.0
-9.65481042	0.0
-9.62881042	0.0
-9.602810419999999	0.0
-9.57681042	0.0
-9.55081042	0.0
-9.52481042	0.0
-9.49881042	0.0
-9.47281042	0.0
-9.44681042	0.0
-9.42081042	0.0
-9.39381042	0.0
-9.36781042	0.0
-9.34181042	0.0
-9.31581042	0.0
-9.28981042	0.0
-9.26381042	0.0
-9.23781042	0.0
-9.211810419999999	0.0
-9.18581042	0.0
-9.15981042	0.0
-9.13281042	0.0
-9.10681042	0.0
-9.08081042	0.0
-9.054810419999999	0.0
-9.02881042	0.0
-9.00281042	0.0
-8.97681042	0.0
-8.95081042	0.0
-8.92481042	0.0
-8.89881042	0.0
-8.87281042	0.0
-8.84581042	0.0
-8.81981042	0.0
-8.79381042	0.0
-8.76781042	0.0
-8.74181042	0.0
-8.71581042	0.0
-8.68981042	0.0
-8.663810419999999	0.0
-8.63781042	0.0
-8.61181042	0.0
-8.58481042	0.0
-8.55881042	0.0
-8.53281042	0.0
-8.506810419999999	0.0
-8.48081042	0.0
-8.45481042	0.0
-8.42881042	0.0
-8.40281042	0.0
-8.37681042	0.0
-8.35081042	0.0
-8.32481042	0.0
-8.29781042	0.0
-8.27181042	0.0
-8.24581042	0.0
-8.21981042	0.0
-8.19381042	0.0
-8.16781042	0.0
-8.14181042	0.0
-8.115810419999999	0.0
-8.08981042	0.0
-8.06381042	0.0
-8.03781042	0.0
-8.01081042	0.0
-7.9848104200000005	0.0
-7.958810420000001	0.0
-7.932810419999999	0.0
-7.906810419999999	0.0
-7.8808104199999995	0.0
-7.85481042	0.0
-7.82881042	0.0
-7.80281042	0.0
-7.77681042	1.910863240653171e-14
-7.749810419999999	3.40783911899257e-13
-7.7238104199999995	5.700590701784379e-12
-7.69781042	8.33218310645563e-11
-7.67181042	1.063631295929548e-09
-7.64581042	1.186299466613073e-08
-7.61981042	1.156169156444943e-07
-7.5938104200000005	9.84385112488209e-07
-7.567810420000001	7.32367858082131e-06
-7.541810419999999	4.76095472654136e-05
-7.515810419999999	0.00027044484550765597
-7.4898104199999995	0.00134269791748374
-7.46281042	0.0058235479724648995
-7.4368104200000005	0.0220771869230644
-7.410810420000001	0.0731427769077127
-7.384810419999999	0.21176086318040538
-7.358810419999999	0.535805782986291
-7.3328104199999995	1.1849495366050669
-7.30681042	2.2902950427667923
-7.28081042	3.86923731156554
-7.25481042	5.71161570184442
-7.22881042	7.37096482108151
-7.201810419999999	8.31148611634554
-7.1758104199999995	8.19277968567503
-7.14981042	7.05951325935018
-7.12381042	5.31553741963273
-7.09781042	3.4986019795039596
-7.07181042	2.0123493112176036
-7.0458104200000005	1.011628742639326
-7.019810420000001	0.44449892147790104
-6.993810419999999	0.1707057809515299
-6.967810419999999	0.0572809816193449
-6.9418104199999995	0.016802056993651837
-6.91481042	0.00430629079400141
-6.88881042	0.000964490233377124
-6.862810420000001	0.0001888077590525073
-6.836810419999999	3.22932070800481e-05
-6.810810419999999	4.82647865690264e-06
-6.7848104199999995	6.30309884513695e-07
-6.75881042	7.19188573010075e-08
-6.73281042	7.17172542998066e-09
-6.70681042	6.24753170482671e-10
-6.68081042	4.75429446650833e-11
-6.653810419999999	3.15961491761551e-12
-6.627810419999999	1.7836529499426262e-13
-6.60181042	1.273950097101447e-14
-6.57581042	0.0
-6.54981042	0.0
-6.52381042	0.0
-6.49781042	0.0
-6.471810420000001	1.197198501e-14
-6.445810419999999	2.274550825e-13
-6.419810419999999	3.854702891e-12
-6.393810419999999	5.725485185e-11
-6.36681042	7.428939174e-10
-6.34081042	8.419890871e-09
-6.314810420000001	8.338516624e-08
-6.288810419999999	7.215639885999999e-07
-6.262810419999999	5.454608094e-06
-6.236810419999999	3.604011537e-05
-6.21081042	0.0002080469174
-6.18481042	0.0010494788234
-6.15881042	0.004625913091000001
-6.13281042	0.017822950320000003
-6.105810419999999	0.06000347882
-6.079810419999999	0.1765440002
-6.05381042	0.4539530133
-6.02781042	1.0200246801000001
-6.00181042	2.003480533
-5.97581042	3.439267138
-5.94981042	5.159673357999999
-5.923810420000001	6.765302570999999
-5.897810419999999	7.753953062999999
-5.871810419999999	7.766803986999999
-5.845810419999999	6.801170234
-5.81881042	5.203039437
-5.79281042	3.480241212
-5.7668104200000005	2.03430059
-5.740810419999999	1.0392699448
-5.714810419999999	0.46408613159999995
-5.688810419999999	0.1810675984
-5.66281042	0.061755530999999995
-5.63681042	0.01840458738
-5.61081042	0.0047937174950000005
-5.58481042	0.0010911920088000002
-5.557810419999999	0.0002170495036
-5.531810419999999	3.772506942e-05
-5.5058104199999995	5.729923992000001e-06
-5.47981042	7.605177591999999e-07
-5.45381042	8.818932415e-08
-5.42781042	8.93440135e-09
-5.40181042	7.926982e-10
-5.3758104200000005	8.751957999999999e-11
-5.349810419999999	3.590452e-10
-5.323810419999999	4.177146979999999e-09
-5.297810419999999	4.2949850699999995e-08
-5.27081042	3.8585908600000006e-07
-5.24481042	3.02907225e-06
-5.2188104200000005	2.07770189e-05
-5.192810420000001	0.00012452180200000002
-5.166810419999999	0.0006522192260000001
-5.140810419999999	0.00298519909
-5.1148104199999995	0.0119403088
-5.08881042	0.041733476400000004
-5.06281042	0.1274817
-5.03681042	0.340317273
-5.009810419999999	0.793969461
-4.983810419999999	1.6191879900000001
-4.9578104199999995	2.88565245
-4.93181042	4.494444209999999
-4.90581042	6.1197966
-4.87981042	7.28186258
-4.85381042	7.57262193
-4.8278104200000005	6.883482170000001
-4.801810420000001	5.467893849999999
-4.775810419999999	3.79655474
-4.749810419999999	2.30407114
-4.72281042	1.222037177
-4.69681042	0.566496724
-4.6708104200000005	0.229527426
-4.644810420000001	0.0812621681
-4.618810419999999	0.0251486684
-4.592810419999999	0.00680020721
-4.5668104199999995	0.00160707945
-4.54081042	0.000331926751
-4.51481042	5.99015376e-05
-4.48881042	9.44639386e-06
-4.461810419999999	1.30163957e-06
-4.435810419999999	1.56738365e-07
-4.4098104199999995	1.65419065e-08
-4.38381042	2.215796e-09
-4.35781042	8.099327360000001e-09
-4.33181042	7.9416691873e-08
-4.30581042	6.906484940599999e-07
-4.2798104200000004	5.248339089609e-06
-4.253810420000001	3.4849592411600005e-05
-4.227810419999999	0.00020220722948689998
-4.201810419999999	0.0010251969192473
-4.17481042	0.004542310767434
-4.14881042	0.01758908489079
-4.12281042	0.05950888001765
-4.096810420000001	0.1760000481183
-4.070810419999999	0.4548307675051
-4.044810419999999	1.0272789814433
-4.018810419999999	2.028079441387
-3.9928104199999996	3.498835757503
-3.96681042	5.276490918332
-3.94081042	6.954269663873999
-3.913810419999999	8.009502889043
-3.887810419999999	8.065415552104
-3.8618104199999994	7.096275829197
-3.8358104199999996	5.457494029382
-3.80981042	3.668850654412
-3.78381042	2.15526468937
-3.75781042	1.1066990939219998
-3.7318104200000004	0.4966779460313
-3.7058104200000006	0.1947897398847
-3.679810419999999	0.06677287043845001
-3.6538104199999992	0.02000450449804
-3.62681042	0.0052366620726149995
-3.60081042	0.001198006789496
-3.5748104200000004	0.00023951300978889998
-3.5488104200000006	4.1843765528599996e-05
-3.522810419999999	6.387462907674e-06
-3.496810419999999	8.521071880972e-07
-3.4708104199999994	9.930396612413e-08
-3.4448104199999996	1.0113836729554e-08
-3.41881042	8.999153135909999e-10
-3.39281042	6.996000112803e-11
-3.365810419999999	4.749068107855e-12
-3.339810419999999	2.85197644776e-13
-3.3138104199999994	1.2400556584210001e-14
-3.2878104199999996	0.0
-3.2618104199999998	0.0
-3.23581042	0.0
-3.20981042	0.0
-3.1838104200000004	0.0
-3.1578104200000006	0.0
-3.131810419999999	0.0
-3.105810419999999	0.0
-3.07881042	0.0
-3.05281042	0.0
-3.0268104200000003	0.0
-3.0008104200000005	0.0
-2.974810419999999	0.0
-2.948810419999999	0.0
-2.9228104199999994	0.0
-2.8968104199999996	0.0
-2.8708104199999998	0.0
-2.84481042	0.0
-2.81781042	0.0
-2.79181042	0.0
-2.76581042	0.0
-2.7398104199999995	0.0
-2.7138104199999997	0.0
-2.68781042	0.0
-2.66181042	0.0
-2.6358104199999994	0.0
-2.6098104199999996	0.0
-2.58381042	0.0
-2.55781042	0.0
-2.53081042	0.0
-2.50481042	0.0
-2.4788104199999994	0.0
-2.4528104199999996	0.0
-2.42681042	0.0
-2.40081042	0.0
-2.37481042	0.0
-2.3488104199999995	0.0
-2.3228104199999997	0.0
-2.29681042	0.0
-2.2698104199999998	0.0
-2.24381042	0.0
-2.21781042	0.0
-2.1918104199999995	0.0
-2.1658104199999997	0.0
-2.13981042	0.0
-2.11381042	0.0
-2.0878104200000003	0.0
-2.0618104199999996	0.0
-2.03581042	0.0
-2.00981042	0.0
-1.9828104199999999	0.0
-1.95681042	0.0
-1.9308104200000002	0.0
-1.9048104199999996	0.0
-1.8788104199999998	0.0
-1.85281042	0.0
-1.8268104200000002	0.0
-1.8008104199999995	0.0
-1.7748104199999997	0.0
-1.7488104199999999	0.0
-1.7218104199999997	0.0
-1.69581042	0.0
-1.6698104200000001	0.0
-1.6438104199999994	0.0
-1.6178104199999996	0.0
-1.5918104199999998	0.0
-1.56581042	0.0
-1.5398104200000002	0.0
-1.5138104199999995	0.0
-1.4878104199999997	0.0
-1.46181042	0.0
-1.4348104199999998	0.0
-1.40881042	0.0
-1.3828104200000002	0.0
-1.3568104199999995	0.0
-1.3308104199999997	0.0
-1.30481042	0.0
-1.2788104200000001	0.0
-1.2528104199999994	0.0
-1.2268104199999996	0.0
-1.2008104199999998	0.0
-1.1738104199999997	0.0
-1.1478104199999999	0.0
-1.12181042	0.0
-1.0958104199999994	0.0
-1.0698104199999996	2.6459778599999997e-15
-1.0438104199999998	4.49898053e-14
-1.01781042	8.045179999999999e-13
-0.9918104200000002	1.2807509900000003e-11
-0.9658104199999995	1.78187353e-10
-0.9398104199999997	2.16519818e-09
-0.9138104199999999	2.29894889e-08
-0.8868104199999998	2.13255663e-07
-0.86081042	1.72837826e-06
-0.8348104200000002	1.2241746699999999e-05
-0.8088104199999995	7.575640640000001e-05
-0.7828104199999997	0.000409631578
-0.7568104199999999	0.0019359881499999999
-0.7308104200000001	0.00799502597
-0.7048104200000003	0.028849208799999998
-0.6788104199999996	0.09100588239999999
-0.6528104199999998	0.25082219
-0.6258104199999996	0.604173944
-0.5998104199999998	1.271902
-0.57381042	2.34062403
-0.5478104200000002	3.7646007700000004
-0.5218104199999996	5.291212499999999
-0.49581041999999975	6.49963787
-0.46981041999999995	6.9794718300000005
-0.44381042000000015	6.5496387
-0.41781041999999946	5.37190456
-0.39181041999999966	3.8513648899999997
-0.36581041999999986	2.41292779
-0.3388104199999997	1.3214296399999998
-0.3128104199999999	0.632381612
-0.2868104200000001	0.264541915
-0.26081041999999943	0.096701383
-0.23481041999999963	0.0308934414
-0.20881041999999983	0.00862636895
-0.18281042000000003	0.0021050776400000004
-0.15681042000000023	0.000448869252
-0.13081041999999954	8.364070270000001e-05
-0.10481041999999974	1.36179019e-05
-0.0778104199999996	1.93762167e-06
-0.0518104199999998	2.40883775e-07
-0.02581042	2.61646244e-08
0.00018957999999980046	2.4833742399999997e-09
0.02618958000000049	2.05940736e-10
0.05218958000000029	1.49205656e-11
0.07818958000000009	9.4736449e-13
0.10418957999999989	5.2930829200000004e-14
0.13018958000000058	0.0
0.15618958000000038	0.0
0.18218958000000018	0.0
0.20918958000000032	0.0
0.23518958000000012	0.0
0.2611895799999999	0.0
0.2871895799999997	0.0
0.3131895800000004	0.0
0.3391895800000002	0.0
0.36518958	0.0
0.3911895799999998	0.0
0.4171895800000005	0.0
0.4431895800000003	0.0
0.47018958000000044	0.0
0.49618958000000024	0.0
0.52218958	0.0
0.5481895799999998	0.0
0.5741895800000005	0.0
0.6001895800000003	0.0
0.6261895800000001	0.0
0.6521895799999999	0.0
0.6781895799999997	0.0
0.7041895800000004	0.0
0.7301895800000002	0.0
0.7571895800000004	0.0
0.7831895800000002	0.0
0.80918958	0.0
0.8351895799999998	0.0
0.8611895800000005	0.0
0.8871895800000003	0.0
0.9131895800000001	0.0
0.9391895799999999	0.0
0.9651895800000005	0.0
0.9911895800000003	0.0
1.0181895800000005	0.0
1.0441895800000003	0.0
1.07018958	0.0
1.0961895799999999	0.0
1.1221895800000006	0.0
1.1481895800000004	0.0
1.1741895800000002	0.0
1.20018958	0.0
1.2261895800000002	0.0
1.25218958	0.0
1.2781895800000003	0.0
1.30518958	0.0
1.3311895800000002	0.0
1.35718958	0.0
1.3831895800000003	0.0
1.40918958	0.0
1.4351895800000003	0.0
1.46118958	0.0
1.4871895800000003	0.0
1.5131895800000001	0.0
1.53918958	0.0
1.56618958	0.0
1.5921895800000003	0.0
1.6181895800000001	0.0
1.6441895800000004	0.0
1.6701895800000002	0.0
1.69618958	0.0
1.7221895800000002	0.0
1.74818958	0.0
1.7741895800000003	0.0
1.80018958	0.0
1.8261895800000003	0.0
1.85318958	0.0
1.8791895800000002	0.0
1.90518958	0.0
1.9311895800000003	0.0
1.95718958	0.0
1.9831895800000003	0.0
2.00918958	0.0
2.03518958	0.0
2.06118958	0.0
2.08718958	0.0
2.11418958	0.0
2.1401895800000004	0.0
2.16618958	0.0
2.19218958	0.0
2.21818958	0.0
2.24418958	0.0
2.2701895800000003	0.0
2.29618958	0.0
2.3221895800000003	0.0
2.34818958	0.0
2.3741895800000004	0.0
2.40118958	0.0
2.4271895800000003	0.0
2.45318958	0.0
2.4791895800000003	0.0
2.50518958	0.0
2.5311895800000004	0.0
2.55718958	0.0
2.58318958	0.0
2.6091895800000002	0.0
2.63518958	0.0
2.66218958	0.0
2.68818958	0.0
2.71418958	0.0
2.74018958	0.0
2.7661895800000003	0.0
2.79218958	0.0
2.8181895800000003	0.0
2.84418958	0.0
2.8701895800000004	0.0
2.89618958	0.0
2.92218958	0.0
2.94918958	0.0
2.9751895800000003	0.0
3.00118958	0.0
3.0271895800000004	0.0
3.05318958	0.0
3.07918958	0.0
3.1051895800000002	0.0
3.13118958	0.0
3.1571895800000003	0.0
3.18318958	0.0
3.21018958	0.0
3.2361895800000005	0.0
3.2621895800000003	0.0
3.28818958	0.0
3.31418958	0.0
3.34018958	0.0
3.3661895800000003	0.0
3.39218958	0.0
3.41818958	0.0
3.44418958	0.0
3.4701895800000004	0.0
3.49718958	0.0
3.5231895800000004	0.0
3.54918958	0.0
3.57518958	0.0
3.6011895800000002	0.0
3.6271895800000005	0.0
3.6531895800000003	0.0
3.67918958	0.0
3.70518958	0.0
3.73118958	0.0
3.7581895800000003	0.0
3.78418958	0.0
3.8101895800000003	0.0
3.83618958	0.0
3.86218958	0.0
3.88818958	0.0
3.9141895800000004	0.0
3.94018958	0.0
3.96618958	0.0
3.9921895800000002	0.0
4.0181895800000005	0.0
4.045189580000001	0.0
4.07118958	0.0
4.09718958	0.0
4.12318958	0.0
4.14918958	0.0
4.1751895800000005	0.0
4.20118958	0.0
4.22718958	0.0
4.25318958	0.0
4.279189580000001	0.0
4.30618958	0.0
4.3321895800000005	0.0
4.35818958	0.0
4.38418958	0.0
4.41018958	0.0
4.436189580000001	0.0
4.46218958	0.0
4.48818958	2.37532882e-16
4.51418958	4.0382782e-15
4.54018958	7.209875e-14
4.5661895800000005	1.1098372499999999e-12
4.593189580000001	1.49333474e-11
4.6191895800000005	1.75584739e-10
4.64518958	1.80352836e-09
4.67118958	1.61851486e-08
4.69718958	1.26914678e-07
4.7231895800000006	8.696423699999999e-07
4.74918958	5.2071503000000004e-06
4.77518958	2.7241061100000004e-05
4.80118958	0.000124550661
4.82718958	0.00049759133
4.85418958	0.00173752159
4.88018958	0.0053014385
4.90618958	0.014138793499999998
4.93218958	0.032952967
4.95818958	0.067125851
4.98418958	0.11950239900000001
5.0101895800000005	0.18594625600000003
5.03618958	0.252956422
5.06218958	0.30085919
5.08818958	0.31327425999999997
5.114189580000001	0.28662654
5.14118958	0.23323686
5.1671895800000005	0.17518314000000001
5.19318958	0.13344859
5.21918958	0.11925227
5.24518958	0.13106378000000002
5.271189580000001	0.15705888
5.29718958	0.18114139
5.32318958	0.18984305
5.34918958	0.17778037
5.37518958	0.14883525
5.40218958	0.11297885
5.42818958	0.08152331
5.45418958	0.06368808
5.48018958	0.06553355
5.50618958	0.08945528
5.53218958	0.13275311
5.5581895800000005	0.18623703
5.58418958	0.23552759
5.61018958	0.26645675
5.63618958	0.27226304
5.66218958	0.25686507999999997
5.68918958	0.23173612
5.7151895800000005	0.20931926999999997
5.74118958	0.19776262
5.76718958	0.19992144999999997
5.79318958	0.21464327000000002
5.81918958	0.23800877
5.84518958	0.26426960999999993
5.87118958	0.286785
5.89718958	0.29938929999999997
5.92318958	0.2975967
5.95018958	0.2796826
5.97618958	0.2471587
6.0021895800000005	0.20437940000000002
6.02818958	0.15752119999999997
6.05418958	0.11264370000000001
6.08018958	0.0743283
6.106189580000001	0.0449848
6.13218958	0.02478864
6.15818958	0.01234397
6.18418958	0.0055177640000000005
6.21018958	0.0021990259999999998
6.23718958	0.0007780023
6.263189580000001	0.0002432863
6.28918958	6.704823e-05
6.31518958	1.6243279e-05
6.34118958	3.4545080000000003e-06
6.36718958	6.439741999999999e-07
6.3931895800000005	1.0514953e-07
6.41918958	1.5025259e-08
6.44518958	1.8782208e-09
6.47118958	2.0533332e-10
6.49818958	1.962255e-11
6.52418958	1.6393402e-12
6.55018958	1.196622e-13
6.57618958	7.663057e-15
6.60218958	4.296635e-16
6.62818958	0.0
6.654189580000001	0.0
6.68018958	0.0
6.70618958	0.0
6.73218958	0.0
6.75818958	0.0
6.78518958	0.0
6.811189580000001	0.0
6.83718958	0.0
6.86318958	0.0
6.88918958	0.0
6.91518958	0.0
6.94118958	0.0
6.96718958	0.0
6.99318958	0.0
7.01918958	0.0
7.045189580000001	0.0
7.07218958	0.0
7.09818958	0.0
7.12418958	0.0
7.15018958	0.0
7.17618958	0.0
7.202189580000001	0.0
