-8.51718858	2.8566902032490002
-8.48618858	4.8034164845700005
-8.45418858	6.65063733098
-8.423188579999998	7.5809198792500005
-8.391188580000001	7.11582080012
-8.360188579999999	5.49966984828
-8.328188579999999	3.49968566191
-8.29718858	1.833746947108
-8.266188580000001	0.791039776576
-8.234188580000001	0.2809202480312
-8.203188579999999	0.08212961571699999
-8.171188579999999	0.01976548756918
-8.14018858	0.00391513268009
-8.10818858	0.000638283697566
-8.077188580000001	8.56474541858e-05
-8.046188579999999	9.455894856220001e-06
-8.014188579999999	8.59034230916e-07
-7.983188579999999	6.41967853637e-08
-7.951188579999999	3.94741784597e-09
-7.9201885800000005	2.001634373e-10
-7.8881885800000004	2.3302569e-11
-7.85718858	3.4553860699999996e-10
-7.826188579999999	6.5373231843e-09
-7.794188579999999	1.0181535328699999e-07
-7.7631885800000004	1.30474100146e-06
-7.73118858	1.3754023318400002e-05
-7.70018858	0.000119308276528
-7.66818858	0.00085167528262
-7.637188579999999	0.00500279936762
-7.60618858	0.024188891972
-7.57418858	0.096263170978
-7.54318858	0.31538855715400005
-7.51118858	0.8505625036
-7.480188579999999	1.88860368685
-7.448188579999999	3.45270160737
-7.41718858	5.1969829214
-7.38618858	6.440758295699999
-7.35418858	6.572500268199999
-7.323188579999999	5.5225486378
-7.291188579999999	3.8209184545499997
-7.26018858	2.1763974724699997
-7.22818858	1.02072805092
-7.19718858	0.394123663691
-7.166188579999999	0.125288340745
-7.134188579999999	0.0327853194397
-7.10318858	0.0070614882078
-7.07118858	0.0012519526204299999
-7.04018858	0.000182690106611
-7.00818858	2.2293459995e-05
-6.977188579999999	6.450278488e-06
-6.94618858	4.183031785e-05
-6.91418858	0.0003332701169
-6.88318858	0.002194347931
-6.85118858	0.011890122592
-6.820188579999999	0.05303693305
-6.788188579999999	0.194719149
-6.75718858	0.5885134622
-6.72618858	1.4642459057
-6.69418858	2.999625539
-6.663188579999999	5.059274247
-6.631188579999999	7.025585854999999
-6.60018858	8.033724504999999
-6.56818858	7.563924193000001
-6.53718858	5.863569939
-6.506188579999999	3.7426535940000005
-6.474188579999999	1.967068415
-6.44318858	0.8511390471
-6.41118858	0.3031853202
-6.3801885799999996	0.08890041743999999
-6.3481885799999995	0.021461583359999998
-6.317188579999999	0.004264485016
-6.28618858	0.0006974053164999999
-6.25418858	9.38589295e-05
-6.2231885799999995	1.0394155803e-05
-6.1911885799999995	9.471869244e-07
-6.160188579999999	7.15147321e-08
-6.128188579999999	1.3907477100000002e-08
-6.09718858	1.456993711e-07
-6.0661885799999995	1.8273987759e-06
-6.0341885799999995	1.888542088334e-05
-6.003188579999999	0.0001605837398252
-5.971188579999999	0.00112381410827
-5.94018858	0.006471948383069999
-5.90818858	0.030677067661970002
-5.877188579999999	0.1196791863418
-5.846188579999999	0.38440813677670005
-5.814188579999999	1.016361463056
-5.78318858	2.2123889945079998
-5.75118858	3.965455508423
-5.720188579999999	5.851718345409999
-5.688188579999999	7.1110479701200004
-5.657188580000001	7.118278276299999
-5.62618858	5.8848571294
-5.59418858	4.075925976000001
-5.563188579999999	2.554118401
-5.531188579999999	1.9271378599999998
-5.5001885800000005	2.40761295
-5.4681885800000005	3.8308886600000003
-5.43718858	5.63876517
-5.406188579999999	6.98562937
-5.374188579999999	7.15224241
-5.3431885800000005	6.034091331
-5.3111885800000005	4.191634134
-5.28018858	2.397468084
-5.24818858	1.129265561
-5.217188579999999	0.4378632026
-5.1861885800000005	0.1402508985
-5.1541885800000005	0.039853474
-5.12318858	0.0241575917
-5.09118858	0.07049498870000001
-5.060188579999999	0.24246970939999998
-5.028188579999999	0.6995315917
-4.99718858	1.6625030709999997
-4.96618858	3.2536108390000003
-4.93418858	5.241911026
-4.903188579999999	6.954146727
-4.871188579999999	7.595355254999999
-4.84018858	6.832021066000001
-4.80818858	5.059478164
-4.77718858	3.086185681
-4.746188579999999	1.557221569
-4.714188579999999	0.6796457709999999
-4.68318858	0.369912465
-4.65118858	0.54303107
-4.62018858	1.27190393
-4.58818858	2.70490097
-4.557188579999999	4.77991007
-4.52618858	6.96086021
-4.49418858	8.347098569999998
-4.46318858	8.24116242
-4.43118858	6.69966417
-4.400188579999999	4.484815820000001
-4.368188579999999	2.4718682100000002
-4.33718858	1.121660908
-4.30618858	0.41905078800000006
-4.27418858	0.1288713922
-4.243188579999999	0.032630339
-4.211188579999999	0.00679915308
-4.18018858	0.001166221616
-4.14818858	0.000165276183
-4.11718858	2.65246863e-05
-4.086188579999999	7.0298746e-05
-4.054188579999999	0.0005214362553
-4.02318858	0.0032657995459
-3.99118858	0.016839284861
-3.9601885799999996	0.071470386502
-3.9281885799999996	0.24966990013
-3.897188579999999	0.7180146434800001
-3.86618858	1.7005542647999998
-3.83418858	3.3175317857
-3.8031885799999996	5.337857640999999
-3.7711885799999996	7.10804551
-3.740188579999999	7.92213933
-3.708188579999999	7.62469232
-3.67718858	6.84238213
-3.6461885799999996	6.477629370000001
-3.6141885799999995	6.882441720000001
-3.583188579999999	7.541070322999999
-3.551188579999999	7.563099062
-3.52018858	6.497998519
-3.48818858	4.657497969
-3.4571885799999995	2.7643446509999996
-3.426188579999999	1.371117326
-3.394188579999999	0.6361442359
-3.36318858	0.49679340969999997
-3.33118858	0.9372973879999997
-3.3001885799999995	2.076235968
-3.2681885799999995	4.007975577
-3.237188579999999	6.547215027
-3.20618858	9.154653824999999
-3.17418858	11.175557452
-3.1431885799999995	12.16265895
-3.1111885799999994	11.956318159999999
-3.080188579999999	10.59180978
-3.048188579999999	8.32145137
-3.01718858	5.671901589000001
-2.9861885799999994	3.2915747539999995
-2.9541885799999994	1.6043713580000003
-2.923188579999999	0.651204839
-2.8911885800000006	0.21896298689999996
-2.86018858	0.060814214709999995
-2.82818858	0.01393148829
-2.7971885799999994	0.00262926198
-2.7661885799999997	0.0004086511234
-2.7341885799999996	5.2282907480000005e-05
-2.70318858	5.505111790999999e-06
-2.67118858	4.769634764e-07
-2.6401885799999993	3.399908513e-08
-2.6081885799999993	1.9937981070000003e-09
-2.5771885799999996	9.61704369e-11
-2.54618858	3.817504018000001e-12
-2.51418858	1.275771067e-13
-2.4831885799999993	0.0
-2.4511885799999993	0.0
-2.4201885799999996	0.0
-2.3881885799999996	0.0
-2.35718858	0.0
-2.3261885799999993	0.0
-2.2941885799999993	0.0
-2.2631885799999996	0.0
-2.2311885799999995	0.0
-2.20018858	0.0
-2.16818858	0.0
-2.13718858	0.0
-2.1061885799999995	0.0
-2.0741885799999995	0.0
-2.04318858	0.0
-2.01118858	0.0
-1.98018858	0.0
-1.94818858	0.0
-1.9171885799999995	0.0
-1.8861885799999998	0.0
-1.8541885799999998	0.0
-1.82318858	0.0
-1.79118858	0.0
-1.7601885799999994	0.0
-1.7281885799999994	0.0
-1.6971885799999997	0.0
-1.66618858	0.0
-1.63418858	0.0
-1.6031885799999994	0.0
-1.5711885799999994	0.0
-1.5401885799999997	0.0
-1.5081885799999997	0.0
-1.47718858	0.0
-1.4461885799999994	0.0
-1.4141885799999994	0.0
-1.3831885799999997	0.0
-1.3511885799999996	0.0
-1.32018858	0.0
-1.28818858	0.0
-1.2571885799999993	0.0
-1.2261885799999996	0.0
-1.1941885799999996	0.0
-1.16318858	0.0
-1.1311885799999999	0.0
-1.1001885799999993	0.0
-1.0681885799999993	0.0
-1.0371885799999996	7.421821335200001e-15
-1.0061885799999999	2.5481029271999996e-13
-0.9741885799999999	7.493444909800001e-12
-0.9431885799999993	1.8156248503e-10
-0.9111885800000001	3.6179656888e-09
-0.8801885799999996	5.9323861141000004e-08
-0.8481885799999995	8.0008390322e-07
-0.8171885799999998	8.8769987814e-06
-0.7861885800000001	8.103875290899999e-05
-0.7541885800000001	0.0006088764178299999
-0.7231885799999995	0.0037638341881
-0.6911885799999995	0.019151692069
-0.6601885799999998	0.080204929415
-0.6281885799999998	0.27650288109
-0.5971885800000001	0.78484137795
-0.5661885799999995	1.8337415739999998
-0.5341885799999995	3.5275225452000005
-0.5031885799999998	5.5864985194
-0.47118857999999975	7.286158790499999
-0.44018858000000005	7.824535427900001
-0.40818858	6.9175324549
-0.37718857999999944	5.036625845899999
-0.34618857999999975	3.0191628422
-0.3141885799999997	1.48989637769
-0.28318858	0.60533472819
-0.25118858	0.20249138024
-0.2201885799999994	0.055759322741000004
-0.18818857999999938	0.0126399779883
-0.1571885799999997	0.0023582209356
-0.12618858	0.00036207742998
-0.09418857999999997	4.5757614758e-05
-0.06318857999999938	4.756795062499999e-06
-0.031188579999999355	4.0709588350000004e-07
-0.00018857999999966069	2.8648989586000002e-08
0.03181142000000037	1.6585726833999997e-09
0.06281142000000006	7.8991115237e-11
0.09381142000000064	3.0973032397e-12
0.12581142000000067	9.896407137599998e-14
0.15681142000000037	0.0
0.1888114200000004	0.0
0.2198114200000001	0.0
0.2518114200000001	0.0
0.2828114200000007	0.0
0.3138114200000004	0.0
0.3458114200000004	0.0
0.3768114200000001	0.0
0.40881142000000015	0.0
0.43981142000000073	0.0
0.47181141999999987	0.0
0.5028114200000005	0.0
0.5338114200000001	0.0
0.5658114200000002	0.0
0.5968114199999999	0.0
0.6288114199999999	0.0
0.6598114200000005	0.0
0.6918114200000005	0.0
0.7228114200000002	0.0
0.7538114199999999	0.0
0.7858114199999999	0.0
0.8168114200000005	0.0
0.8488114200000005	0.0
0.8798114200000002	0.0
0.9118114200000003	0.0
0.94281142	0.0
0.9738114200000005	0.0
1.0058114200000006	0.0
1.0368114200000003	0.0
1.0688114200000003	0.0
1.09981142	0.0
1.13181142	0.0
1.1628114200000006	0.0
1.1938114200000003	0.0
1.2258114200000003	0.0
1.2568114200000005	0.0
1.2888114200000005	0.0
1.3198114200000002	0.0
1.3518114200000002	0.0
1.3828114200000003	0.0
1.4138114200000005	0.0
1.4458114200000005	0.0
1.4768114200000002	0.0
1.5088114200000002	0.0
1.5398114200000004	0.0
1.5718114200000004	0.0
1.60281142	0.0
1.6338114200000002	0.0
1.6658114200000003	0.0
1.6968114200000004	0.0
1.7288114200000004	0.0
1.7598114200000001	0.0
1.7918114200000002	0.0
1.8228114200000003	0.0
1.8538114200000004	0.0
1.8858114200000005	0.0
1.9168114200000002	0.0
1.9488114200000002	0.0
1.9798114200000003	0.0
2.0118114200000003	0.0
2.0428114200000005	0.0
2.07381142	0.0
2.10581142	0.0
2.1368114200000003	0.0
2.1688114200000004	0.0
2.1998114200000005	0.0
2.23181142	0.0
2.2628114200000002	0.0
2.2938114200000004	0.0
2.3258114200000004	0.0
2.35681142	0.0
2.38881142	0.0
2.4198114200000003	0.0
2.4518114200000003	0.0
2.4828114200000004	0.0
2.51381142	0.0
2.54581142	0.0
2.5768114200000003	0.0
2.6088114200000003	0.0
2.6398114200000005	0.0
2.6718114200000005	0.0
2.70281142	0.0
2.7338114200000003	0.0
2.7658114200000004	0.0
2.7968114200000005	0.0
2.8288114200000005	0.0
2.85981142	0.0
2.8918114200000002	0.0
2.9228114200000004	0.0
2.9538114200000005	0.0
2.98581142	0.0
3.0168114200000002	0.0
3.0488114200000003	0.0
3.0798114200000004	0.0
3.1118114200000004	0.0
3.14281142	0.0
3.1738114200000003	0.0
3.2058114200000003	0.0
3.2368114200000004	1.856818010003e-15
3.2688114200000005	5.19903174702e-14
3.29981142	1.6655664519529998e-12
3.33181142	4.33485809339e-11
3.3628114200000003	9.279908349839999e-10
3.3938114200000005	1.6341387296100002e-08
3.4258114200000005	2.36732237637e-07
3.45681142	2.82134242316e-06
3.48881142	2.76605615965e-05
3.5198114200000004	0.000223209761119
3.5518114200000004	0.00148210637695
3.5828114200000005	0.008098914100799999
3.61381142	0.0364216443077
3.6458114200000002	0.1348682566851
3.6768114200000004	0.411086384914
3.7088114200000004	1.031380330318
3.7398114200000006	2.1305623425499998
3.7718114200000006	3.6231378658999995
3.8028114200000003	5.07476900437
3.8338114200000004	5.85137189494
3.86581142	5.555792315310001
3.8968114200000006	4.34335687686
3.9288114200000006	2.79512841098
3.9598114200000003	1.4815585856280002
3.9918114200000003	0.646500031199
4.02281142	0.232224898732
4.053811420000001	0.0686716086134
4.085811420000001	0.016718304848330003
4.11681142	0.0033496388123499996
4.14881142	0.0005524472146899999
4.17981142	7.497362915169999e-05
4.21181142	8.37343741034e-06
4.242811420000001	7.69421840723e-07
4.27381142	5.8162075572800004e-08
4.30581142	3.61750760362e-09
4.33681142	1.850818700734e-10
4.36881142	7.7912192587e-12
4.399811420000001	2.67358463241e-13
4.431811420000001	7.427412237929999e-15
4.46281142	0.0
4.49381142	0.0
4.52581142	4.26330894e-16
4.556811420000001	1.60588614e-14
4.588811420000001	4.68675914e-13
4.6198114200000004	1.1301971e-11
4.6518114200000005	2.2412859599999997e-10
4.68281142	3.65548601e-09
4.713811420000001	4.9048579599999996e-08
4.74581142	5.41441156e-07
4.7768114200000005	4.91802142e-06
4.8088114200000005	3.6758675300000004e-05
4.83981142	0.00022610416600000002
4.87181142	0.0011447184800000001
4.90281142	0.004769869800000001
4.9338114200000005	0.0163593646
4.9658114200000005	0.0462004737
4.99681142	0.10741149400000001
5.02881142	0.205572803
5.05981142	0.32396998600000004
5.09181142	0.42035231500000003
5.122811420000001	0.449151988
5.15381142	0.39527583600000005
5.18581142	0.287035533
5.21681142	0.173903059
5.24881142	0.09391179399999999
5.279811420000001	0.059984674
5.311811420000001	0.066942235
5.34281142	0.10129708400000001
5.37381142	0.144608347
5.40581142	0.17659207
5.436811420000001	0.18335034
5.468811420000001	0.16491408999999999
5.49981142	0.13349422
5.53181142	0.10586156
5.56281142	0.09842599
5.593811420000001	0.12656173
5.625811420000001	0.20080644
5.65681142	0.31779614
5.68881142	0.45443251
5.71981142	0.57516266
5.75181142	0.64765025
5.78281142	0.65552019
5.81381142	0.60165159
5.84581142	0.5074331999999999
5.87681142	0.40885220000000005
5.90881142	0.345586
5.93981142	0.3425195
5.97181142	0.3953498
6.0028114200000005	0.47278590000000004
6.03381142	0.5354588
6.06581142	0.557832
6.09681142	0.5365775
6.12881142	0.4842346
6.1598114200000005	0.41912900000000003
6.1918114200000005	0.3575101
6.22281142	0.3077284
6.25381142	0.26743690000000003
6.28581142	0.22798469999999998
6.3168114200000005	0.18456075
6.3488114200000005	0.14380604
6.37981142	0.12134062999999999
6.41181142	0.1299725
6.44281142	0.16684898
6.4738114200000005	0.21013038
6.505811420000001	0.23056919
6.53681142	0.21167012000000002
6.56881142	0.16070991999999998
6.59981142	0.10060129
6.63181142	0.051850297999999996
6.662811420000001	0.022007262
6.69381142	0.007690604500000001
6.72581142	0.0022120965
6.75681142	0.00052385624
6.78881142	0.00010209923999999999
