-23.57999934	8.6176569332999
-23.54399934	5.799405048140809
-23.50699934	2.98759248591628
-23.46999934	1.1780184523490602
-23.43299934	0.35561085740859805
-23.39599934	0.082136535016385
-23.35899934	0.014514261050088498
-23.321999339999998	0.0019618317639579098
-23.28499934	0.000202785051932548
-23.24799934	1.6024594500861e-05
-23.21099934	9.678695215397702e-07
-23.173999339999998	4.46704764856794e-08
-23.13699934	1.57500949681433e-09
-23.09999934	4.240655742992401e-11
-23.06299934	8.764509876827901e-13
-23.02599934	1.0558593558164299e-14
-22.98899934	0.0
-22.95199934	0.0
-22.914999339999998	0.0
-22.87799934	0.0
-22.84099934	0.0
-22.80399934	0.0
-22.766999339999998	0.0
-22.72999934	0.0
-22.69299934	4.28389926157433e-14
-22.65599934	2.4469482504925e-12
-22.61999934	1.1109818682940901e-10
-22.58299934	3.8514897711939594e-09
-22.545999339999998	1.01967245536801e-07
-22.50899934	2.06274180630346e-06
-22.47199934	3.18889565083349e-05
-22.43499934	0.00037670318872448297
-22.39799934	0.00340314713300322
-22.36099934	0.0235090737939824
-22.32399934	0.12423544417822299
-22.286999339999998	0.502373626119839
-22.24999934	1.5543205485718599
-22.21299934	3.6814936177742297
-22.17599934	6.6750152522742905
-22.138999339999998	9.264501063448797
-22.10199934	9.845160977807799
-22.06499934	8.01126692837916
-22.02799934	4.99202734771478
-21.99099934	2.3912126478157205
-21.95399934	0.9365056339912801
-21.91699934	0.54861214686449
-21.879999339999998	1.108111311849233
-21.84299934	2.799822041189677
-21.80599934	5.647034385382008
-21.76899934	8.744152424499338
-21.731999339999998	10.367953630957457
-21.69599934	9.412207621191827
-21.658999339999998	6.541624484220315
-21.62199934	3.479962299690814
-21.58499934	1.417629825540616
-21.54799934	0.44200620911145205
-21.510999339999998	0.1055740230624801
-21.47399934	0.020631212085392998
-21.43699934	0.0135454203992148
-21.39999934	0.0653366525801545
-21.36299934	0.29824101519930296
-21.32599934	1.04608501621299
-21.28899934	2.808203633834295
-21.25199934	5.770778924202659
-21.21499934	9.07778963721182
-21.17799934	10.93451634928439
-21.14099934	10.08453911391338
-21.103999339999998	7.1200537811094975
-21.06699934	3.849327424584482
-21.02999934	1.5925372948036056
-20.99299934	0.5043029608695516
-20.955999339999998	0.12224990575947031
-20.91899934	0.022667429873486963
-20.88199934	0.0032147472110232752
-20.84499934	0.0003487916540812388
-20.80799934	2.892627398616927e-05
-20.77199934	1.833819211631013e-06
-20.734999339999998	8.88310851529284e-08
-20.69799934	3.2873087677563834e-09
-20.66099934	9.2907665830819e-11
-20.62399934	2.000625926009308e-12
-20.58699934	3.5516350730164514e-14
-20.54999934	0.0
-20.51299934	0.0
-20.475999339999998	0.0
-20.43899934	0.0
-20.40199934	0.0
-20.36499934	0.0
-20.327999339999998	0.0
-20.29099934	0.0
-20.25399934	0.0
-20.21699934	0.0
-20.17999934	0.0
-20.14299934	3.58812766776415e-14
-20.10599934	2.070170278255155e-12
-20.068999339999998	9.53102999653512e-11
-20.03199934	3.349205740111258e-09
-19.99499934	8.98718320641854e-08
-19.95799934	1.8420639746559792e-06
-19.920999339999998	2.8866114144834322e-05
-19.88399934	0.0003455674958743297
-19.847999339999998	0.003163890265210354
-19.81099934	0.022148577933318148
-19.77399934	0.1186358509860615
-19.73699934	0.486117806996125
-19.699999339999998	1.524890380056371
-19.66299934	3.6587889240227898
-19.62599934	6.72224991311062
-19.58899934	9.4556817257046
-19.55199934	10.183335399843699
-19.51499934	8.39625317561024
-19.47799934	5.300277409009589
-19.440999339999998	2.5612209575276554
-19.40399934	0.9476407572986161
-19.36699934	0.2683171524254625
-19.32999934	0.0581307294536262
-19.292999339999998	0.009634185624288511
-19.25599934	0.0012213871600807661
-19.21899934	0.00011839856748387879
-19.18199934	8.77358511703603e-06
-19.14499934	4.9688743371543e-07
-19.10799934	2.150075092172247e-08
-19.07099934	7.10813111621358e-10
-19.033999339999998	1.7935311629353292e-11
-18.99699934	3.4775517902560503e-13
-18.95999934	5.519883268224349e-15
-18.923999339999998	0.0
-18.88699934	0.0
-18.84999934	0.0
-18.81299934	0.0
-18.77599934	0.0
-18.73899934	0.0
-18.70199934	0.0
-18.664999339999998	0.0
-18.62799934	0.0
-18.59099934	0.0
-18.55399934	0.0
-18.516999339999998	0.0
-18.47999934	0.0
-18.44299934	0.0
-18.40599934	0.0
-18.36899934	0.0
-18.33199934	0.0
-18.29499934	0.0
-18.257999339999998	0.0
-18.22099934	0.0
-18.18399934	0.0
-18.14699934	0.0
-18.109999339999998	0.0
-18.07299934	0.0
-18.03599934	0.0
-17.99999934	0.0
-17.96299934	0.0
-17.92599934	0.0
-17.888999339999998	0.0
-17.85199934	0.0
-17.81499934	0.0
-17.77799934	0.0
-17.74099934	2.1297704017047e-15
-17.70399934	9.157800284055996e-14
-17.66699934	5.137225232757e-12
-17.629999339999998	2.1815565879599998e-10
-17.59299934	7.0735878651649994e-09
-17.55599934	1.7522679965439997e-07
-17.51899934	3.3158176448526993e-06
-17.481999339999998	4.794921996327001e-05
-17.44499934	0.0005300497390595
-17.40799934	0.004480478618214
-17.37099934	0.02896313549009699
-17.33399934	0.14324911036101998
-17.29699934	0.542063625855
-17.25999934	1.5695328440604004
-17.222999339999998	3.4791702749110005
-17.18599934	5.904021753442001
-17.14899934	7.67084609128
-17.11199934	7.6293729409380004
-17.07599934	5.810083557764002
-17.03899934	3.3875852024238
-17.00199934	1.5119691831136
-16.96499934	0.5166076363925
-16.92799934	0.13506785690961998
-16.89099934	0.027020133156725995
-16.853999339999998	0.004135192793293
-16.81699934	0.000484043989032
-16.77999934	4.3316137674810005e-05
-16.74299934	2.9634241794392997e-06
-16.705999339999998	1.5492486954845002e-07
-16.66899934	6.187699678935e-09
-16.63199934	1.8878304437338002e-10
-16.59499934	4.400028542490999e-12
-16.55799934	7.666048499949e-14
-16.52099934	0.0
-16.48399934	0.0
-16.446999339999998	0.0
-16.40999934	0.0
-16.37299934	0.0
-16.33599934	0.0
-16.298999339999998	0.0
-16.26199934	0.0
-16.22499934	0.0
-16.18799934	0.0
-16.15199934	0.0
-16.11499934	0.0
-16.077999339999998	0.0
-16.04099934	0.0
-16.00399934	0.0
-15.966999340000001	0.0
-15.929999339999998	0.0
-15.89299934	0.0
-15.85599934	0.0
-15.818999339999998	0.0
-15.781999339999999	0.0
-15.74499934	0.0
-15.70799934	0.0
-15.670999339999998	0.0
-15.633999339999999	0.0
-15.59699934	0.0
-15.559999340000001	0.0
-15.522999339999998	0.0
-15.48599934	0.0
-15.44899934	2.2891574030731173e-15
-15.411999339999998	8.47001354091153e-14
-15.374999339999999	4.761787469356484e-12
-15.33799934	2.0434017045327817e-10
-15.30099934	6.694433266109114e-09
-15.26499934	1.6750918363822805e-07
-15.22799934	3.2026513998843607e-06
-15.190999339999998	4.67907261877637e-05
-15.153999339999999	0.0005224911416597113
-15.11699934	0.0044622125228060755
-15.07999934	0.029144229595339674
-15.042999339999998	0.14559369630919822
-15.005999339999999	0.5565585692347578
-14.96899934	1.628177089992217
-14.93199934	3.6463289401749632
-14.894999339999998	6.24958808400851
-14.85799934	8.20373289481117
-14.82099934	8.243199361311222
-14.783999339999998	6.341035922908635
-14.746999339999999	3.735328498555086
-14.70999934	1.6842707573422926
-14.67299934	0.5812962193507915
-14.635999339999998	0.153543572868209
-14.598999339999999	0.03103373557344227
-14.56199934	0.004797951618937327
-14.52499934	0.0005674834106977199
-14.487999339999998	5.431682098829999e-05
-14.45099934	4.7784494265799996e-05
-14.41399934	0.000494903375086
-14.376999340000001	0.004230927119179999
-14.34099934	0.0276703802932
-14.30399934	0.138436266401
-14.266999339999998	0.529971284675
-14.229999339999999	1.5524773790900002
-14.19299934	3.4816956539899997
-14.155999340000001	5.9770515457799975
-14.118999339999998	7.856064910099998
-14.08199934	7.904259422299997
-14.04499934	6.08974782005
-14.007999339999998	3.5919660237300013
-13.970999339999999	1.6219424536699998
-13.93399934	0.5605086833549999
-13.89699934	0.14827702400699996
-13.859999339999998	0.0300091782544
-13.822999339999999	0.004646619564300001
-13.78599934	0.000550246759753
-13.748999340000001	4.98205243216e-05
-13.711999339999998	3.4478801813299994e-06
-13.67499934	1.8237187518399997e-07
-13.63799934	7.3699939483000005e-09
-13.600999339999998	2.2747665792899998e-10
-13.563999339999999	5.36119372712e-12
-13.52699934	9.6533995772e-14
-13.48999934	0.0
-13.452999339999998	0.0
-13.41699934	0.0
-13.379999339999998	0.0
-13.342999339999999	0.0
-13.30599934	0.0
-13.26899934	0.0
-13.231999339999998	0.0
-13.194999339999999	0.0
-13.15799934	0.0
-13.120999340000001	0.0
-13.083999339999998	0.0
-13.04699934	2.9393985697647295e-14
-13.00999934	1.6974989022042402e-12
-12.972999339999998	7.85717301435738e-11
-12.935999339999999	2.7753758520267405e-09
-12.89899934	7.48843538193516e-08
-12.86199934	1.5434695757363069e-06
-12.824999339999998	2.4310361989806602e-05
-12.787999339999999	0.000292633076121565
-12.75099934	0.00269347106730824
-12.71399934	0.018959010541864302
-12.676999339999998	0.1020893425840156
-12.63999934	0.42055292201653593
-12.60299934	1.3257706765459951
-12.565999339999998	3.1991133774042897
-12.528999339999999	5.909328718845639
-12.49299934	8.357012684570389
-12.455999339999998	9.047559368474559
-12.41899934	7.49979949127523
-12.38199934	4.759903828148709
-12.344999340000001	2.31286395088195
-12.307999339999999	0.8602036968721871
-12.27099934	0.24481221549537596
-12.23399934	0.0533286899459216
-12.196999339999998	0.008886213287683591
-12.159999339999999	0.00113255547114883
-12.12299934	0.0001103739314121656
-12.08599934	8.223287302469591e-06
-12.048999339999998	4.6827145809182403e-07
-12.01199934	2.03728680281629e-08
-11.97499934	6.77072751416083e-10
-11.937999340000001	1.71862720617836e-11
-11.900999339999998	3.33111958338009e-13
-11.86399934	4.899024121379541e-15
-11.82699934	0.0
-11.789999339999998	0.0
-11.752999339999999	0.0
-11.71599934	0.0
-11.67899934	0.0
-11.641999339999998	0.0
-11.604999339999999	0.0
-11.568999339999998	0.0
-11.531999339999999	0.0
-11.49499934	0.0
-11.45799934	6.17207028416e-14
-11.420999339999998	3.4564508311e-12
-11.383999339999999	1.5248001964079998e-10
-11.34699934	5.13389951325e-09
-11.309999340000001	1.320170485317e-07
-11.272999339999998	2.593584231216e-06
-11.23599934	3.89382354987e-05
-11.19899934	0.000446849878478
-11.161999339999998	0.00392109355411
-11.124999339999999	0.026309129402900002
-11.08799934	0.13506103700730002
-11.05099934	0.530446038572
-11.013999339999998	1.5943798353939997
-10.976999339999999	3.6683997965999997
-10.93999934	6.460908377539999
-10.902999340000001	8.71168199039
-10.865999339999998	8.99393138268
-10.82899934	7.10877244849
-10.79199934	4.30196654796
-10.754999339999998	1.9930223829759999
-10.717999339999999	0.70694390392
-10.68099934	0.1940098696256
-10.644999339999998	0.055643007326
-10.60799934	0.092867867807
-10.57099934	0.36304517063
-10.533999339999998	1.16063009394
-10.496999339999999	2.8457418019999996
-10.45999934	5.341266141
-10.42299934	7.6753968334
-10.385999339999998	8.444337923900001
-10.348999339999999	7.113218006300001
-10.31199934	4.5872632705
-10.27499934	2.26467350172
-10.237999339999998	0.85594975035
-10.20099934	0.24757390465999998
-10.16399934	0.054798149431000004
-10.126999340000001	0.0092787450044
-10.089999339999999	0.00120180469635
-10.05299934	0.00011902032342900001
-10.01599934	9.0114678686e-06
-9.978999339999998	5.215080054100001e-07
-9.941999339999999	2.30583227619e-08
-9.90499934	7.788089691899999e-10
-9.86799934	2.0090618761200002e-11
-9.830999339999998	4.0647058598999994e-13
-9.79399934	9.16254127339e-13
-9.75699934	4.371287413628e-11
-9.720999339999999	1.6085812525090003e-09
-9.68399934	4.520515893385e-08
-9.64699934	9.705474805950001e-07
-9.609999340000002	1.5921014714059997e-05
-9.572999339999999	0.0001996194873756
-9.53599934	0.0019135555887220001
-9.498999340000001	0.014027517175240001
-9.461999340000002	0.07865222536000001
-9.42499934	0.3374258688926
-9.38799934	1.107708735975
-9.350999340000001	2.783281411677
-9.313999339999999	5.353379225048999
-9.27699934	7.88255170282
-9.23999934	8.88667746842
-9.202999340000002	7.670785863230001
-9.165999339999999	5.069191659275
-9.12899934	2.564696352674
-9.091999340000001	0.9932099801059999
-9.054999340000002	0.29439021411620003
-9.01799934	0.0668032829642
-8.98099934	0.0119221659053
-8.943999340000001	0.004569647088300001
-8.906999339999999	0.0211571925867
-8.86999934	0.11131397494600001
-8.83299934	0.45127642782999994
-8.79699934	1.40031288517
-8.75999934	3.3256113277000003
-8.722999340000001	6.046340216
-8.685999339999999	8.4155316658
-8.64899934	8.968449054
-8.61199934	7.3178320687000005
-8.574999340000002	4.5730725019000005
-8.537999339999999	2.1998112059499997
-8.50099934	0.8778744085500001
-8.46399934	0.55886141175
-8.426999340000002	1.1522922240400002
-8.38999934	2.79680844876
-8.35299934	5.39250337122
-8.315999340000001	7.97982852198
-8.278999339999999	9.04171529463
-8.24199934	7.8439121255
-8.20499934	5.210613284380001
-8.167999340000001	2.64957714971
-8.130999339999999	1.031324335267
-8.09399934	0.30730154978700003
-8.05699934	0.0702797466651
-8.019999340000002	0.014356448901219999
-7.98299934	0.01709283000994
-7.945999340000001	0.08575114179555
-7.90899934	0.36244817740675994
-7.872999340000001	1.1746349559645
-7.83599934	2.9136064394081003
-7.798999340000001	5.5324393870259
-7.76199934	8.042343108839
-7.724999340000001	8.951335185972999
-7.68799934	7.6278282061919995
-7.650999339999999	4.9763373486999
-7.61399934	2.48533930789
-7.5769993399999995	0.9502340183186
-7.5399993400000005	0.2780585589392
-7.50299934	0.0623133009641
-7.465999340000001	0.011212627549
-7.42899934	0.005969350292899999
-7.391999340000001	0.029354519912
-7.35499934	0.142839426743
-7.317999340000001	0.5342993360244002
-7.28099934	1.5294527343421
-7.243999340000001	3.3516283892180008
-7.20699934	5.621439165219999
-7.1699993399999995	7.2229592034999985
-7.1329993400000005	7.1128637156
-7.09599934	5.414353856000002
-7.058999340000001	3.379615247
-7.02199934	2.3564564470000002
-6.984999340000001	3.007586405
-6.948999339999999	5.1060931940000005
-6.91199934	7.494841085
-6.87499934	8.5731263639
-6.8379993400000005	7.5261416186400005
-6.80099934	5.05972319616
-6.763999340000001	2.604503559559
-6.72699934	1.026259821005
-6.689999340000001	0.3094810519326
-6.65299934	0.07141814877219999
-6.615999340000001	0.01261233279283
-6.57899934	0.0017491167833700002
-6.541999339999999	0.0006940826797
-6.50499934	0.0044533597
-6.4679993399999995	0.029088684737100003
-6.4309993400000005	0.14578968961160002
-6.39399934	0.559082095759
-6.356999340000001	1.6408778152699999
-6.31999934	3.6864613377300004
-6.282999340000001	6.3408870031
-6.24599934	8.35713972
-6.208999340000001	8.472924556999999
-6.17199934	6.757378587
-6.134999340000001	4.736205368
-6.09799934	4.085750678999999
-6.0609993399999995	5.304659793
-6.02499934	7.367511328
-5.987999340000001	8.489942281
-5.95099934	7.607357851000001
-5.913999340000001	5.26333644
-5.87699934	2.933335438
-5.839999339999999	1.7732841480000001
-5.80299934	2.1910984764
-5.76599934	4.018177849600002
-5.7289993400000006	6.43307611847
-5.69199934	8.01129993895
-5.654999340000001	7.653976428441
-5.61799934	5.599350884116
-5.580999340000001	3.1361419348519997
-5.54399934	1.3460280108510003
-5.506999340000001	0.45196489378999993
-5.46999934	0.1746898737
-5.432999339999999	0.31489954800000003
-5.39599934	1.04763747
-5.35899934	2.8846258700000003
-5.3219993400000005	6.2022467
-5.28499934	10.4167864
-5.247999340000001	13.7027746
-5.21099934	14.1456062
-5.173999340000001	11.4940723
-5.13699934	7.4753884
-5.10099934	4.3828405
-5.06399934	3.7059234300000004
-5.026999340000001	5.83294822
-4.98999934	9.99770508
-4.952999340000001	14.1267943
-4.91599934	15.6749943
-4.878999340000001	13.5692918
-4.84199934	9.15523569
-4.804999340000001	4.80806219
-4.76799934	1.96253282
-4.730999339999999	0.621521185
-4.69399934	0.152390771
-4.65699934	0.028873833399999996
-4.619999340000001	0.00421918672
-4.58299934	0.00047660320700000007
-4.545999340000001	7.09731575e-05
-4.50899934	0.0003532710314
-4.471999340000001	0.0031398016599999998
-4.43499934	0.021504241309999998
-4.397999340000001	0.1126677416
-4.36099934	0.4516964082
-4.323999339999999	1.3857601370000003
-4.28699934	3.254328094
-4.24999934	5.849380107999999
-4.2129993400000005	8.051355899999999
-4.176999340000001	8.484671400000002
-4.13999934	6.85868765
-4.102999340000001	4.312008697
-4.06599934	2.351255703
-4.0289993399999995	1.8420343090000002
-3.9919993400000005	2.9167048187
-3.9549993399999996	5.0912015713
-3.9179993400000006	7.190576778700001
-3.88099934	7.8270058795
-3.8439993400000008	6.5284480599
-3.80699934	4.1688670489
-3.769999340000001	2.0383309302
-3.73299934	0.7638528161
-3.695999340000001	0.227441116
-3.6589993400000003	0.099786478
-3.6219993399999995	0.237450708
-3.5849993400000004	0.7769614819999999
-3.5479993399999996	2.00861535
-3.5109993400000006	3.9803042129999997
-3.4739993399999998	6.0405754300000005
-3.4369993400000007	7.0351503
-3.39999934	6.35620443
-3.362999340000001	4.71776067
-3.32599934	3.6184876200000002
-3.2899993400000005	4.08054289
-3.2529993399999997	5.84003036
-3.2159993400000007	7.510568366
-3.17899934	7.729859351
-3.141999340000001	6.4785317000000004
-3.10499934	5.16638598
-3.067999340000001	5.221680592
-3.03099934	6.662639641
-2.993999340000001	8.047715813
-2.9569993400000003	7.8620238757
-2.9199993399999995	5.9511042246
-2.8829993400000005	3.4574722995
-2.8459993399999997	1.53896005855
-2.8089993400000006	0.527646943
-2.77199934	0.16023601854000002
-2.734999340000001	0.14852900143
-2.69799934	0.48089306064
-2.660999340000001	1.4347858216
-2.62399934	3.3031050342999997
-2.586999340000001	5.823310284800001
-2.5499993400000003	7.859136186300001
-2.5129993399999995	8.1209642973
-2.4759993400000004	6.4247029994
-2.4389993399999996	3.8918908129
-2.4019993400000006	1.8046287638000003
-2.365999340000001	0.6405423901
-2.32899934	0.17399190995
-2.2919993399999994	0.036164763633
-2.2549993400000004	0.005751228019600001
-2.2179993399999995	0.0006993829851599999
-2.1809993400000005	6.5041023921e-05
-2.1439993399999997	4.623478866e-06
-2.1069993400000007	2.511943897e-07
-2.06999934	1.1049197103e-08
-2.032999340000001	1.89148568e-08
-1.99599934	4.2375642087e-07
-1.958999340000001	7.3827041207e-06
-1.9219993400000002	9.830395142700001e-05
-1.8849993400000011	0.00100071605051
-1.8479993400000003	0.007792168871799999
-1.8109993399999995	0.046418742083
-1.7739993400000005	0.21181935554
-1.7369993399999997	0.7412078522000001
-1.6999993400000006	1.9975410822
-1.6629993399999998	4.179445165
-1.62599934	6.926502870999999
-1.58899934	9.490784822
-1.55199934	11.55790159
-1.5149993400000001	13.47529893
-1.4779993400000002	15.18557733
-1.4419993400000006	15.556193664999997
-1.4049993399999998	13.530783266
-1.36799934	9.5806050478
-1.33099934	5.4114486746
-1.29399934	2.4253397831
-1.2569993400000001	0.9381640119
-1.2199993400000002	0.6333684749
-1.1829993400000003	1.3096690614000002
-1.1459993400000004	3.0224671635
-1.1089993400000004	5.5783218867
-1.0719993400000005	8.115734482
-1.0349993400000006	9.587764670999999
-0.9979993400000007	9.697254869
-0.9609993399999999	8.898395825
-0.92399934	7.544459797399997
-0.88699934	5.6759936039
-0.8499993400000001	3.5649820008999997
-0.8129993400000002	1.7939073044000005
-0.7759993400000003	0.7365020630400001
-0.7389993400000003	0.38846006420999996
-0.7019993400000004	0.70925730517
-0.6649993400000005	1.9107056102
-0.6279993400000006	4.2651489568
-0.5909993400000007	7.527497568700001
-0.5539993399999998	10.644877269199998
-0.5179993400000003	12.3104157816
-0.48099934000000033	11.8614123494
-0.4439993400000004	9.5958619399
-0.4069993400000005	6.462918960299999
-0.36999934000000056	3.5579738676300003
-0.33299934000000064	1.5674299039400001
-0.29599933999999983	0.5433360107240001
-0.2589993399999999	0.14651637461300002
-0.22199934	0.030513418181399996
-0.18499934000000007	0.00488591827307
-0.14799934000000015	0.000600125113816
-0.11099934000000022	5.64435323257e-05
-0.0739993400000003	4.062099507419e-06
-0.03699934000000038	2.2350273417740001e-07
6.599999995415828e-07	9.397871536065999e-09
0.03700065999999946	3.019028531013001e-10
0.07400065999999939	7.409190638439e-12
0.11100065999999931	1.3991805046928e-13
0.14800066000000012	0.0
0.18500066000000004	0.0
0.22200065999999996	0.0
0.2590006599999999	0.0
0.2960006599999998	0.0
0.3330006599999997	0.0
0.37000065999999965	0.0
0.4060006600000001	0.0
0.44300066000000005	0.0
0.48000065999999997	0.0
0.5170006599999999	0.0
0.5540006599999998	0.0
0.5910006599999997	0.0
0.6280006599999997	0.0
0.6650006599999996	0.0
0.7020006599999995	0.0
0.7390006599999994	0.0
0.7760006599999993	0.0
0.8130006600000002	0.0
0.8500006600000001	0.0
0.88700066	0.0
0.9240006599999999	0.0
0.9610006599999998	0.0
0.9980006599999998	0.0
1.0350006599999997	0.0
1.0720006599999996	0.0
1.1090006599999995	0.0
1.1460006599999994	0.0
1.1830006599999994	0.0
1.2200006600000002	0.0
1.25700066	0.0
1.29400066	0.0
1.3300006599999996	0.0
1.3670006599999995	0.0
1.4040006599999995	0.0
1.4410006599999994	0.0
1.4780006600000002	0.0
1.51500066	0.0
1.55200066	0.0
1.58900066	0.0
1.6260006599999999	0.0
1.6630006599999998	0.0
1.7000006599999997	0.0
1.7370006599999996	0.0
1.7740006599999996	0.0
1.8110006599999995	0.0
1.8480006599999994	0.0
1.8850006599999993	0.0
1.9220006600000001	0.0
1.95900066	0.0
1.99600066	0.0
2.03300066	0.0
2.07000066	0.0
2.1070006599999997	0.0
2.1440006599999997	0.0
2.1810006599999996	0.0
2.2180006599999995	0.0
2.25400066	0.0
2.29100066	0.0
2.32800066	0.0
2.3650006599999998	0.0
2.4020006599999997	0.0
2.4390006599999996	0.0
2.47600066	0.0
2.51300066	0.0
2.55000066	4.287050587991001e-14
2.5870006599999997	2.501970653334e-12
2.6240006599999997	1.1090706808089999e-10
2.6610006599999996	3.756853422562999e-09
2.69800066	9.718132314679998e-08
2.73500066	1.920794384654e-06
2.77200066	2.9011351119819997e-05
2.8090006599999997	0.00033494548321570005
2.8460006599999996	0.002956648235001
2.8830006599999995	0.01995888149846
2.92000066	0.1030716290397
2.95700066	0.4072489908178999
2.9940006599999998	1.2315911329329998
3.0310006599999997	2.850355420179
3.0680006599999996	5.050415415010001
3.10500066	6.850146355204999
3.14200066	7.114784653790001
3.17800066	5.6570269584799995
3.21500066	3.4434048339959995
3.2520006599999998	1.6049673215080003
3.2890006599999997	0.5726059600319
3.3260006599999996	0.15631110501440001
3.3630006599999995	0.0326538761989
3.40000066	0.005218281957979999
3.43700066	0.0006378192159588002
3.4740006599999997	5.961745036528999e-05
3.5110006599999997	4.259878308335e-06
3.5480006599999996	2.3258743119369996e-07
3.58500066	9.703284287310001e-09
3.62200066	3.092038569638e-10
3.65900066	7.525780367819998e-12
3.6960006599999997	1.403004007091e-13
3.7330006599999996	0.0
3.7700006599999996	0.0
3.80700066	0.0
3.84400066	0.0
3.8810006599999998	0.0
3.9180006599999997	0.0
3.9550006599999996	0.0
3.9920006599999995	0.0
4.0290006599999995	1.3879441927900001e-15
4.06600066	9.854914062400002e-14
4.10200066	5.30170173883e-12
4.13900066	2.18036998397e-10
4.17600066	6.84803594629e-09
4.21300066	1.6425567403599998e-07
4.2500006599999995	3.0104827071900008e-06
4.28700066	4.2161724422500006e-05
4.324000659999999	0.000451546836437
4.36100066	0.0036966648717699996
4.398000659999999	0.02314905369449999
4.43500066	0.11089257637000001
4.47200066	0.406488053305
4.50900066	1.1403330981600004
4.54600066	2.4486984079000003
4.58300066	4.025408388110001
4.62000066	5.06617933829
4.65700066	4.881904227140001
4.6940006599999995	3.6017076595999993
4.731000659999999	2.0343116989200003
4.76800066	0.8796441396900001
4.805000659999999	0.291114402037
4.84200066	0.07373636918800001
4.87900066	0.014289762309799997
4.91600066	0.002118187652800001
4.95300066	0.00024014894642499998
4.99000066	2.0817481800900002e-05
5.026000659999999	1.3793402379400001e-06
5.06300066	6.984196192689999e-08
5.10000066	2.7018508738899993e-09
5.13700066	7.982999524600003e-11
5.17400066	1.8357359739999997e-12
5.21100066	2.025014478e-12
5.24800066	8.180003584e-11
5.28500066	2.5657802898999997e-09
5.32200066	6.147822372e-08
5.3590006599999995	1.125312377e-06
5.3960006599999994	1.574445224e-05
5.433000659999999	0.00016836715086
5.47000066	0.0013769019477000001
5.50700066	0.00861157389
5.54400066	0.04120401788
5.58100066	0.15084114645
5.61800066	0.4226730039
5.65500066	0.9065610266
5.69200066	1.4884091623
5.72900066	1.8711509580999999
5.7660006599999996	1.8008263506
5.8030006599999995	1.3268727878
5.840000659999999	0.7485893522
5.87700066	0.3233069064
