-15.28473233	6.9327769e-08	1.8281404999999998e-09	6.153833999999998e-10	1.2178280000000001e-09	6.141e-11	8.196e-11	2.557e-14	4.517e-11	5.102e-12
-15.25573233	7.8407664e-07	2.0677307e-08	6.9599079999999996e-09	1.377372e-08	6.945e-10	9.269e-10	2.892e-13	5.108e-10	5.77e-11
-15.22573233	7.4838751e-06	1.9731244999999998e-07	6.644188e-08	1.314619e-07	6.629e-09	8.848e-09	2.761e-12	4.876e-09	5.508e-10
-15.19673233	6.0304620999999996e-05	1.5901805999999998e-06	5.352676999999999e-07	1.059234e-06	5.341e-08	7.129e-08	2.225e-11	3.929e-08	4.438e-09
-15.16773233	0.00041008242	1.0815294e-05	3.641173e-06	7.2050600000000004e-06	3.633e-07	4.848e-07	1.513e-10	2.672e-07	3.018e-08
-15.137732329999999	0.0023548876	6.209977000000002e-05	2.090431e-05	4.1368e-05	2.086e-06	2.784e-06	8.687e-10	1.534e-06	1.733e-07
-15.108732329999999	0.011412539000000003	0.00030094569	0.00010131320000000001	0.00020047790000000002	1.011e-05	1.349e-05	4.21e-09	7.436e-06	8.399e-07
-15.079732329999999	0.04669695499999999	0.0012315618	0.00041462030000000003	0.0008204979999999999	4.137e-05	5.521e-05	1.723e-08	3.043e-05	3.437e-06
-15.050732329999999	0.16134422	0.004254798000000001	0.0014323710000000002	0.002834128	0.0001429	0.0001908	5.953e-08	0.0001051	1.187e-05
-15.020732330000001	0.4707311999999999	0.012411872000000001	0.004178912	0.008269010000000002	0.0004169	0.0005565	1.736e-07	0.0003067	3.464e-05
-14.991732330000001	1.1594597000000002	0.030577787000000002	0.010293269999999998	0.02036697	0.001027	0.001371	4.277e-07	0.0007554	8.533e-05
-14.962732330000001	2.4115706000000006	0.06358908	0.02140459	0.0423667	0.002136	0.002851	8.897e-07	0.001571	0.0001775
-14.93273233	4.2356636000000005	0.11169865	0.037600890000000005	0.07440959999999999	0.003752	0.005008	1.563e-06	0.00276	0.0003117
-14.90373233	6.2823798	0.1656733	0.05577049	0.1103619	0.005565	0.007427	2.318e-06	0.004093	0.0004624
-14.87473233	7.8692559000000015	0.20753276	0.06985517000000001	0.1382244	0.00697	0.009303	2.903e-06	0.005127	0.0005791
-14.84573233	8.322635	0.21945681999999997	0.07389379	0.1462008	0.007372	0.00984	3.071e-06	0.005423	0.0006125
-14.81573233	7.434150000000001	0.19606502	0.06599116	0.1305942	0.006585	0.008789	2.743e-06	0.004844	0.0005471
-14.78673233	5.6073456	0.14786459999999998	0.04978118	0.09850660000000001	0.004967	0.006629	2.069e-06	0.003654	0.0004127
-14.75773233	3.5716628000000004	0.09419317999999999	0.03170812	0.062752	0.003164	0.004223	1.318e-06	0.002327	0.0002629
-14.727732329999998	1.9211988999999998	0.05066262	0.017056320000000003	0.03374824	0.001702	0.002271	7.088e-07	0.001252	0.0001414
-14.698732329999999	0.872697	0.023013445999999996	0.007747129	0.01533011	0.000773	0.001032	3.22e-07	0.0005686	6.423e-05
-14.669732329999999	0.33468485	0.008825682999999999	0.0029715270000000003	0.00588062	0.0002965	0.0003957	1.235e-07	0.0002181	2.463e-05
-14.640732329999999	0.10839696999999998	0.0028580195	0.00096219	0.001904284	9.602e-05	0.0001281	3.999e-08	7.063e-05	7.978e-06
-14.610732330000001	0.029637017999999994	0.000781667	0.0002631339	0.0005206669999999999	2.625e-05	3.504e-05	1.093e-08	1.931e-05	2.181e-06
-14.581732330000001	0.006842914000000001	0.00018043406000000002	6.0734809999999994e-05	0.0001202083	6.061e-06	8.089e-06	2.524e-09	4.458e-06	5.036e-07
-14.552732330000001	0.0013335992	3.516999400000001e-05	1.183905e-05	2.342682e-05	1.181e-06	1.577e-06	4.92e-10	8.689e-07	9.815e-08
-14.523732330000001	0.00021939000999999999	5.786523e-06	1.94785e-06	3.854571e-06	1.944e-07	2.594e-07	8.095e-11	1.43e-07	1.615e-08
-14.49373233	3.047768e-05	8.036526e-07	2.705447e-07	5.35373e-07	2.7e-08	3.603e-08	1.124e-11	1.986e-08	2.243e-09
-14.46473233	3.5733069999999997e-06	9.423372e-08	3.172336e-08	6.27756e-08	3.165e-09	4.224e-09	1.318e-12	2.328e-09	2.63e-10
-14.43573233	3.5362734000000006e-07	9.324096999999999e-09	3.139633e-09	6.212300000000001e-09	3.132e-10	4.18e-10	1.305e-13	2.304e-10	2.602e-11
-14.40573233	2.9530495000000003e-08	7.787309e-10	2.621404e-10	5.18779e-10	2.616e-11	3.491e-11	1.09e-14	1.924e-11	2.173e-12
-14.37673233	2.0812864e-09	5.489705e-11	1.848112e-11	3.6568589999999997e-11	1.844e-12	2.461e-12	7.679e-16	1.356e-12	1.532e-13
-14.34773233	1.2381591e-10	3.2645510999999997e-12	1.099137e-12	2.1751029999999996e-12	1.097e-13	1.464e-13	4.568e-17	8.067e-14	9.112e-15
-14.31873233	6.2173237999999986e-12	1.6395137999999998e-13	5.518640999999999e-14	1.0921969999999999e-13	5.507e-15	7.35e-15	2.294e-18	4.051e-15	4.576e-16
-14.288732329999998	2.5977172e-13	6.850223e-15	2.306489e-15	4.563349999999999e-15	2.301e-16	3.071e-16	9.583e-20	1.692e-16	1.912e-17
-14.259732329999999	1.1293676e-14	2.9782601000000003e-16	1.0025759999999999e-16	1.9839679999999996e-16	1e-17	1.335e-17	4.167e-21	7.359e-18	8.312e-19
-14.230732329999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.200732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.171732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.142732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.113732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.08373233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.05473233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.02573233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.99573233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.96673233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.93773233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.90873233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.878732329999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.849732329999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.820732329999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.791732329999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.761732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.732732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.703732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.67373233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.64473233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.61573233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.58673233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.556732329999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.52773233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.49873233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.468732329999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.439732329999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.410732329999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.381732329999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.35173233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.322732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.293732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.26373233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.23473233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.20573233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.17673233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.146732329999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.117732329999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.08873233	1.87264e-14	9.563680000000002e-16	1.52516225e-16	6.1186149e-16	1.439e-18	7.262e-19	2.759e-19	2.819e-19	3.408e-19
-13.058732329999998	4.6818e-13	2.390855e-14	3.8126315999999995e-15	1.52974873e-14	3.598e-17	1.815e-17	6.897e-18	7.048e-18	8.52e-18
-13.029732329999998	1.0687500000000002e-11	5.458055e-13	8.704515200000001e-14	3.49189559e-13	8.214e-16	4.144e-16	1.574e-16	1.609e-16	1.945e-16
-13.000732329999998	2.0602399999999996e-10	1.0520610000000001e-11	1.6778958799999998e-12	6.7316264e-12	1.583e-14	7.989e-15	3.035e-15	3.101e-15	3.749e-15
-12.971732329999998	3.3510600000000002e-09	1.711252e-10	2.7290733999999994e-11	1.09496056e-10	2.575e-13	1.299e-13	4.936e-14	5.045e-14	6.098e-14
-12.94173233	4.59917e-08	2.348893e-09	3.7461293e-10	1.50277823e-09	3.535e-12	1.784e-12	6.775e-13	6.924e-13	8.371e-13
-12.91273233	5.3283e-07	2.7209560000000005e-08	4.3393369e-09	1.7409126999999998e-08	4.095e-11	2.066e-11	7.849e-12	8.021e-12	9.697e-12
-12.88373233	5.2094000000000005e-06	2.660027e-07	4.2427881e-08	1.7022119700000003e-07	4.004e-10	2.02e-10	7.674e-11	7.842e-11	9.481e-11
-12.854732330000001	4.2985600000000004e-05	2.195171e-06	3.501155e-07	1.4046263800000003e-06	3.304e-09	1.667e-09	6.333e-10	6.472e-10	7.824e-10
-12.82473233	0.000299465	1.5293800000000003e-05	2.4389299e-06	9.7851838e-06	2.302e-08	1.161e-08	4.411e-09	4.508e-09	5.45e-09
-12.79573233	0.00176091	8.99319e-05	1.4341436999999999e-05	5.753808099999999e-05	1.353e-07	6.828e-08	2.594e-08	2.651e-08	3.205e-08
-12.76673233	0.0087419	0.00044639059999999995	7.118885899999999e-05	0.00028559936399999994	6.718e-07	3.39e-07	1.288e-07	1.316e-07	1.591e-07
-12.736732329999999	0.036642	0.001871406	0.00029838632	0.0011970524799999997	2.816e-06	1.421e-06	5.397e-07	5.515e-07	6.668e-07
-12.707732329999999	0.129655	0.006620369	0.0010558047900000001	0.004236159559999999	9.964e-06	5.027e-06	1.91e-06	1.952e-06	2.359e-06
-12.678732329999999	0.387306	0.019782449999999997	0.0031550247000000004	0.0126561377	2.977e-05	1.502e-05	5.706e-06	5.831e-06	7.049e-06
-12.649732329999999	0.9772799999999999	0.04990953	0.0079584679	0.0319254997	7.51e-05	3.789e-05	1.439e-05	1.471e-05	1.778e-05
-12.619732330000001	2.08175	0.10630650000000001	0.0169531276	0.068018277	0.00016	8.072e-05	3.067e-05	3.134e-05	3.789e-05
-12.590732329999998	3.7450099999999997	0.19120740000000003	0.030497644999999997	0.12235029800000001	0.0002878	0.0001452	5.516e-05	5.637e-05	6.815e-05
-12.561732329999998	5.6876	0.29047039999999996	0.046326856000000007	0.18583049100000004	0.0004372	0.0002206	8.379e-05	8.563e-05	0.0001035
-12.53173233	7.2966999999999995	0.3725771	0.059420891	0.23838647799999999	0.0005608	0.000283	0.0001075	0.0001098	0.0001328
-12.50273233	7.9045000000000005	0.4037383	0.064367458	0.258296851	0.0006075	0.0003065	0.0001164	0.000119	0.0001439
-12.47373233	7.2315999999999985	0.36927819999999995	0.058887074	0.236233437	0.0005558	0.0002804	0.0001065	0.0001089	0.0001316
-12.44473233	5.5867	0.2852418	0.045500584999999996	0.18257442799999998	0.0004293	0.0002166	8.229e-05	8.41e-05	0.0001017
-12.41473233	3.6446400000000003	0.1861228	0.029681393999999996	0.119072236	0.0002801	0.0001413	5.368e-05	5.486e-05	6.632e-05
-12.38573233	2.00764	0.1025296	0.0163509074	0.065593232	0.0001543	7.785e-05	2.957e-05	3.022e-05	3.654e-05
-12.35673233	0.93407	0.04769911	0.0076058303	0.030516973100000004	7.178e-05	3.622e-05	1.376e-05	1.406e-05	1.7e-05
-12.326732329999999	0.366852	0.01873501	0.0029878693999999995	0.0119876251	2.82e-05	1.423e-05	5.404e-06	5.523e-06	6.677e-06
-12.297732329999999	0.121685	0.006214417000000001	0.00099100555	0.003976154670000001	9.352e-06	4.719e-06	1.793e-06	1.832e-06	2.215e-06
-12.268732329999999	0.0340827	0.0017402800000000003	0.00027753448000000005	0.00111349091	2.619e-06	1.321e-06	5.02e-07	5.13e-07	6.202e-07
-12.239732329999999	0.0080578	0.0004115557	6.562736100000001e-05	0.000263284945	6.193e-07	3.125e-07	1.187e-07	1.213e-07	1.466e-07
-12.209732330000001	0.00160845	8.214379999999999e-05	1.3099834899999999e-05	5.2553186999999995e-05	1.236e-07	6.237e-08	2.369e-08	2.421e-08	2.927e-08
-12.180732330000001	0.000271065	1.3842610000000001e-05	2.2075764e-06	8.8577663e-06	2.083e-08	1.051e-08	3.993e-09	4.081e-09	4.933e-09
-12.151732330000002	3.855789999999999e-05	1.9694829999999997e-06	3.1404029999999995e-07	1.25997366e-06	2.964e-09	1.495e-09	5.68e-10	5.805e-10	7.018e-10
-12.122732329999998	4.631240000000001e-06	2.3646659999999997e-07	3.7711675e-08	1.51300842e-07	3.559e-10	1.796e-10	6.821e-11	6.971e-11	8.427e-11
-12.09273233	4.6926e-07	2.3963529999999998e-08	3.8220461e-09	1.5335787999999998e-08	3.607e-11	1.82e-11	6.914e-12	7.065e-12	8.542e-12
-12.06373233	4.01518e-08	2.050162e-09	3.2696004999999994e-10	1.31176464e-09	3.086e-12	1.557e-12	5.914e-13	6.044e-13	7.307e-13
-12.03473233	2.8990100000000007e-09	1.4802860000000002e-10	2.36071e-11	9.4709779e-11	2.228e-13	1.124e-13	4.27e-14	4.364e-14	5.275e-14
-12.00473233	1.7659500000000002e-10	9.018230000000001e-12	1.4381798999999998e-12	5.7700084e-12	1.357e-14	6.848e-15	2.601e-15	2.659e-15	3.214e-15
-11.97573233	9.08e-12	4.636287999999999e-13	7.3948097e-14	2.96645572e-13	6.978e-16	3.521e-16	1.338e-16	1.367e-16	1.652e-16
-11.94673233	3.90621e-13	1.9943e-14	3.1810650000000003e-15	1.2762139700000002e-14	3.002e-17	1.515e-17	5.754e-18	5.88e-18	7.108e-18
-11.91773233	1.6052899999999997e-14	8.19739e-16	1.30732936e-16	5.2446085e-16	1.234e-18	6.224e-19	2.365e-19	2.416e-19	2.921e-19
-11.887732329999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.858732329999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.829732329999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.799732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.770732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.741732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.712732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.68273233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.65373233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.62473233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.59473233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.56573233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.53673233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.50773233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.477732329999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.448732329999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.419732329999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.389732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.360732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.331732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.302732330000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.27273233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.24373233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.21473233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.18573233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.15573233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.12673233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
