9.06598275	1.4004863
9.09398275	1.3529638
9.12098275	1.2494402
9.14798275	1.1081648
9.17498275	0.9609757
9.20198275	0.8363889999999999
9.22898275	0.7471517000000001
9.255982750000001	0.6885174
9.28398275	0.6445878
9.31098275	0.5975335
9.33798275	0.5345977000000001
9.36498275	0.451604
9.39198275	0.35361339999999997
9.418982750000001	0.2525621
9.44598275	0.162258
9.473982750000001	0.09274838
9.50098275	0.04676564
9.52798275	0.020668086
9.55498275	0.00797146
9.58198275	0.0026746594
9.608982750000001	0.00077914774
9.636982750000001	0.00019675484
9.66398275	4.3033417999999996e-05
9.69098275	8.1453641e-06
9.717982750000001	1.33383782e-06
9.74498275	1.8889584e-07
9.77198275	2.3125602e-08
9.79898275	2.4476728e-09
9.826982749999999	2.2392857e-10
9.85398275	1.7704087e-11
9.880982750000001	1.20975089e-12
9.90798275	7.1543902e-14
9.93498275	3.6042641e-15
9.96198275	1.8021808e-16
9.988982750000002	0.0
10.01698275	0.0
10.043982750000001	0.0
10.07098275	0.0
10.09798275	0.0
10.124982750000001	0.0
10.15198275	0.0
10.17898275	0.0
10.206982750000002	0.0
10.23398275	0.0
10.26098275	0.0
10.287982750000001	0.0
10.31498275	0.0
10.34198275	0.0
10.36898275	0.0
10.39698275	0.0
10.42398275	0.0
10.450982750000001	0.0
10.47798275	0.0
10.50498275	0.0
10.531982750000001	0.0
10.55898275	0.0
10.58698275	0.0
