10.81844683	0.0
10.852446830000002	0.0
10.88544683	0.0
10.91844683	0.0
10.95244683	0.0
10.98544683	0.0
11.01844683	0.0
11.052446830000001	0.0
11.08544683	0.0
11.119446830000001	0.0
