-19.12198342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.088983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.055983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.021983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.988983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.955983420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92298342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.88998342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.85598342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.82298342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.78998342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.756983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.723983419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.689983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.656983420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.623983420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59098342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.55798342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52398342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49098342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.457983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.424983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.391983420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.357983419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.324983420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.29198342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.25898342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.22598342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.192983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15898342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.125983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.092983420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.059983420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02698342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.99298342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95998342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.92698342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.893983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.860983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.826983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.793983419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.760983420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.72798342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.69498342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.66098342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.62798342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.59498342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.561983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.528983420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.494983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.461983420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.42898342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.39598342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.36298342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.32898342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.29598342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.262983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.229983419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.196983420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.162983419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.129983420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.09698342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.06398342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.03098342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.99698342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.963983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.930983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.897983420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86498342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.830983420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.79798342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.76498342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73198342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.698983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.66498342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.631983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.598983419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.565983420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53298342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.498983420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.46598342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.43298342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.399983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.366983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.332983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.299983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.266983420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.23398342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20098342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16698342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13398342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.10098342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.067983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.034983419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.000983419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.967983420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.93498342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.901983419999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.868983420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.834983419999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.801983420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.76898342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.735983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.70298342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.668983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.63598342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.60298342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.569983419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.53698342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.502983420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.46998342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.436983419999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.403983420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.37098342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.336983420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.30398342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.270983419999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.23798342	1.1876979999999998e-14	6.9434509e-16	2.6083695e-16	1.1516952099999998e-15	0.0	0.0	0.0	0.0	0.0
-15.20498342	5.10628e-13	2.985608e-14	1.1216117e-14	4.952191900000001e-14	0.0	0.0	0.0	0.0	0.0
