-28.045	1.7911440749999998e-10	8.735669230200002e-12	5.6202958524400005e-12	5.1100042111e-12	0.0	0.0	0.0	0.0	0.0
-28.013	3.5823965499999997e-09	1.74784790515e-10	1.12434215849e-10	1.0221958862299999e-10	0.0	0.0	0.0	0.0	0.0
-27.982	5.896287655999998e-08	2.8761579992e-09	1.85023276756e-09	1.6824114616800002e-09	0.0	0.0	0.0	0.0	0.0
-27.950	7.985491733999999e-07	3.8952321505999996e-08	2.5064672028400003e-08	2.278808804e-08	0.0	0.0	0.0	0.0	0.0
-27.919	8.901164205e-06	4.3420989740999996e-07	2.7935751230300005e-07	2.5398905418e-07	0.0	0.0	0.0	0.0	0.0
-27.888	8.164977248000001e-05	3.982744751599999e-06	2.5630667884700002e-06	2.3296883774999997e-06	0.0	0.0	0.0	0.0	0.0
-27.856	0.0006166045772	3.0076471017e-05	1.9354818405e-05	1.75889708646e-05	0.0	0.0	0.0	0.0	0.0
-27.825	0.003832818139	0.000186956732107	0.00012028640983599998	0.00010935119377400001	0.0	0.0	0.0	0.0	0.0
-27.793	0.019610558239999996	0.00095676906595	0.0006155503978389999	0.0005595561974999999	0.0	0.0	0.0	0.0	0.0
-27.762	0.08265027617	0.004031148741	0.00259417363882	0.0023575750558999997	0.0	0.0	0.0	0.0	0.0
-27.731	0.28670636310000003	0.0139870050139	0.00899967758998	0.008181132162100003	0.0	0.0	0.0	0.0	0.0
-27.699	0.8192954229	0.039961355161999994	0.025716032705699998	0.023378223058999996	0.0	0.0	0.0	0.0	0.0
-27.668	1.9279588949999997	0.09401932756899999	0.060503847472100004	0.054998181303	0.0	0.0	0.0	0.0	0.0
-27.636	3.735098181	0.18221965731799997	0.117221186102	0.10657030103800001	0.0	0.0	0.0	0.0	0.0
-27.605	5.961024488	0.29076761173	0.187075209178	0.17008100965900003	0.0	0.0	0.0	0.0	0.0
-27.574	7.835336524	0.38211208745	0.24587052213199997	0.22354767808999995	0.0	0.0	0.0	0.0	0.0
-27.542	8.482473880999999	0.4138199636599999	0.26617664745799996	0.24201410149	0.0	0.0	0.0	0.0	0.0
-27.511	7.5641262970000005	0.36892903198	0.237403183137	0.21585428651	0.0	0.0	0.0	0.0	0.0
-27.479	5.554536153999999	0.27091655309	0.174336032337	0.15849133278899996	0.0	0.0	0.0	0.0	0.0
-27.448	3.360168248	0.163912133496	0.105453129172	0.095867454311	0.0	0.0	0.0	0.0	0.0
-27.417	1.674074285	0.081652717679	0.0525349476836	0.047758777347000014	0.0	0.0	0.0	0.0	0.0
-27.385	0.6867139201999999	0.033495056238999996	0.0215572275195	0.019590293882999998	0.0	0.0	0.0	0.0	0.0
-27.354	0.23199996430000003	0.011318099488099998	0.007282680540900001	0.0066195489654	0.0	0.0	0.0	0.0	0.0
-27.322	0.06455563423000002	0.0031487312821	0.0020255440495100005	0.00184191679552	0.0	0.0	0.0	0.0	0.0
-27.291	0.014786793699999998	0.00072138105151	0.00046421585415599997	0.0004220028588400001	0.0	0.0	0.0	0.0	0.0
-27.260	0.002788878205	0.00013606035018399998	8.754438437259999e-05	7.958210221099998e-05	0.0	0.0	0.0	0.0	0.0
-27.228	0.0004331021307	2.1126660502699996e-05	1.3593598851e-05	1.23581179974e-05	0.0	0.0	0.0	0.0	0.0
-27.197	5.536226729000001e-05	2.7009119952e-06	1.73795540331e-06	1.57962962564e-06	0.0	0.0	0.0	0.0	0.0
-27.165	5.825433379999999e-06	2.8414658455e-07	1.82782450931e-07	1.66218401369e-07	0.0	0.0	0.0	0.0	0.0
-27.134	5.045140517e-07	2.4609982417000002e-08	1.58329447159e-08	1.4392662187400003e-08	0.0	0.0	0.0	0.0	0.0
-27.102	3.59482244e-08	1.7531257166299997e-09	1.12831643654e-09	1.0258673644099996e-09	0.0	0.0	0.0	0.0	0.0
-27.071	2.108649913e-09	1.0283308783399999e-10	6.615694623510004e-11	6.0154388956e-11	0.0	0.0	0.0	0.0	0.0
-27.040	1.0172324179e-10	4.9619580681999995e-12	3.1925888924699996e-12	2.9023216036000005e-12	0.0	0.0	0.0	0.0	0.0
-27.008	4.033054589e-12	1.9673758212700004e-13	1.26578501806e-13	1.15076289455e-13	0.0	0.0	0.0	0.0	0.0
-26.977	1.3943772110000003e-13	6.8020070760999995e-15	4.375908698620001e-15	3.9783901895e-15	0.0	0.0	0.0	0.0	0.0
-26.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.832	4.400013e-15	3.1106853e-17	2.5757413e-16	2.4051687e-16	0.0	0.0	0.0	0.0	0.0
-22.800	1.672043e-13	1.1820801e-15	9.787959e-15	9.138885e-15	0.0	0.0	0.0	0.0	0.0
-22.769	5.0029750000000005e-12	3.5372119e-14	2.9285573e-13	2.7346862e-13	0.0	0.0	0.0	0.0	0.0
-22.737	1.230072e-10	8.695450100000003e-13	7.199154e-12	6.722848e-12	0.0	0.0	0.0	0.0	0.0
-22.706	2.487979e-09	1.7590349000000002e-11	1.4562658e-10	1.3599251e-10	0.0	0.0	0.0	0.0	0.0
-22.675	4.140773e-08	2.9275845e-10	2.4238737e-09	2.2635217999999994e-09	0.0	0.0	0.0	0.0	0.0
-22.643	5.671331e-07	4.0103635e-09	3.319909e-08	3.1000676000000003e-08	0.0	0.0	0.0	0.0	0.0
-22.612	6.392179e-06	4.519247600000001e-08	3.741939e-07	3.4941668e-07	0.0	0.0	0.0	0.0	0.0
-22.580	5.930319e-05	4.1924341999999995e-07	3.471246e-06	3.2415144000000004e-06	0.0	0.0	0.0	0.0	0.0
-22.549	0.00045281550000000003	3.2014285000000004e-06	2.6506483e-05	2.4751739e-05	0.0	0.0	0.0	0.0	0.0
-22.518	0.002846407	2.0122707e-05	0.00016661411	0.00015558403999999998	0.0	0.0	0.0	0.0	0.0
-22.486	0.014728465	0.00010414170999999999	0.0008621892999999999	0.0008050548999999999	0.0	0.0	0.0	0.0	0.0
-22.455	0.06276588	0.0004437234499999999	0.0036740189999999997	0.0034306614	0.0	0.0	0.0	0.0	0.0
-22.423	0.2201891	0.0015566902	0.012889753999999998	0.012037410000000002	0.0	0.0	0.0	0.0	0.0
-22.392	0.6361832000000001	0.004497398499999999	0.03723951	0.034773132	0.0	0.0	0.0	0.0	0.0
-22.361	1.5135750000000001	0.010700737	0.08859988	0.08273538	0.0	0.0	0.0	0.0	0.0
-22.329	2.9657659999999995	0.020966911999999997	0.17362102999999998	0.16210693	0.0	0.0	0.0	0.0	0.0
-22.298	4.7861009999999995	0.033835881	0.28015616	0.26160866	0.0	0.0	0.0	0.0	0.0
-22.266	6.360830999999999	0.044973885000000005	0.3723839	0.34772121	0.0	0.0	0.0	0.0	0.0
-22.235	6.964472	0.04922505099999999	0.4075954	0.3806697	0.0	0.0	0.0	0.0	0.0
-22.203	6.278935000000001	0.04439107900000001	0.36755150000000003	0.34322928	0.0	0.0	0.0	0.0	0.0
-22.172	4.663023	0.032966727999999994	0.27295586	0.25490042	0.0	0.0	0.0	0.0	0.0
-22.141	2.8521720000000004	0.020164393000000003	0.16695818	0.15589743	0.0	0.0	0.0	0.0	0.0
-22.109	1.4367779999999999	0.010157636000000001	0.08411400000000001	0.07853373	0.0	0.0	0.0	0.0	0.0
-22.078	0.5961357	0.004214273299999999	0.03489214	0.03258456	0.0	0.0	0.0	0.0	0.0
-22.046	0.2036556	0.0014399055999999998	0.011920882	0.011131839	0.0	0.0	0.0	0.0	0.0
-22.015	0.057295070000000003	0.00040507761	0.00335381	0.0031319103	0.0	0.0	0.0	0.0	0.0
-21.984	0.013272922999999999	9.383864999999998e-05	0.0007769221999999999	0.0007255	0.0	0.0	0.0	0.0	0.0
-21.952	0.0025314179999999997	1.7897349e-05	0.00014818777	0.00013837487	0.0	0.0	0.0	0.0	0.0
-21.921	0.0003975138	2.8103001e-06	2.3269026e-05	2.1729569e-05	0.0	0.0	0.0	0.0	0.0
-21.889	5.138175e-05	3.6328673e-07	3.0078797e-06	2.8086095e-06	0.0	0.0	0.0	0.0	0.0
-21.858	5.4670290000000005e-06	3.8655896000000005e-08	3.200233e-07	2.9885169e-07	0.0	0.0	0.0	0.0	0.0
-21.827	4.787474e-07	3.3846304e-09	2.8025069e-08	2.6168518e-08	0.0	0.0	0.0	0.0	0.0
-21.795	3.4500819999999995e-08	2.4391273e-10	2.0195070999999997e-09	1.8858619999999997e-09	0.0	0.0	0.0	0.0	0.0
-21.764	2.046111e-09	1.4465608999999998e-11	1.1975659e-10	1.1183834e-10	0.0	0.0	0.0	0.0	0.0
-21.732	9.982895e-11	7.0583822e-13	5.844074e-12	5.456382e-12	0.0	0.0	0.0	0.0	0.0
-21.701	4.008422e-12	2.8338935000000005e-14	2.3463878e-13	2.1911299e-13	0.0	0.0	0.0	0.0	0.0
-21.670	1.3200145e-13	9.331642e-16	7.726796e-15	7.214883e-15	0.0	0.0	0.0	0.0	0.0
-21.638	4.400013e-15	3.1106853e-17	2.5757413e-16	2.4051687e-16	0.0	0.0	0.0	0.0	0.0
-21.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.037	1.1110596e-14	5.687741e-17	7.882568000000001e-16	8.5593268e-16	0.0	0.0	0.0	0.0	0.0
-20.005	3.8218865e-13	1.956714e-15	2.7114711999999998e-14	2.94428579e-14	0.0	0.0	0.0	0.0	0.0
-19.974	1.0899859e-11	5.6001639999999996e-14	7.739030999999999e-13	8.3995975e-13	0.0	0.0	0.0	0.0	0.0
-19.942	2.5620507e-10	1.3180234e-12	1.8194494e-11	1.9741484400000002e-11	0.0	0.0	0.0	0.0	0.0
-19.911	4.954616e-09	2.5549190000000003e-11	3.5199665000000004e-10	3.8183125e-10	0.0	0.0	0.0	0.0	0.0
-19.880	7.887781e-08	4.08061e-10	5.6075820000000004e-09	6.0798012e-09	0.0	0.0	0.0	0.0	0.0
-19.848	1.0337983999999999e-06	5.373014999999999e-09	7.357102e-08	7.9717189e-08	0.0	0.0	0.0	0.0	0.0
-19.817	1.1159203e-05	5.841372000000001e-08	7.953966999999999e-07	8.608658e-07	0.0	0.0	0.0	0.0	0.0
-19.785	9.926419e-05	5.247678e-07	7.089466000000001e-06	7.661768000000001e-06	0.0	0.0	0.0	0.0	0.0
-19.754	0.000727944	3.903914e-06	5.2150940000000005e-05	5.625084e-05	0.0	0.0	0.0	0.0	0.0
-19.723	0.004405806999999999	2.410716e-05	0.00031698887	0.00034088383000000004	0.0	0.0	0.0	0.0	0.0
-19.691	0.022023909999999997	0.00012396639999999999	0.0015944152000000001	0.0017072244	0.0	0.0	0.0	0.0	0.0
