-23.04630748	0.2020786962313	0.00996722703147	0.002115656530362	0.008610592545719	0.0	0.0	0.0	0.0	0.0
-23.013307479999998	0.652196459908	0.03217536542820001	0.00682659519104	0.02778970464809	0.0	0.0	0.0	0.0	0.0
-22.98030748	1.694907253105	0.0836122011312	0.01774263569391	0.07221910460276	0.0	0.0	0.0	0.0	0.0
-22.94730748	3.5460484899800004	0.17493348777289996	0.03712528409986001	0.151072199033	0.0	0.0	0.0	0.0	0.0
-22.91330748	5.974647312479999	0.2947357247249999	0.0625483987254	0.2545831093339	0.0	0.0	0.0	0.0	0.0
-22.88030748	8.107514977549998	0.399945074617	0.0848706951847	0.3454177575406	0.0	0.0	0.0	0.0	0.0
-22.847307479999998	8.85721307795	0.4369452471660001	0.0927319781972	0.3773945318337	0.0	0.0	0.0	0.0	0.0
-22.81430748	7.794739092829999	0.38455267956199995	0.08159360328870002	0.3321101191499	0.0	0.0	0.0	0.0	0.0
-22.78130748	5.523186547760001	0.272364566139	0.057811095748199995	0.23528484597300006	0.0	0.0	0.0	0.0	0.0
-22.74730748	3.15078459057	0.1554495035251	0.0329888496516	0.1342763177216	0.0	0.0	0.0	0.0	0.0
-22.71430748	1.4478301038529997	0.07141806047610001	0.015156069292650001	0.06169503984389001	0.0	0.0	0.0	0.0	0.0
-22.68130748	0.5356367758009999	0.026426485556599995	0.005606663733859999	0.02282660710166	0.0	0.0	0.0	0.0	0.0
-22.64830748	0.1595344146798	0.007869558063920003	0.001670059612781	0.006797670813468	0.0	0.0	0.0	0.0	0.0
-22.61530748	0.0382490807285	0.0018870399050850003	0.00040048537965169996	0.001629525703993	0.0	0.0	0.0	0.0	0.0
-22.58130748	0.00738306697331	0.000364179908984	7.729187879260001e-05	0.0003145911532368	0.0	0.0	0.0	0.0	0.0
-22.54830748	0.001147068754249	5.6575900015899996e-05	1.200640865531e-05	4.886366927006e-05	0.0	0.0	0.0	0.0	0.0
-22.51530748	0.0001433861127642	7.0730797563e-06	1.5009046662519998e-06	6.109459927608e-06	0.0	0.0	0.0	0.0	0.0
-22.48230748	1.442208311251e-05	7.115123256839999e-07	1.5098181326659997e-07	6.145672767495001e-07	0.0	0.0	0.0	0.0	0.0
-22.449307479999998	1.1672941093880001e-06	5.7582496069099987e-08	1.2218469373950001e-08	4.974287988255e-08	0.0	0.0	0.0	0.0	0.0
-22.41530748	7.598843908119999e-08	3.748117288040001e-09	7.954452365769999e-10	3.237900818943e-09	0.0	0.0	0.0	0.0	0.0
-22.382307479999998	3.97922031058e-09	1.9627737380270004e-10	4.1651889087000005e-11	1.69491781104e-10	0.0	0.0	0.0	0.0	0.0
-22.34930748	1.675407615204e-10	8.263905050539998e-12	1.753875999792e-12	7.139136187519999e-12	0.0	0.0	0.0	0.0	0.0
-22.31630748	5.67227539257e-12	2.7988113630800004e-13	5.93801823669e-14	2.4178046345459997e-13	0.0	0.0	0.0	0.0	0.0
-22.28330748	1.590550159424e-13	7.84621389722e-15	1.665017858357e-15	6.776985327566999e-15	0.0	0.0	0.0	0.0	0.0
-22.24930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.21630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.18330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.15030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.11630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.08330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.05030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.01730748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.98430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.95030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.917307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.88430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.85130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.818307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.78430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.75130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.71830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.68530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.65230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.61830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.58530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.51930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.48630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.452307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.41930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.38630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.353307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.31930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.286307479999998	4.9332845768999994e-15	1.0460664118699999e-16	1.8943224912536e-16	9.914253235629998e-16	0.0	0.0	0.0	0.0	0.0
-21.25330748	2.61404219866e-13	5.544307505900001e-15	1.0040126287339005e-14	5.25455846358e-14	0.0	0.0	0.0	0.0	0.0
-21.22030748	9.263825969199998e-12	1.9644558367100002e-13	3.5576975297689995e-13	1.8618173950259998e-12	0.0	0.0	0.0	0.0	0.0
-21.18730748	2.640745488039999e-10	5.5997405428999995e-12	1.0141805987798e-11	5.30713494093e-11	0.0	0.0	0.0	0.0	0.0
-21.15330748	6.054325160899999e-09	1.28378272852e-10	2.3254109762990004e-10	1.2168156315629999e-09	0.0	0.0	0.0	0.0	0.0
-21.12030748	1.11611574312e-07	2.3673908776999997e-09	4.286603096853e-09	2.2437520494970004e-08	0.0	0.0	0.0	0.0	0.0
-21.08730748	1.6553462424300004e-06	3.509347228339999e-08	6.357183257899001e-08	3.3270316312800007e-07	0.0	0.0	0.0	0.0	0.0
-21.05430748	1.9748555128800002e-05	4.187287230850001e-07	7.583542685245003e-07	3.96883915929e-06	0.0	0.0	0.0	0.0	0.0
-21.02130748	0.00018949434117800004	4.0189017837399985e-06	7.2787902028669995e-06	3.8087108624e-05	0.0	0.0	0.0	0.0	0.0
-20.98730748	0.00146367056639	3.1030356418599996e-05	5.621273772981002e-05	0.0002941847331260001	0.0	0.0	0.0	0.0	0.0
-20.95430748	0.009095941650700002	0.00019292278950999996	0.00034936351233779995	0.0018285342638569998	0.0	0.0	0.0	0.0	0.0
-20.92130748	0.045507392954999996	0.00096490373089	0.0017475380634912	0.00914509376978	0.0	0.0	0.0	0.0	0.0
-20.888307479999998	0.18326887917900003	0.0038852644605300002	0.007037241466768999	0.036825600197699995	0.0	0.0	0.0	0.0	0.0
-20.85530748	0.5940135933899999	0.012596528679699999	0.022813666607000006	0.119378728898	0.0	0.0	0.0	0.0	0.0
-20.821307479999998	1.55026652673	0.03287684123209999	0.05954007648583	0.31153441444099994	0.0	0.0	0.0	0.0	0.0
-20.78830748	3.2577863257599997	0.06908820135899998	0.1251129516649	0.6547913502080001	0.0	0.0	0.0	0.0	0.0
-20.75530748	5.5139420637	0.11690557115300002	0.21172876132599996	1.1079354176199998	0.0	0.0	0.0	0.0	0.0
-20.722307479999998	7.511949095199999	0.15931083654100003	0.28849663913319995	1.509834853235	0.0	0.0	0.0	0.0	0.0
-20.68930748	8.244684311599999	0.17480447029199994	0.31664909506989997	1.6572624831369995	0.0	0.0	0.0	0.0	0.0
-20.65530748	7.284894723800001	0.15449691676200003	0.27980914884299996	1.4642198011229999	0.0	0.0	0.0	0.0	0.0
-20.62230748	5.1841275844	0.109951322848	0.19916424103905994	1.0420661963359996	0.0	0.0	0.0	0.0	0.0
-20.58930748	2.9716798598	0.063004461118	0.11411512417524995	0.5972146794330001	0.0	0.0	0.0	0.0	0.0
-20.55630748	1.3711691457000001	0.029074031484199996	0.052667370610790014	0.27551904013000006	0.0	0.0	0.0	0.0	0.0
-20.52230748	0.5094531621499999	0.010802867753399998	0.019569194019348004	0.1023852048009	0.0	0.0	0.0	0.0	0.0
-20.48930748	0.15239753403900003	0.00323227487645	0.005852451979224	0.03063171769230001	0.0	0.0	0.0	0.0	0.0
-20.45630748	0.036703618335	0.0007782530801299999	0.0014097205481638996	0.0073763830712399985	0.0	0.0	0.0	0.0	0.0
-20.42330748	0.007114789089000001	0.00015086865787	0.0002732581422638	0.0014299035947700001	0.0	0.0	0.0	0.0	0.0
-20.39030748	0.00111005761622	2.35385668831e-05	4.2626749680519996e-05	0.00022311977856419996	0.0	0.0	0.0	0.0	0.0
-20.356307479999998	0.00013937633504299996	2.9562874241099996e-06	5.3528144739710006e-06	2.8008230113799997e-05	0.0	0.0	0.0	0.0	0.0
-20.32330748	1.40808285579e-05	2.9856516556e-07	5.407764539218001e-07	2.8302719169e-06	0.0	0.0	0.0	0.0	0.0
-20.29030748	1.14452341032e-06	2.4270769933600004e-08	4.395942255946e-08	2.3004448653799997e-07	0.0	0.0	0.0	0.0	0.0
-20.257307479999998	7.484034278899999e-08	1.58691889477e-09	2.8741822146769993e-09	1.504025269319e-08	0.0	0.0	0.0	0.0	0.0
-20.22430748	3.9355063424e-09	8.346295715599999e-11	1.5113157381245e-10	7.90983360838e-10	0.0	0.0	0.0	0.0	0.0
-20.19030748	1.66446753319e-10	3.52895512349e-12	6.3934591403659995e-12	3.3449295801600005e-11	0.0	0.0	0.0	0.0	0.0
-20.15730748	5.6628084311999995e-12	1.20078313605e-13	2.17471283042e-13	1.1381005023180002e-12	0.0	0.0	0.0	0.0	0.0
-20.12430748	1.57856532181e-13	3.3474801279699995e-15	6.0618356280760005e-15	3.17293496929e-14	0.0	0.0	0.0	0.0	0.0
-20.09130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.05830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.02430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.99130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.95830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.92530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.89230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.85830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.82530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.792307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.75930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.725307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.69230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.65930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.62630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.59330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.55930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.52630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.49330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.42730748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.327307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.29430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.26130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.22730748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.19430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.161307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.12830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.09530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.06130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.02830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.99530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.96230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.86230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.82930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.72930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.696307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.63030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.53030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49730748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.46430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.43030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39730748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.36430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.33130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.29830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.26430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.231307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.19830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.16530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.13130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.09830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.03230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.99930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.96530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.93230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.89930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.83330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.79930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.76630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.73330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.70030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.667307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.63330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.600307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.56730748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.53430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.50130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.46730748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.43430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.40130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.36830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.33430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.30130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.26830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.23530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.202307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.16830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.135307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.10230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.06930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.036307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.00230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.96930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.93630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.90330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.87030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83630748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.80330748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.77030748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73730748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.670307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.63730748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.60430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.571307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53730748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.504307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.47130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.43830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.40530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.37130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33830748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.23930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20530748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.17230748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13930748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.106307479999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.07330748	1.0425054799999998e-14	1.8800261809999998e-16	2.724096e-16	3.4211049809999997e-16	0.0	0.0	0.0	0.0	0.0
-16.039307479999998	4.523893073e-13	8.159261794e-15	1.182279575e-14	1.484780935e-14	0.0	0.0	0.0	0.0	0.0
-16.00630748	1.534607492e-11	2.7677171710000003e-13	4.01090035e-13	5.036243413e-13	0.0	0.0	0.0	0.0	0.0
-15.973307479999999	4.1927220779999995e-10	7.561227357e-12	1.0957089100000002e-11	1.3760366990000002e-11	0.0	0.0	0.0	0.0	0.0
-15.940307480000001	9.20985124e-09	1.661149826e-10	2.4068714959999996e-10	3.0224639409999997e-10	0.0	0.0	0.0	0.0	0.0
-15.90730748	1.627262116e-07	2.934580528e-09	4.252028089999999e-09	5.34079153e-09	0.0	0.0	0.0	0.0	0.0
-15.873307480000001	2.312318235e-06	4.1705772180000004e-08	6.043516169999999e-08	7.58864198e-08	0.0	0.0	0.0	0.0	0.0
-15.84030748	2.6434562170000002e-05	4.767617735e-07	6.90815932e-07	8.676017000000001e-07	0.0	0.0	0.0	0.0	0.0
-15.807307479999999	0.0002431520358	4.3844077449999995e-06	6.35412221e-06	7.97977283e-06	0.0	0.0	0.0	0.0	0.0
-15.774307480000001	0.00179960924	3.245530411e-05	4.70287362e-05	5.906351072000001e-05	0.0	0.0	0.0	0.0	0.0
-15.740307479999998	0.010719552440000002	0.00019333443859999996	0.00028013951799999993	0.00035178025959999997	0.0	0.0	0.0	0.0	0.0
-15.70730748	0.05139660575000001	0.0009269079149000001	0.001342940265	0.0016865284509999998	0.0	0.0	0.0	0.0	0.0
-15.67430748	0.1983367481	0.0035770165080000003	0.00518297348	0.00650908673	0.0	0.0	0.0	0.0	0.0
-15.641307479999998	0.6162306309999999	0.011113923724999999	0.01610243485	0.020225337849999997	0.0	0.0	0.0	0.0	0.0
-15.60830748	1.541630116	0.027802038419999994	0.040286867399999995	0.05059160926999999	0.0	0.0	0.0	0.0	0.0
-15.574307479999998	3.10521035	0.055999791119999996	0.0811367794	0.10190822959999998	0.0	0.0	0.0	0.0	0.0
-15.54130748	5.0365809509999995	0.09083161092	0.13160486340000002	0.1652941561	0.0	0.0	0.0	0.0	0.0
-15.50830748	6.578805170000001	0.11864303035	0.17190443219999998	0.21590085049999996	0.0	0.0	0.0	0.0	0.0
-15.475307479999998	6.918807059999999	0.12478912552999999	0.18082453550000005	0.2270856827	0.0	0.0	0.0	0.0	0.0
-15.44230748	5.861698070000001	0.10570572614	0.153152491	0.19234530859999996	0.0	0.0	0.0	0.0	0.0
-15.408307480000001	3.997423839	0.07209954337	0.10446234789999999	0.1312208346	0.0	0.0	0.0	0.0	0.0
-15.37530748	2.195915353	0.03960366714000001	0.0573813281	0.07206243009999999	0.0	0.0	0.0	0.0	0.0
-15.342307479999999	0.97126983	0.01751588944	0.025380499860000003	0.03187766349	0.0	0.0	0.0	0.0	0.0
