-16.74803132	0.0
-16.721031319999998	0.0
-16.69403132	0.0
-16.66703132	0.0
-16.63903132	0.0
-16.61203132	0.0
-16.58503132	0.0
-16.55703132	0.0
-16.53003132	0.0
-16.503031319999998	0.0
-16.47503132	0.0
-16.44803132	0.0
-16.42103132	0.0
-16.39303132	0.0
-16.366031319999998	0.0
-16.33903132	0.0
-16.311031319999998	0.0
-16.28403132	0.0
-16.25703132	0.0
-16.22903132	0.0
-16.20203132	0.0
-16.17503132	0.0
-16.14703132	0.0
-16.12003132	0.0
-16.093031319999998	0.0
-16.06503132	0.0
-16.038031319999998	0.0
-16.01103132	0.0
-15.983031319999998	0.0
-15.956031320000001	0.0
-15.92903132	0.0
-15.901031319999998	0.0
-15.87403132	0.0
-15.84703132	0.0
-15.820031319999998	0.0
-15.79203132	0.0
-15.765031319999999	0.0
-15.738031320000001	0.0
-15.710031319999999	0.0
-15.683031319999998	0.0
-15.65603132	0.0
-15.628031319999998	0.0
-15.60103132	0.0
-15.57403132	0.0
-15.54603132	0.0
-15.51903132	0.0
-15.492031319999999	0.0
-15.46403132	0.0
-15.43703132	0.0
-15.410031319999998	0.0
-15.38203132	0.0
-15.355031319999998	0.0
-15.328031320000001	0.0
-15.300031319999999	0.0
-15.273031319999998	0.0
-15.24603132	0.0
-15.218031319999998	0.0
-15.19103132	0.0
-15.16403132	0.0
-15.13603132	0.0
-15.10903132	0.0
-15.082031319999999	0.0
-15.055031319999998	0.0
-15.027031319999999	0.0
-15.000031319999998	0.0
-14.97303132	0.0
-14.945031319999998	0.0
-14.91803132	0.0
-14.89103132	0.0
-14.863031320000001	0.0
-14.83603132	0.0
-14.809031319999999	0.0
-14.78103132	0.0
-14.75403132	0.0
-14.727031319999998	0.0
-14.69903132	0.0
-14.672031319999999	0.0
-14.645031319999998	0.0
-14.617031319999999	0.0
-14.590031319999998	0.0
-14.56303132	0.0
-14.535031319999998	0.0
-14.50803132	0.0
-14.48103132	0.0
-14.453031320000001	0.0
-14.42603132	0.0
-14.399031319999999	0.0
-14.37103132	0.0
-14.34403132	0.0
-14.317031319999998	0.0
-14.28903132	0.0
-14.262031319999998	0.0
-14.235031320000001	0.0
-14.20803132	0.0
-14.180031319999998	0.0
-14.15303132	0.0
-14.12603132	0.0
-14.09803132	0.0
-14.07103132	0.0
-14.044031319999998	0.0
-14.01603132	0.0
-13.989031319999999	0.0
-13.962031319999998	0.0
-13.934031319999999	0.0
-13.907031319999998	0.0
-13.88003132	3.0198455649699996e-15
-13.852031319999998	8.1538546914e-14
-13.82503132	1.6427145888599996e-12
-13.79803132	2.88710030858e-11
-13.770031319999998	4.3757456700800005e-10
-13.74303132	5.720405114610001e-09
-13.716031319999999	6.4507101497e-08
-13.68803132	6.272978611099999e-07
-13.66103132	5.26348917263e-06
-13.634031319999998	3.80908577281e-05
-13.60603132	0.000237731038412
-13.579031319999999	0.00128027030146
-13.552031319999998	0.0059481843155
-13.524031319999999	0.0238410857445
-13.497031319999998	0.082449478958
-13.47003132	0.24601399781
-13.442031319999998	0.6333902604
-13.41503132	1.40694326754
-13.38803132	2.69656169945
-13.361031319999999	4.46069367412
-13.33303132	6.3649818156
-13.306031319999999	7.8384077762
-13.279031319999998	8.329013099900001
-13.25103132	7.6378820666000005
-13.224031319999998	6.042757969999999
-13.19703132	4.1255036580699995
-13.169031319999998	2.43084438668
-13.142031320000001	1.23565110932
-13.11503132	0.541999315023
-13.087031319999998	0.205140057848
-13.06003132	0.066982772315
-13.03303132	0.018874476106100005
-13.00503132	0.00458831036022
-12.97803132	0.0009622166961899999
-12.951031319999998	0.000174080688357
-12.92303132	2.71722787043e-05
-12.896031319999999	3.6585527956299994e-06
-12.869031319999998	4.24868578399e-07
-12.841031319999999	4.2559504843200003e-08
-12.814031319999998	3.67857055657e-09
-12.78703132	2.7413608816e-10
-12.759031319999998	1.76173605458e-11
-12.73203132	9.783901169700001e-13
-12.70503132	4.8317479819100003e-14
-12.677031319999998	0.0
-12.65003132	0.0
-12.623031319999999	0.0
-12.596031319999998	0.0
-12.56803132	0.0
-12.541031319999998	0.0
-12.51403132	0.0
-12.486031319999999	0.0
-12.459031319999998	0.0
-12.43203132	0.0
-12.404031319999998	0.0
-12.37703132	0.0
-12.35003132	0.0
-12.32203132	0.0
-12.29503132	0.0
-12.268031319999999	0.0
-12.24003132	0.0
-12.213031319999999	0.0
-12.186031319999998	0.0
-12.15803132	0.0
-12.131031319999998	0.0
-12.10403132	0.0
-12.076031319999998	0.0
-12.049031320000001	0.0
-12.02203132	0.0
-11.994031319999998	0.0
-11.96703132	0.0
-11.94003132	6.24395028e-15
-11.91203132	1.685844427e-13
-11.88503132	3.2654831900000005e-12
-11.858031319999998	5.55732801e-11
-11.83003132	8.14899106e-10
-11.803031319999999	1.030563482e-08
-11.776031319999998	1.1240251250000001e-07
-11.74903132	1.057674256e-06
-11.721031319999998	8.58429017e-06
-11.69403132	6.009441969999999e-05
-11.66703132	0.000362941674
-11.63903132	0.0018909606360000004
-11.61203132	0.00850014898
-11.585031319999999	0.0329636269
-11.55703132	0.11028307220000003
-11.530031319999999	0.31835084
-11.503031319999998	0.793021041
-11.47503132	1.70421509
-11.448031319999998	3.1604987199999997
-11.42103132	5.057198980000001
-11.393031319999999	6.98264144
-11.366031319999998	8.32034976
-11.33903132	8.553647170000001
-11.311031319999998	7.588822029999999
-11.28403132	5.8094462799999995
-11.25703132	3.8376110600000004
-11.22903132	2.1876506609999997
-11.20203132	1.0759187590000001
-11.175031319999999	0.456606648
-11.14703132	0.1671950579
-11.120031319999999	0.0528233776
-11.093031320000001	0.014399186569999998
-11.06503132	0.0033864465
-11.038031320000002	0.0006870802549999999
-11.01103132	0.0001202740187
-10.983031319999998	1.816131477e-05
-10.956031320000001	2.365691076e-06
-10.92903132	2.658071087e-07
-10.902031319999999	2.576279304e-08
-10.87403132	2.153450743e-09
-10.84703132	1.5527384669999997e-10
-10.820031320000002	9.65351466e-12
-10.79203132	5.182295010000001e-13
-10.765031319999999	2.4975948320000002e-14
-10.738031320000001	0.0
-10.710031319999999	0.0
-10.683031320000001	0.0
-10.65603132	0.0
-10.628031320000002	0.0
-10.60103132	0.0
-10.57403132	0.0
-10.54603132	0.0
-10.51903132	0.0
-10.492031319999999	0.0
-10.46403132	0.0
-10.43703132	0.0
-10.410031320000002	0.0
-10.38203132	0.0
-10.355031320000002	0.0
-10.328031320000001	0.0
-10.300031319999999	0.0
-10.273031320000001	0.0
-10.24603132	0.0
-10.218031320000001	0.0
-10.19103132	0.0
-10.16403132	0.0
-10.137031319999998	0.0
-10.10903132	0.0
-10.082031319999999	0.0
-10.055031320000001	0.0
-10.027031319999999	0.0
-10.000031320000002	0.0
-9.97303132	0.0
-9.945031320000002	0.0
-9.91803132	0.0
-9.89103132	0.0
-9.863031320000001	0.0
-9.83603132	0.0
-9.809031319999999	0.0
-9.78103132	0.0
-9.75403132	0.0
-9.727031320000002	0.0
-9.69903132	0.0
-9.672031319999999	0.0
-9.645031320000001	0.0
-9.617031319999999	0.0
-9.590031320000001	0.0
-9.56303132	0.0
-9.535031320000002	0.0
-9.50803132	0.0
-9.48103132	0.0
-9.453031320000001	0.0
-9.42603132	0.0
-9.399031319999999	0.0
-9.37103132	0.0
-9.34403132	0.0
-9.317031320000002	0.0
-9.29003132	0.0
-9.262031319999998	0.0
-9.235031320000001	0.0
-9.20803132	0.0
-9.180031320000001	0.0
-9.15303132	0.0
-9.12603132	0.0
-9.09803132	0.0
-9.07103132	0.0
-9.044031319999998	0.0
-9.01603132	0.0
-8.989031319999999	0.0
-8.962031320000001	0.0
-8.934031319999999	0.0
-8.907031320000002	0.0
-8.88003132	0.0
-8.852031320000002	0.0
-8.82503132	0.0
-8.79803132	0.0
-8.770031320000001	0.0
-8.74303132	0.0
-8.716031319999999	0.0
-8.68803132	0.0
-8.66103132	0.0
-8.634031320000002	0.0
-8.60603132	0.0
-8.579031319999999	0.0
-8.552031320000001	0.0
-8.52503132	0.0
-8.497031320000001	0.0
-8.47003132	0.0
-8.44303132	0.0
-8.41503132	0.0
-8.38803132	0.0
-8.361031319999999	0.0
-8.33303132	0.0
-8.306031319999999	0.0
-8.279031320000001	0.0
-8.25103132	0.0
-8.224031320000002	0.0
-8.19703132	5.642232856000001e-15
-8.169031319999998	1.2412530140000002e-13
-8.142031320000001	2.4910917220000003e-12
-8.11503132	4.270800431e-11
-8.087031320000001	6.31761435e-10
-8.06003132	8.05904908e-09
-8.03303132	8.86707259e-08
-8.00503132	8.415904860000001e-07
-7.97803132	6.88900018e-06
-7.951031319999999	4.865141895e-05
-7.923031320000001	0.000296385685
-7.89603132	0.0015575968679999999
-7.86903132	0.00706237666
-7.84103132	0.02762484293
-7.814031320000001	0.0932300973
-7.78703132	0.27148609549999997
-7.759031320000001	0.682115947
-7.73203132	1.4785836589999999
-7.705031320000001	2.765760678
-7.67803132	4.464513344
-7.650031320000001	6.21720099
-7.62303132	7.472726929999999
-7.596031320000001	7.74957207
-7.56803132	6.93373195
-7.541031320000001	5.354094889
-7.51403132	3.5679556790000007
-7.4860313199999995	2.0513017590000002
-7.45903132	1.0176480110000001
-7.432031320000001	0.4356121969
-7.4040313200000005	0.1608944261
-7.3770313199999995	0.051281378210000006
-7.35003132	0.01409905418
-7.32203132	0.003344456867
-7.2950313200000005	0.000684553351
-7.2680313199999995	0.0001208596481
-7.240031320000001	1.840724377e-05
-7.21303132	2.418733935e-06
-7.1860313200000006	2.741248248e-07
-7.15803132	2.680038349e-08
-7.131031320000001	2.259945297e-09
-7.10403132	1.6435976570000002e-10
-7.076031319999999	1.030260762e-11
-7.04903132	5.585577164000001e-13
-7.022031320000001	2.8212636280000002e-14
-6.99403132	0.0
-6.967031319999999	0.0
-6.94003132	0.0
-6.91203132	0.0
-6.88503132	1.5134010899999998e-14
-6.858031319999999	3.2791629999999996e-13
-6.83103132	6.187851900000001e-12
-6.80303132	1.0071655e-10
-6.77603132	1.41370908e-09
-6.749031319999999	1.71150318e-08
-6.721031320000001	1.7873672900000002e-07
-6.69403132	1.6096636000000001e-06
-6.66703132	1.2508563799999999e-05
-6.63903132	8.3823904e-05
-6.612031320000001	0.00048472561000000003
-6.58503132	0.00241773445
-6.557031320000001	0.0104048006
-6.53003132	0.038634022000000004
-6.503031320000001	0.12380401599999999
-6.47503132	0.34240149000000003
-6.448031320000001	0.8177986100000001
-6.42103132	1.6884252
-6.3930313199999995	3.0183985
-6.36603132	4.6920404
-6.339031320000001	6.3919847
-6.3110313200000006	7.7495091
-6.2840313199999995	8.582226200000001
-6.25703132	9.0057993
-6.22903132	9.2634949
-6.202031320000001	9.4249262
-6.1750313199999995	9.264679950000001
-6.147031320000001	8.47144556
-6.12003132	6.97814581
-6.093031320000001	5.072175103
-6.06603132	3.216836909
-6.038031320000001	1.7696594661999998
-6.01103132	0.8423741862999999
-5.984031320000001	0.34629036098
-5.95603132	0.12292137563
-5.929031320000001	0.037655902573
-5.90203132	0.0099542629981
-5.874031319999999	0.0022703280444
-5.84703132	0.00044672873673
-5.820031320000001	7.5838996642e-05
-5.79203132	1.1106689344499999e-05
-5.765031319999999	1.40307602965e-06
-5.73803132	1.5288704166900002e-07
-5.71003132	1.436986983609e-08
-5.68303132	1.1650577636242e-09
-5.656031319999999	8.144631754577e-11
-5.628031320000001	4.915727755095e-12
-5.60103132	2.5327870635701e-13
-5.5740313200000005	1.1512935925200999e-14
-5.54603132	0.0
-5.519031320000001	0.0
-5.49203132	0.0
-5.464031320000001	0.0
-5.43703132	0.0
-5.410031320000001	0.0
-5.38203132	5.526989094400001e-15
-5.355031320000001	1.243664046991e-13
-5.32803132	2.4844511285999997e-12
-5.3000313199999995	4.25729320939e-11
-5.27303132	6.29093456253e-10
-5.246031320000001	8.01867869635e-09
-5.21903132	8.81312266354e-08
-5.19103132	8.35560613583e-07
-5.16403132	6.83494874182e-06
-5.137031319999999	4.82230679095e-05
-5.109031320000001	0.000293505966306
-5.08203132	0.00154110886554
-5.05503132	0.00698044250697
-5.02703132	0.0272795806092
-5.000031320000001	0.0919801179877
-4.97303132	0.267582233071
-4.945031320000001	0.671664333239
-4.91803132	1.4548382919
-4.891031320000001	2.71857064535
-4.86303132	4.383903013389999
-4.836031320000001	6.10007618053
-4.80903132	7.32392955968
-4.781031319999999	7.58974474437
-4.75403132	6.78453010263
-4.727031320000001	5.233971102089999
-4.6990313200000005	3.4842398177900002
-4.672031319999999	2.00127136841
-4.64503132	0.9919895859060001
-4.61703132	0.424258686955
-4.5900313200000005	0.15665144187000002
-4.5630313199999994	0.050347202269999995
-4.535031320000001	0.0162224576
-4.50803132	0.014271267
-4.4810313200000005	0.042172411
-4.45303132	0.1352387069
-4.426031320000001	0.3808370116
-4.39903132	0.9309286879
-4.3720313200000005	1.9788958986999998
-4.34403132	3.673665517
-4.317031320000001	5.989054218
-4.29003132	8.636085296
-4.262031319999999	11.111117773
-4.23503132	12.863017944000001
-4.208031320000001	13.486434797
-4.18003132	12.844077311
-4.153031319999999	11.082094944000001
-4.12603132	8.606371501
-4.09803132	5.9640573079
-4.07103132	3.6570311666000004
-4.044031319999999	1.9695659341
-4.016031320000001	0.92657807686
-3.9890313199999996	0.37914123581000003
-3.9620313200000004	0.134578309913
-3.93403132	0.041353208045
-3.9070313200000006	0.010988823066700001
-3.8800313199999996	0.002522569577
-3.852031320000001	0.00050007815123
-3.82503132	8.556179289600001e-05
-3.7980313200000007	1.2635267982000001e-05
-3.77003132	1.60998334209e-06
-3.743031320000001	1.7696768894999997e-07
-3.71603132	1.67799590563e-08
-3.6880313199999994	1.3724029606999998e-09
-3.66103132	9.681464770799999e-11
-3.634031320000001	5.8917984221e-12
-3.60703132	3.131194474e-13
-3.5790313199999995	1.1597571836200001e-14
-3.55203132	0.0
-3.525031320000001	0.0
-3.4970313200000005	0.0
-3.4700313199999995	0.0
-3.4430313200000002	0.0
-3.4150313199999998	0.0
-3.3880313200000005	0.0
-3.3610313199999995	0.0
-3.333031320000001	0.0
-3.3060313199999998	0.0
-3.2790313200000005	0.0
-3.25103132	0.0
-3.22403132	0.0
-3.19703132	0.0
-3.16903132	0.0
-3.14203132	0.0
-3.11503132	0.0
-3.0870313200000004	0.0
-3.06003132	0.0
-3.03303132	0.0
-3.0050313200000005	0.0
-2.9780313200000004	0.0
-2.9510313200000002	0.0
-2.9230313199999998	0.0
-2.8960313200000005	0.0
-2.8690313200000004	0.0
-2.84103132	0.0
-2.81403132	0.0
-2.7870313200000005	0.0
-2.7600313200000004	0.0
-2.73203132	0.0
-2.70503132	0.0
-2.6780313200000005	0.0
-2.65003132	0.0
-2.62303132	0.0
-2.59603132	0.0
-2.5680313200000002	0.0
-2.54103132	0.0
-2.51403132	0.0
-2.4860313200000004	0.0
-2.4590313200000002	0.0
-2.43203132	0.0
-2.4040313200000005	0.0
-2.3770313200000004	0.0
-2.3500313200000003	0.0
-2.32203132	0.0
-2.2950313200000005	0.0
-2.2680313200000004	0.0
-2.24003132	0.0
-2.21303132	0.0
-2.1860313200000006	0.0
-2.15803132	0.0
-2.13103132	0.0
-2.10403132	0.0
-2.0760313200000002	0.0
-2.04903132	0.0
-2.02203132	0.0
-1.9940313200000004	0.0
-1.9670313200000002	0.0
-1.9400313200000001	0.0
-1.91303132	0.0
-1.8850313200000004	0.0
-1.8580313200000003	0.0
-1.8310313200000001	0.0
-1.8030313200000005	0.0
-1.7760313200000004	0.0
-1.7490313200000003	0.0
-1.7210313199999998	0.0
-1.6940313200000006	0.0
-1.6670313200000004	0.0
-1.63903132	0.0
-1.6120313199999998	0.0
-1.5850313200000006	0.0
-1.55703132	0.0
-1.53003132	0.0
-1.5030313199999998	0.0
-1.4750313200000003	0.0
-1.4480313200000001	0.0
-1.42103132	0.0
-1.3930313200000004	0.0
-1.3660313200000003	0.0
-1.3390313200000001	0.0
-1.3110313200000006	0.0
-1.2840313200000004	0.0
-1.2570313200000003	0.0
-1.2290313199999998	0.0
-1.2020313200000006	0.0
-1.1750313200000004	0.0
-1.1480313200000003	0.0
-1.1200313199999998	0.0
-1.0930313200000006	0.0
-1.0660313200000004	0.0
-1.03803132	1.5265466572e-14
-1.0110313199999998	3.1039459035e-13
-0.9840313200000006	5.8769651237e-12
-0.9560313200000001	9.5974731395e-11
-0.92903132	1.3512695825e-09
-0.9020313199999999	1.6411174558000004e-08
-0.8740313200000003	1.7190005636000003e-07
-0.8470313200000001	1.5531565319e-06
-0.82003132	1.2104003223e-05
-0.7920313200000004	8.138484832e-05
-0.7650313200000003	0.00047196522167
-0.7380313200000002	0.0023613706584999995
-0.7100313200000006	0.010193357160000001
-0.6830313200000004	0.037955807534
-0.6560313200000003	0.12196698882000001
-0.6280313199999998	0.33811396215999995
-0.6010313200000006	0.80886289771
-0.5740313200000005	1.6694449886000002
-0.54603132	2.9736306703
-0.5190313199999999	4.570106301599999
-0.4920313200000006	6.0591017020999995
-0.46403132000000014	6.9328847203
-0.43703132	6.846230631500001
-0.41003131999999987	5.832069919200001
-0.3820313200000003	4.2883914932
-0.35503132000000015	2.7206978548
-0.32803132	1.4892443763999998
-0.3010313199999999	0.70333872005
-0.2730313200000003	0.28673007896
-0.24603132000000016	0.10081994638
-0.21903132000000003	0.030586726789999998
-0.19103132000000045	0.0080083166689
-0.1640313200000003	0.0018086643426999999
-0.13703132000000018	0.00035234743459000003
-0.1090313200000006	5.9238599483e-05
-0.08203132000000046	8.589072697599998e-06
-0.05503132000000033	1.0744006075e-06
-0.02703131999999986	1.1592557441e-07
-3.132000000061197e-05	1.0789298880000001e-08
0.026968679999999523	8.6608955648e-10
0.05496867999999999	5.996054735599999e-11
0.08196868000000013	3.5824165519e-12
0.10896868000000026	1.8317996150000002e-13
0.13696867999999984	1.0176712838e-14
0.16396867999999998	0.0
0.1909686800000001	0.0
0.2189686799999997	0.0
0.24596867999999983	0.0
0.27296867999999996	0.0
0.30096867999999954	0.0
0.3279686799999997	0.0
0.3549686799999998	0.0
0.3829686799999994	0.0
0.40996867999999953	0.0
0.43696867999999967	0.0
0.46496868000000013	0.0
0.49196868000000027	0.0
0.5189686799999995	0.0
0.5459686799999997	0.0
0.5739686800000001	0.0
0.6009686800000003	0.0
0.6279686799999995	0.0
0.65596868	0.0
0.6829686800000001	0.0
0.7099686800000002	0.0
0.7379686799999998	0.0
0.76496868	0.0
0.7919686799999996	0.0
0.8199686799999997	0.0
0.8469686799999998	0.0
0.8739686799999999	0.0
0.90196868	0.0
0.9289686799999997	0.0
0.9559686799999998	0.0
0.9839686799999998	0.0
1.01096868	0.0
1.0379686799999996	0.0
1.0659686799999997	0.0
1.0929686799999998	0.0
1.11996868	0.0
1.14796868	0.0
1.1749686799999997	0.0
1.2019686799999998	0.0
1.2299686799999998	0.0
1.25696868	0.0
1.2839686799999996	0.0
1.3109686799999998	0.0
1.3389686799999998	0.0
1.36596868	0.0
1.3929686799999996	0.0
1.4209686799999997	0.0
1.4479686799999998	0.0
1.47496868	0.0
1.50296868	0.0
1.5299686799999996	0.0
1.5569686799999998	0.0
1.5849686799999998	0.0
1.61196868	0.0
1.6389686799999996	0.0
1.6669686799999996	0.0
1.6939686799999998	0.0
1.72096868	0.0
1.74896868	0.0
1.7759686799999996	0.0
1.8029686799999998	0.0
1.8309686799999998	0.0
1.85796868	0.0
1.8849686799999996	0.0
1.9129686799999996	0.0
1.9399686799999998	0.0
1.96696868	0.0
1.99496868	0.0
2.0219686799999996	0.0
2.0489686799999998	0.0
2.07696868	0.0
2.10396868	0.0
2.1309686799999996	0.0
2.1579686799999998	0.0
2.1859686799999998	0.0
2.21296868	0.0
2.23996868	0.0
2.2679686799999996	0.0
2.2949686799999998	0.0
2.32196868	0.0
2.34996868	0.0
2.3769686799999996	0.0
2.4039686799999997	0.0
2.4319686799999998	0.0
2.45896868	0.0
2.48596868	0.0
2.5139686799999996	0.0
2.5409686799999998	0.0
2.56796868	0.0
2.59596868	0.0
2.6229686799999996	0.0
2.6499686799999997	0.0
2.6779686799999998	0.0
2.70496868	0.0
2.73196868	0.0
2.75996868	0.0
2.7869686799999998	0.0
2.81396868	0.0
2.84196868	0.0
2.86896868	0.0
2.8959686799999997	0.0
2.92296868	0.0
2.95096868	0.0
2.97796868	0.0
3.0049686799999997	0.0
3.0329686799999998	0.0
3.05996868	0.0
3.08696868	0.0
3.1149686799999996	0.0
3.1419686799999997	0.0
3.16896868	0.0
3.19696868	0.0
3.2239686799999996	0.0
3.2509686799999997	0.0
3.2789686799999997	0.0
3.30596868	0.0
3.3329686799999996	0.0
3.36096868	0.0
3.3879686799999997	0.0
3.41496868	0.0
3.44296868	0.0
3.46996868	0.0
3.4969686799999997	0.0
3.5249686799999997	0.0
3.55196868	0.0
3.57896868	0.0
3.6069686799999996	0.0
3.6339686799999997	0.0
3.66096868	0.0
3.68896868	0.0
3.7159686799999996	0.0
3.7429686799999997	0.0
3.76996868	0.0
3.79796868	0.0
3.8249686799999996	0.0
3.8519686799999997	0.0
3.8799686799999997	0.0
3.90696868	0.0
3.9339686799999996	0.0
3.96196868	0.0
3.9889686799999997	0.0
4.01596868	0.0
4.04396868	0.0
4.07096868	0.0
4.09796868	9.283939828e-17
4.12596868	2.135339632e-15
4.15296868	4.428272949e-14
4.17996868	7.834788654e-13
4.20796868	1.195438871e-11
4.23496868	1.573216878e-10
4.26196868	1.7854826459999998e-09
4.289968679999999	1.748066866e-08
4.31696868	1.476187676e-07
4.34396868	1.075317555e-06
4.37196868	6.756235902e-06
4.398968679999999	3.662651764e-05
4.4259686799999995	0.000171298344
4.45396868	0.0006911416252
4.48096868	0.002405780578
4.507968679999999	0.007226107933
4.53596868	0.0187257658
4.56296868	0.04187285773
4.58996868	0.08079272652000001
4.616968679999999	0.13451364759999998
4.64496868	0.19325826740000002
4.67196868	0.23977745820000002
4.69896868	0.2572112488
4.72696868	0.23983581529999998
4.75396868	0.1978362095
4.78096868	0.152506663
4.8089686799999996	0.125099282
4.83596868	0.126775919
4.86296868	0.154145511
4.890968679999999	0.19145822
4.9179686799999995	0.21807040999999996
4.94496868	0.21868893699999997
4.97296868	0.19094672799999998
4.99996868	0.145604319
5.0269686799999995	0.09978326700000001
5.05496868	0.069253755
5.08196868	0.06454272
5.10896868	0.09072134500000001
5.13696868	0.14688102
5.16396868	0.22371784
5.19096868	0.30307313
5.21896868	0.36405092
5.24596868	0.39430610000000005
5.27296868	0.39682049999999996
5.3009686799999995	0.3854449
5.32796868	0.3726904
5.35496868	0.3612562
5.38196868	0.3470034
5.4099686799999995	0.32873710000000006
5.43696868	0.3135675
5.46396868	0.3129942
5.491968679999999	0.3339001
5.5189686799999995	0.3728849
5.54596868	0.4170289
5.57396868	0.44887679999999996
5.600968679999999	0.452427
5.6279686799999995	0.419195
5.65596868	0.352242
5.68296868	0.26573979999999997
5.709968679999999	0.17870070000000002
5.73796868	0.106548
5.76496868	0.05613875
5.79196868	0.02612091
5.81996868	0.010968720000000001
5.84696868	0.005202341
5.87396868	0.0061512879999999995
5.9019686799999995	0.01551431
5.92896868	0.040223008
5.95596868	0.09157584
5.98396868	0.18019796
6.0109686799999995	0.30598285999999997
6.03796868	0.44838361000000004
6.06596868	0.5668737500000001
6.09296868	0.61846462
6.1199686799999995	0.58223729
6.14796868	0.47309473
6.17496868	0.33160021000000006
6.20196868	0.20058596
6.2289686799999995	0.10469339
6.25696868	0.047152342
6.28396868	0.018323523
6.31096868	0.0061438684
6.33896868	0.0017772328999999998
6.36596868	0.00044358825000000005
6.39296868	9.552296e-05
6.42096868	1.7744462999999998e-05
6.44796868	2.8438085999999996e-06
6.47496868	3.9314144999999995e-07
6.5029686799999995	4.6882565e-08
6.52996868	4.8229182e-09
6.55696868	4.2793527000000005e-10
6.584968679999999	3.2747294e-11
6.61196868	2.1617608000000003e-12
6.63896868	1.2288452999999998e-13
6.66696868	6.2795912000000005e-15
6.693968679999999	0.0
6.72096868	0.0
6.74896868	0.0
6.77596868	0.0
6.802968679999999	0.0
6.83096868	0.0
6.85796868	0.0
6.88496868	0.0
6.91296868	0.0
6.93996868	0.0
6.96696868	0.0
6.9949686799999995	0.0
7.02196868	0.0
7.04896868	0.0
7.07596868	0.0
7.1039686799999995	0.0
7.13096868	0.0
7.15796868	0.0
7.18596868	0.0
7.2129686799999995	0.0
7.2399686800000005	0.0
7.267968679999999	0.0
7.29496868	0.0
7.3219686799999995	0.0
