-21.957354079999998	1.5518052400000005e-11	6.3354039695e-13	7.800901239000001e-13	1.9209028950000002e-12	0.0	0.0	0.0	0.0	0.0
-21.922354079999998	4.924913159999999e-10	2.00972793555e-11	2.4753395690000004e-11	6.094703427000001e-11	0.0	0.0	0.0	0.0	0.0
-21.88835408	1.23364947e-08	5.032307792350001e-10	6.200941248000002e-10	1.5261945303999997e-09	0.0	0.0	0.0	0.0	0.0
-21.85335408	2.44056808e-07	9.9426033926e-09	1.2262138160000001e-08	3.016155752e-08	0.0	0.0	0.0	0.0	0.0
-21.81835408	3.81247538e-06	1.55121221244e-07	1.9151296549999998e-07	4.7074095580000003e-07	0.0	0.0	0.0	0.0	0.0
-21.78435408	4.7082205399999995e-05	1.9113715744299997e-06	2.365036368e-06	5.803207116e-06	0.0	0.0	0.0	0.0	0.0
-21.74935408	0.00045981275	1.8610348098400002e-05	2.3083737470000004e-05	5.6540236799999996e-05	0.0	0.0	0.0	0.0	0.0
-21.71435408	0.0035571057600000005	0.000143236164601	0.00017847271510000004	0.0004357120678000001	0.0	0.0	0.0	0.0	0.0
-21.68035408	0.021820754199999997	0.00087233754502	0.0010937093390000002	0.0026567173479999998	0.0	0.0	0.0	0.0	0.0
-21.64535408	0.10637953200000001	0.0042057212694999995	0.005322963629999998	0.012843075963	0.0	0.0	0.0	0.0	0.0
-21.61035408	0.4132730889999999	0.016082039528	0.02063620218	0.04927532959	0.0	0.0	0.0	0.0	0.0
-21.576354079999998	1.28492624	0.048859418521	0.0639768491	0.15047061322999997	0.0	0.0	0.0	0.0	0.0
-21.54135408	3.2121328100000004	0.11821307698000001	0.15927376490000003	0.36671047900000003	0.0	0.0	0.0	0.0	0.0
-21.50735408	6.499331200000001	0.22857748851999998	0.3204641040000001	0.7168105942999998	0.0	0.0	0.0	0.0	0.0
-21.47235408	10.714907299999998	0.3550545188200001	0.5244555249999999	1.1294252918999999	0.0	0.0	0.0	0.0	0.0
-21.43735408	14.4836407	0.44544380469999995	0.703108979	1.4442214403	0.0	0.0	0.0	0.0	0.0
-21.40335408	16.1307745	0.45439155750000004	0.77596669	1.5088731486999996	0.0	0.0	0.0	0.0	0.0
-21.36835408	14.8235568	0.37953714940000005	0.7065832000000001	1.2954943301000001	0.0	0.0	0.0	0.0	0.0
-21.33335408	11.2195824	0.26086539670000003	0.530228291	0.9173475118	0.0	0.0	0.0	0.0	0.0
-21.29935408	6.9587419	0.1479207731	0.32658182	0.535865909	0.0	0.0	0.0	0.0	0.0
-21.26435408	3.5138184999999993	0.06913711119999999	0.16396252099999997	0.25726760960000006	0.0	0.0	0.0	0.0	0.0
-21.23035408	1.4352335999999999	0.026530988980000003	0.066668946	0.10099063602000001	0.0	0.0	0.0	0.0	0.0
-21.19535408	0.47112714	0.00830245921	0.021811971199999995	0.032187938590000006	0.0	0.0	0.0	0.0	0.0
-21.16035408	0.12369292000000001	0.0021047685069999996	0.0057147495000000005	0.008269872532999998	0.0	0.0	0.0	0.0	0.0
-21.12635408	0.025876025000000004	0.0004295599223	0.00119371679	0.0017043027358	0.0	0.0	0.0	0.0	0.0
-21.09135408	0.004301245099999999	7.01743227e-05	0.00019816411999999998	0.00028031976409999997	0.0	0.0	0.0	0.0	0.0
-21.05635408	0.0005668517499999998	9.140820030000002e-06	2.6101961300000003e-05	3.6694192189999997e-05	0.0	0.0	0.0	0.0	0.0
-21.02235408	5.9152661999999996e-05	9.463856470000001e-07	2.7224094799999996e-06	3.810890998e-06	0.0	0.0	0.0	0.0	0.0
-20.98735408	4.8831513e-06	7.76931663e-08	2.2466554099999996e-07	3.1355860270000007e-07	0.0	0.0	0.0	0.0	0.0
-20.95235408	3.185338799999999e-07	5.050904647e-09	1.4653744200000003e-08	2.041392525e-08	0.0	0.0	0.0	0.0	0.0
-20.91835408	1.6414261999999998e-08	2.596915263000001e-10	7.5507179e-10	1.0505361289e-09	0.0	0.0	0.0	0.0	0.0
-20.88335408	6.6784659e-10	1.0550507769999999e-11	3.07126359e-11	4.270637152999999e-11	0.0	0.0	0.0	0.0	0.0
-20.84935408	2.1455362999999995e-11	3.386321341e-13	9.8663e-13	1.3711983857000002e-12	0.0	0.0	0.0	0.0	0.0
-20.81435408	5.4305692e-13	8.55297621e-15	2.49696767e-14	3.466543711000001e-14	0.0	0.0	0.0	0.0	0.0
-20.77935408	1.03447918e-14	1.62927982e-16	4.7570745e-16	6.602726439000001e-16	0.0	0.0	0.0	0.0	0.0
-20.74535408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.71035408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.675354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.64135408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.60635408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.57235408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.53735408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.50235408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.46835408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.43335408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.39835408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.36435408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.329354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.294354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.26035408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.22535408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.19135408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.15635408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.12135408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08735408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.05235408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.01735408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.983354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94835408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.91335408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.87935408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.84435408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.81035408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77535408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74035408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.70635408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.67135408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63635408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60235408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.56735408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53335408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.49835408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46335408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.42935408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39435408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.35935408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.32535408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.29035408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.25535408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.22135408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.18635408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.15235408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.11735408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.082354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.04835408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.01335408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.97835408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.94435408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.90935408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.87435408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.84035408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.80535408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.77135408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.736354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.701354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66735408	4.6347777e-15	1.73036147e-16	1.1684727502200001e-16	2.069307057e-16	0.0	0.0	0.0	0.0	0.0
-18.63235408	2.2247345999999997e-13	8.305622599999999e-15	5.6085364051e-15	9.93290532e-15	0.0	0.0	0.0	0.0	0.0
-18.59735408	9.1845082e-12	3.4293106700000005e-13	2.315205209e-13	4.100340745e-13	0.0	0.0	0.0	0.0	0.0
-18.56335408	3.0013435e-10	1.120441887e-11	7.5665326095e-12	1.3399526019999999e-11	0.0	0.0	0.0	0.0	0.0
-18.52835408	7.7383985e-09	2.8890106500000004e-10	1.9506731039e-10	3.454594303e-10	0.0	0.0	0.0	0.0	0.0
-18.49435408	1.5743679000000001e-07	5.87738316e-09	3.9694280325e-09	7.02861292e-09	0.0	0.0	0.0	0.0	0.0
-18.45935408	2.5278817e-06	9.437132159999999e-08	6.3722862675e-08	1.128541944e-07	0.0	0.0	0.0	0.0	0.0
-18.42435408	3.2050579000000004e-05	1.1963864640000001e-06	8.078327554599999e-07	1.430552898e-06	0.0	0.0	0.0	0.0	0.0
-18.390354079999998	0.00032071565	1.19742389e-05	8.085341755099998e-06	1.431848946e-05	0.0	0.0	0.0	0.0	0.0
-18.35535408	0.0025348112	9.463572719999998e-05	6.390805258800001e-05	0.00011317700520000001	0.0	0.0	0.0	0.0	0.0
-18.32035408	0.015825882	0.0005908903819999998	0.00039903775138999995	0.000706563928	0.0	0.0	0.0	0.0	0.0
-18.28635408	0.078048682	0.0029142099700000005	0.0019674659650999998	0.0034844223909999993	0.0	0.0	0.0	0.0	0.0
-18.25135408	0.30415595	0.01135302905	0.007666364326300001	0.01357731249	0.0	0.0	0.0	0.0	0.0
-18.21635408	0.93631647	0.03495228060000001	0.023604335421	0.04180408633	0.0	0.0	0.0	0.0	0.0
-18.18235408	2.2784709000000003	0.08506568779999998	0.057432137642999995	0.10171554980000001	0.0	0.0	0.0	0.0	0.0
-18.14735408	4.3816627	0.16357403009999996	0.11046055158299999	0.1956419962	0.0	0.0	0.0	0.0	0.0
-18.11335408	6.6598225	0.24867276800000002	0.16789453253	0.2973805864	0.0	0.0	0.0	0.0	0.0
-18.07835408	8.0023599	0.2987658399999999	0.20173037085	0.3571678588	0.0	0.0	0.0	0.0	0.0
-18.04335408	7.600631899999999	0.283716678	0.19159601715	0.339264908	0.0	0.0	0.0	0.0	0.0
-18.00935408	5.706025199999999	0.213045618	0.143834268875	0.2546978406	0.0	0.0	0.0	0.0	0.0
-17.97435408	3.3857782999999997	0.12640895729999999	0.08535744986	0.1511728838	0.0	0.0	0.0	0.0	0.0
-17.93935408	1.5881880000000002	0.0592873124	0.040032828849	0.07089582239999999	0.0	0.0	0.0	0.0	0.0
-17.90535408	0.58871296	0.0219789588	0.014840603318999999	0.02628524342	0.0	0.0	0.0	0.0	0.0
-17.87035408	0.17243012	0.006438008830000001	0.004346941938500001	0.00769953624	0.0	0.0	0.0	0.0	0.0
-17.83635408	0.039921537	0.0014902521739999996	0.00100621163909	0.0017820916500000002	0.0	0.0	0.0	0.0	0.0
-17.80135408	0.00729872	0.000272540204	0.00018400568963	0.00032587822110000006	0.0	0.0	0.0	0.0	0.0
-17.76635408	0.0010543678800000002	3.936237820000001e-05	2.6577788225e-05	4.706779743e-05	0.0	0.0	0.0	0.0	0.0
-17.73235408	0.00012027912100000001	4.490368340000001e-06	3.0317374982000006e-06	5.3693948400000005e-06	0.0	0.0	0.0	0.0	0.0
-17.69735408	1.08354641e-05	4.04535209e-07	2.7314029274999995e-07	4.83693448e-07	0.0	0.0	0.0	0.0	0.0
-17.66235408	7.706477300000001e-07	2.8767721999999994e-08	1.9425399934e-08	3.4402847979999995e-08	0.0	0.0	0.0	0.0	0.0
-17.62835408	4.3260961000000004e-08	1.6150034689999997e-09	1.09048933487e-09	1.9316300560000004e-09	0.0	0.0	0.0	0.0	0.0
-17.59335408	1.9164154999999997e-09	7.15539973e-11	4.831985401700001e-11	8.55769836e-11	0.0	0.0	0.0	0.0	0.0
-17.55835408	6.700670400000001e-11	2.5016232e-12	1.6891565959999998e-12	2.9914495180000005e-12	0.0	0.0	0.0	0.0	0.0
-17.52435408	1.8489777e-12	6.904003550000001e-14	4.6624341900999997e-14	8.25687047e-14	0.0	0.0	0.0	0.0	0.0
-17.48935408	4.1712497e-14	1.5573543689999998e-15	1.0515971822e-15	1.8624325599999997e-15	0.0	0.0	0.0	0.0	0.0
-17.45535408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.42035408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.38535408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.35135408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.31635408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.28135408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.24735408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.21235408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.17735408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.143354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.108354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.07435408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.03935408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.00435408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.97035408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.93535408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.90035408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86635408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83135408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.797354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.762354079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.72735408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.69335408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.65835408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.62335408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.58935408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.55435408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51935408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.48535408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.45035408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.41635408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.38135408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.34635408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.31235408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27735408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24235408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20835408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.17335408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13935408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.10435408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.06935408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
