-9.72331105	0.0
-9.699311049999999	0.0
-9.67431105	0.0
-9.65031105	0.0
-9.62531105	0.0
-9.60131105	0.0
-9.577311049999999	0.0
-9.55231105	0.0
-9.52831105	0.0
-9.50331105	0.0
-9.47931105	0.0
-9.454311050000001	0.0
-9.43031105	0.0
-9.40631105	0.0
-9.38131105	0.0
-9.35731105	0.0
-9.332311050000001	0.0
-9.30831105	0.0
-9.283311050000002	0.0
-9.25931105	0.0
-9.23531105	0.0
-9.210311050000001	0.0
-9.18631105	0.0
-9.161311049999998	0.0
-9.137311050000001	0.0
-9.112311049999999	0.0
-9.088311050000002	0.0
-9.06331105	0.0
-9.039311049999998	0.0
-9.015311050000001	0.0
-8.990311049999999	0.0
-8.966311050000002	0.0
-8.94131105	0.0
-8.917311049999999	0.0
-8.89231105	0.0
-8.868311049999999	0.0
-8.844311050000002	0.0
-8.81931105	0.0
-8.795311049999999	0.0
-8.77031105	0.0
-8.74631105	0.0
-8.72131105	0.0
-8.69731105	0.0
-8.673311049999999	0.0
-8.64831105	0.0
-8.62431105	0.0
-8.59931105	0.0
-8.57531105	0.0
-8.550311050000001	0.0
-8.52631105	0.0
-8.50231105	0.0
-8.47731105	0.0
-8.45331105	0.0
-8.428311050000001	3.2112728893000004e-15
-8.40431105	6.4219437682e-14
-8.379311049999998	9.344848699299999e-13
-8.355311050000001	1.25561410878e-11
-8.33131105	1.49461767989e-10
-8.306311050000001	1.5801885411699998e-09
-8.28231105	1.48431344982e-08
-8.257311049999998	1.2384342907199997e-07
-8.233311050000001	9.179874550900001e-07
-8.208311049999999	6.044332463499999e-06
-8.184311050000002	3.5356297725e-05
-8.16031105	0.00018372150548
-8.135311049999999	0.00084817977752
-8.111311050000001	0.0034790560493
-8.086311049999999	0.012678181877599998
-8.062311050000002	0.041043743464
-8.03731105	0.11806681899999999
-8.013311049999999	0.30172329096
-7.98931105	0.68504977745
-7.96431105	1.38207703283
-7.940311049999999	2.4776030638999997
-7.915311050000001	3.9460647110000004
-7.89131105	5.5847781336
-7.866311049999999	7.021691454599998
-7.84231105	7.844510133099999
-7.818311049999999	7.7874586996
-7.793311050000001	6.867882142099999
-7.76931105	5.3825421309
-7.744311049999999	3.7481586198
-7.72031105	2.3190231327
-7.69531105	1.27476463575
-7.671311050000001	0.62265643884
-7.64731105	0.27022914581999996
-7.6223110499999995	0.104190089808
-7.59831105	0.035692542063
-7.57331105	0.0108642278534
-7.549311050000001	0.0029378332968999997
-7.5243110500000006	0.00070577369001
-7.50031105	0.000150645614786
-7.475311049999999	2.8565519735000004e-05
-7.45131105	4.8119315568e-06
-7.427311049999999	7.200846668199998e-07
-7.402311050000001	9.5741110131e-08
-7.37831105	1.13061030151e-08
-7.353311049999999	1.18607115221e-09
-7.32931105	1.1054406311100001e-10
-7.30431105	9.1456748069e-12
-7.280311050000001	6.679499394200001e-13
-7.25631105	5.1374956509e-14
-7.2313110499999995	0.0
-7.20731105	0.0
-7.18231105	0.0
-7.158311050000001	0.0
-7.1333110500000005	0.0
-7.10931105	0.0
-7.0853110500000005	0.0
-7.06031105	0.0
-7.036311049999999	0.0
-7.011311050000001	0.0
-6.98731105	0.0
-6.962311049999999	0.0
-6.93831105	0.0
-6.914311049999999	0.0
-6.889311050000001	0.0
-6.86531105	0.0
-6.8403110499999995	0.0
-6.81631105	0.0
-6.79131105	0.0
-6.767311050000001	0.0
-6.74331105	0.0
-6.71831105	0.0
-6.6943110500000005	0.0
-6.66931105	0.0
-6.645311049999999	0.0
-6.620311050000001	0.0
-6.59631105	0.0
-6.572311050000001	0.0
-6.54731105	0.0
-6.523311049999999	0.0
-6.498311050000001	0.0
-6.47431105	8.9184631e-15
-6.4493110499999995	1.54593649e-13
-6.42531105	2.2208259e-12
-6.4013110499999994	2.8545260800000002e-11
-6.376311050000001	3.25703991e-10
-6.35231105	3.3013963e-09
-6.32731105	2.9722696999999997e-08
-6.3033110500000005	2.37745799e-07
-6.27831105	1.6890131099999997e-06
-6.254311049999999	1.0660250700000001e-05
-6.23031105	5.9783770999999996e-05
-6.20531105	0.00029781739000000004
-6.181311050000001	0.00131793774
-6.15631105	0.0051822121
-6.132311049999999	0.018102412000000002
-6.107311050000001	0.056182443000000006
-6.08331105	0.154926187
-6.059311050000001	0.379555455
-6.03431105	0.8262950099999999
-6.010311049999999	1.598208
-5.985311050000001	2.7481149800000004
-5.96131105	4.200945099999999
-5.93631105	5.7159142
-5.9123110500000005	6.9402928
-5.88731105	7.5659562000000005
-5.863311049999999	7.511860700000001
-5.83931105	7.0010392999999995
-5.81431105	6.4622112000000005
-5.790311050000001	6.2919204
-5.76531105	6.6231158
-5.741311049999999	7.2450821
-5.716311050000001	7.7256715
-5.69231105	7.65669866
-5.668311050000001	6.87813502
-5.64331105	5.53609745
-5.619311049999999	3.9759404700000003
-5.594311050000001	2.55089758
-5.57031105	1.48732464
-5.54531105	0.859585562
-5.52131105	0.65525531
-5.4973110499999995	0.8530968480000001
-5.472311049999999	1.4556620884
-5.44831105	2.4556693456
-5.42331105	3.75929422746
-5.3993110500000006	5.13406164291
-5.37431105	6.233881366462
-5.350311049999999	6.727642987436999
-5.32631105	6.44951884697
-5.30131105	5.494281070555
-5.277311050000001	4.159277632275
-5.25231105	2.7975013470719996
-5.228311049999999	1.6717036942169998
-5.203311050000001	0.8876261891874
-5.17931105	0.4187518975347
-5.155311050000001	0.1755318889712
-5.13031105	0.06536677274891001
-5.1063110499999995	0.021629852799270002
-5.081311049999999	0.006358795546558999
-5.05731105	0.001660681671357
-5.03231105	0.00038534818106240003
-5.0083110500000005	7.943939164632001e-05
-4.98431105	1.4548565155454999e-05
-4.959311049999999	2.367156176099e-06
-4.93531105	3.421243682601e-07
-4.91031105	4.3928241239339994e-08
-4.886311050000001	5.0106343309809996e-09
-4.86131105	5.077201263657e-10
-4.837311049999999	4.572644589343e-11
-4.81331105	4.1634130444700004e-12
-4.78831105	7.299797515480001e-12
-4.764311050000001	8.58694079287e-11
-4.73931105	9.30296567103e-10
-4.7153110499999995	8.95183102377e-09
-4.690311049999999	7.65328236918e-08
-4.66631105	5.812244218420001e-07
-4.642311050000001	3.9212920931800005e-06
-4.6173110500000005	2.350257521533e-05
-4.59331105	0.00012513272410109998
-4.568311049999999	0.000591931185242
-4.54431105	0.00248767133234
-4.51931105	0.00928792709422
-4.495311050000001	0.0308074290162
-4.47131105	0.0908080053715
-4.446311049999999	0.2377679511603
-4.42231105	0.5531037684060001
-4.39731105	1.1434756135870001
-4.373311050000001	2.099822982013
-4.34831105	3.42676985626
-4.3243110499999995	4.96854637191
-4.30031105	6.40083852728
-4.27531105	7.32606635181
-4.251311050000001	7.451898796769999
-4.2263110500000005	6.734268028200001
-4.20231105	5.407843843750001
-4.177311049999999	3.8579002925999997
-4.15331105	2.445626311078
-4.12831105	1.377260979499
-4.104311050000001	0.6892847369949999
-4.08031105	0.30650409884900004
-4.055311049999999	0.1211039895965
-4.03131105	0.042538283478799996
-4.00631105	0.01344132601743
-3.9823110500000007	0.004534668923249999
-3.9573110500000004	0.0044397711513
-3.9333110499999995	0.013079416215999999
-3.9093110500000003	0.041737907256000004
-3.88431105	0.11995315670000001
-3.860311050000001	0.3065954716
-3.8353110500000005	0.6966142774
-3.8113110499999996	1.407709254
-3.7863110499999992	2.5315295559999997
-3.76231105	4.058660929
-3.738311049999999	5.81989635
-3.7133110500000006	7.50793562
-3.6893110499999997	8.8066155
-3.6643110499999993	9.5636184
-3.64031105	9.8577432
-3.61531105	9.920691699999999
-3.5913110500000007	9.9150937
-3.56731105	9.7929978
-3.5423110499999995	9.337969399999999
-3.5183110500000003	8.358428400000001
-3.49331105	6.868608900000001
-3.469311050000001	5.106083
-3.4443110500000005	3.4049055999999998
-3.4203110499999996	2.02757726
-3.3963110500000004	1.07552592
-3.37131105	0.507502555
-3.347311049999999	0.212952231
-3.3223110500000006	0.0794015654
-3.2983110499999997	0.02631233248
-3.2733110499999993	0.007748017115
-3.24931105	0.0020268090039999996
-3.2253110499999993	0.00047133846299999996
-3.2003110500000007	9.927503399999999e-05
-3.17631105	3.0409586000000003e-05
-3.1513110499999994	7.276806810000001e-05
-3.1273110500000003	0.00034545988580000003
-3.10231105	0.0015141002699999998
-3.078311050000001	0.005902283686
-3.05431105	0.02044337064
-3.0293110499999996	0.0629049601
-3.0053110500000004	0.1719821634
-2.98031105	0.4177617069
-2.956311049999999	0.9016826544
-2.9313110500000006	1.729063092
-2.9073110499999997	2.9455995529999996
-2.8833110500000005	4.459704906
-2.85831105	5.9983685300000005
-2.8343110499999993	7.169083264
-2.8093110500000007	7.613133294000001
-2.78531105	7.182985119
-2.7603110499999994	6.021879084999999
-2.7363110500000003	4.4855716590000005
-2.7123110499999994	2.969036516
-2.687311050000001	1.745940276
-2.66331105	0.9122566913000001
-2.6383110499999995	0.4235255942
-2.6143110500000004	0.1747082108
-2.58931105	0.06402615533
-2.565311049999999	0.02084742772
-2.5403110499999997	0.006030935684
-2.5163110499999997	0.0015500844779999998
-2.4923110499999996	0.0003539528571
-2.46731105	7.180252791e-05
-2.44331105	1.2940394432000002e-05
-2.41831105	2.071994311e-06
-2.3943110499999998	2.9470227849999997e-07
-2.3693110500000003	3.72337147e-08
-2.3453110500000003	4.179389313999999e-09
-2.3213110500000003	4.1668160650000003e-10
-2.29631105	3.690845137e-11
-2.27231105	2.902589805e-12
-2.2473110500000004	2.0335594409999997e-13
-2.2233110500000004	1.2324657342e-14
-2.19831105	0.0
-2.17431105	0.0
-2.15031105	0.0
-2.1253110499999996	0.0
-2.1013110499999996	0.0
-2.07631105	0.0
-2.05231105	0.0
-2.02731105	0.0
-2.0033110499999998	0.0
-1.9793110499999997	0.0
-1.9543110500000003	0.0
-1.9303110500000003	0.0
-1.90531105	0.0
-1.8813110499999999	0.0
-1.8563110500000004	0.0
-1.8323110500000004	0.0
-1.8083110500000004	0.0
-1.78331105	0.0
-1.75931105	0.0
-1.7343110499999996	0.0
-1.7103110499999996	0.0
-1.6853110500000001	0.0
-1.6613110500000001	0.0
-1.63731105	0.0
-1.6123110499999997	0.0
-1.5883110499999997	0.0
-1.5633110500000003	0.0
-1.5393110500000002	0.0
-1.5143110499999999	0.0
-1.4903110499999999	0.0
-1.4663110499999998	0.0
-1.4413110500000004	0.0
-1.4173110500000003	0.0
-1.39231105	0.0
-1.36831105	0.0
-1.3433110499999996	0.0
-1.3193110499999996	0.0
-1.2953110500000005	0.0
-1.27031105	0.0
-1.24631105	0.0
-1.2213110499999997	0.0
-1.1973110499999997	0.0
-1.1723110500000002	0.0
-1.1483110500000002	0.0
-1.1243110500000002	0.0
-1.0993110499999998	0.0
-1.0753110499999998	0.0
-1.0503110500000004	2.279555760621e-15
-1.0263110500000003	3.6470042389699995e-14
-1.00131105	5.5844271596e-13
-0.97731105	7.534353304989999e-12
-0.9523110499999996	9.03923942967e-11
-0.9283110500000005	9.63292803284e-10
-0.9043110500000004	9.11813319295e-09
-0.8793110500000001	7.669387160060001e-08
-0.8553110500000001	5.729003748569999e-07
-0.8303110499999997	3.8010955018700002e-06
-0.8063110499999997	2.241230334944e-05
-0.7813110500000002	0.0001173744449196
-0.7573110500000002	0.0005462168080059999
-0.7333110500000002	0.0022578015917279998
-0.7083110499999998	0.00829209708464
-0.6843110499999998	0.027054848844199997
-0.6593110500000003	0.0784380675187
-0.6353110500000003	0.2020355694773
-0.61031105	0.46235987474799994
-0.58631105	0.9400886037719999
-0.5623110499999999	1.698378843303
-0.5373110500000005	2.72670359295
-0.5133110500000004	3.88902614735
-0.4883110500000001	4.92797841161
-0.46431105000000006	5.548012414710001
-0.4393110499999997	5.550819526270001
-0.4153110499999997	4.93411160433
-0.39131104999999966	3.89767012108
-0.3663110500000002	2.73490792659
-0.34231105000000017	1.70548806629
-0.3173110499999998	0.9448895957239999
-0.2933110499999998	0.465119422897
-0.26831105000000033	0.2034584700618
-0.2443110500000003	0.0790736282745
-0.22031105000000029	0.027297413744700003
-0.19531104999999993	0.00837361706834
-0.1713110499999999	0.002282268831692
-0.14631105000000044	0.0005526051186
-0.12231105000000042	0.00011886944553470002
-0.09731105000000007	2.2717366674619998e-05
-0.07331105000000004	3.85731102458e-06
-0.04931105000000002	5.81755112479e-07
-0.024311049999999668	7.79470462224e-08
-0.00031104999999964633	9.27765840738e-09
0.02468894999999982	9.81010200447e-10
0.04868894999999984	9.213772921380002e-11
0.0736889500000002	7.686737958060001e-12
0.09768895000000022	5.74421173512e-13
0.12168895000000024	3.6470042389699995e-14
0.1466889499999997	0.0
0.17068894999999973	0.0
0.19568895000000008	0.0
0.2196889500000001	0.0
0.24468894999999957	0.0
0.2686889499999996	0.0
0.2926889499999996	0.0
0.31768894999999997	0.0
0.34168895	0.0
0.36668895000000035	0.0
0.39068895000000037	0.0
0.41568894999999983	0.0
0.43968894999999986	0.0
0.4636889499999999	0.0
0.48868895000000023	0.0
0.5126889500000003	0.0
0.5376889499999997	0.0
0.5616889499999997	0.0
0.5866889500000001	0.0
0.6106889500000001	0.0
0.6356889499999996	0.0
0.6596889499999996	0.0
0.6836889499999996	0.0
0.70868895	0.0
0.73268895	0.0
0.7576889500000004	0.0
0.7816889500000004	0.0
0.8066889499999998	0.0
0.8306889499999999	0.0
0.8546889499999999	0.0
0.8796889500000002	0.0
0.9036889500000003	0.0
0.9286889499999997	0.0
0.9526889499999998	0.0
0.9776889500000001	0.0
1.0016889500000001	0.0
1.0256889500000002	0.0
1.0506889499999996	0.0
1.0746889499999996	0.0
1.09968895	0.0
1.12368895	0.0
1.1486889500000004	0.0
1.1726889500000004	0.0
1.1966889499999995	0.0
1.2216889499999999	0.0
1.24568895	0.0
1.2706889500000003	0.0
1.2946889500000003	0.0
1.3196889499999997	0.0
1.3436889499999998	0.0
1.3676889499999998	0.0
1.3926889500000001	0.0
1.4166889500000002	0.0
1.4416889499999996	0.0
1.46568895	0.0
1.49068895	0.0
1.51468895	0.0
1.53868895	0.0
1.56368895	0.0
1.58768895	0.0
1.61268895	0.0
1.63668895	0.0
1.6616889499999998	0.0
1.6856889499999999	0.0
1.7096889499999999	0.0
1.7346889499999998	0.0
1.7586889499999998	0.0
1.7836889500000002	0.0
1.8076889500000002	0.0
1.83268895	0.0
1.8566889500000001	0.0
1.8806889500000001	0.0
1.90568895	0.0
1.92968895	0.0
1.95468895	0.0
1.97868895	0.0
2.00368895	0.0
2.02768895	0.0
2.05168895	0.0
2.07668895	0.0
2.10068895	0.0
2.12568895	0.0
2.14968895	0.0
2.17468895	0.0
2.1986889499999998	0.0
2.22368895	0.0
2.24768895	0.0
2.27168895	0.0
2.29668895	0.0
2.32068895	0.0
2.34568895	0.0
2.36968895	0.0
2.39468895	0.0
2.41868895	0.0
2.44268895	0.0
2.46768895	0.0
2.49168895	0.0
2.51668895	0.0
2.54068895	0.0
2.56568895	0.0
2.5896889499999998	0.0
2.61368895	0.0
2.63868895	0.0
2.66268895	0.0
2.68768895	0.0
2.71168895	0.0
2.73668895	0.0
2.76068895	0.0
2.78468895	0.0
2.80968895	0.0
2.83368895	0.0
2.85868895	0.0
2.88268895	0.0
2.90768895	0.0
2.93168895	0.0
2.95568895	0.0
2.98068895	0.0
3.00468895	0.0
3.02968895	0.0
3.05368895	0.0
3.07868895	0.0
3.10268895	0.0
3.12668895	0.0
3.15168895	0.0
3.17568895	0.0
3.20068895	0.0
3.22468895	0.0
3.24968895	0.0
3.27368895	0.0
3.29768895	0.0
3.32268895	0.0
3.34668895	0.0
3.37168895	0.0
3.39568895	0.0
3.42068895	0.0
3.4446889499999997	0.0
3.4686889499999998	0.0
3.49368895	0.0
3.51768895	0.0
3.54268895	0.0
3.56668895	0.0
3.59168895	0.0
3.61568895	0.0
3.63968895	0.0
3.66468895	0.0
3.68868895	0.0
3.71368895	0.0
3.73768895	0.0
3.7626889500000003	0.0
3.7866889500000003	0.0
3.8116889499999997	0.0
3.8356889499999998	0.0
3.85968895	0.0
3.88468895	0.0
3.90868895	0.0
3.93368895	0.0
3.9576889499999997	0.0
3.98268895	0.0
4.00668895	0.0
4.03068895	0.0
4.05568895	0.0
4.0796889499999995	0.0
4.10468895	0.0
4.12868895	0.0
4.15368895	0.0
4.17768895	0.0
4.201688949999999	0.0
4.22668895	0.0
4.25068895	0.0
4.27568895	0.0
4.29968895	0.0
4.32468895	0.0
4.34868895	0.0
4.37268895	0.0
4.39768895	0.0
4.42168895	0.0
4.44668895	0.0
4.4706889499999996	0.0
4.49568895	0.0
4.51968895	1.7495173159519999e-15
4.54368895	1.57459111324e-14
4.56868895	2.5018067193e-13
4.59268895	3.47843470778e-12
4.61768895	4.27075828154e-11
4.64168895	4.66027431311e-10
4.66668895	4.51676062805e-09
4.69068895	3.8889711745000004e-08
4.71468895	2.97415854978e-07
4.73968895	2.02088180393e-06
4.76368895	1.2197711233439999e-05
4.78868895	6.541094196480001e-05
4.81268895	0.000311623407333
4.83768895	0.001318843131384
4.86168895	0.0049590276434400005
4.88568895	0.01656569572769
4.91068895	0.04916964273360001
4.93468895	0.1296607846983
4.95968895	0.303835258562
4.98368895	0.632395413825
5.00868895	1.169645085815
5.03268895	1.92229744592
5.05668895	2.80649184459
5.08168895	3.64278308053
5.10568895	4.1982928218
5.13068895	4.29991090378
5.15468895	3.9140803961199997
5.17968895	3.1648547039600006
5.20368895	2.2751591893
5.22768895	1.4560792713
5.25268895	0.8343726969999998
5.27668895	0.438762841
5.30168895	0.23203097000000003
5.32568895	0.153640028
5.35068895	0.14834789
5.37468895	0.17472701000000002
5.39968895	0.20393377
5.42368895	0.21778820000000002
5.44768895	0.20871411999999998
5.47268895	0.179850732
5.49668895	0.142079772
5.52168895	0.10871106999999999
5.54568895	0.08998083
5.57068895	0.08971605999999999
5.59468895	0.10483134
5.61868895	0.12701854
5.64368895	0.14591754
5.66768895	0.15299054999999998
5.69268895	0.14453317
5.71668895	0.12265227000000001
5.74168895	0.09355295
5.76568895	0.06448922
5.78968895	0.04115363
5.81468895	0.02690038
5.83868895	0.02368731
5.86368895	0.03357095
5.88768895	0.059287
5.91268895	0.10304672
5.93668895	0.16365682
5.96068895	0.23391921999999998
5.98568895	0.30070163
6.00968895	0.3490715
6.03468895	0.3690522
6.05868895	0.3607281
6.08368895	0.3344814
6.10768895	0.30558040000000003
6.13168895	0.2868494
6.1566889499999995	0.2840332
6.18068895	0.29581565
6.20568895	0.31709538
6.22968895	0.3424221
6.25468895	0.36658009999999996
6.27868895	0.3836024
6.30268895	0.38611989999999996
6.32768895	0.36721499999999996
6.35168895	0.32471092
6.37668895	0.26343169
6.40068895	0.19429343999999998
6.42568895	0.1296043
6.44968895	0.07838333
6.47368895	0.04455435
6.49868895	0.028246778
6.52268895	0.028896810000000002
6.5476889499999995	0.04759115
6.57168895	0.08691875
6.59668895	0.14795422
6.62068895	0.22574871000000002
6.64468895	0.30652032
6.66968895	0.3699049
6.69368895	0.3966615
6.71868895	0.3779376
6.74268895	0.31997608
6.76768895	0.24068351999999998
6.79168895	0.16086747999999998
6.81568895	0.09552887
6.84068895	0.05040265
6.86468895	0.023630927000000003
6.88968895	0.009842721
6.91368895	0.003642526
6.9386889499999995	0.0011977778000000002
6.96268895	0.0003498843
6.98668895	9.081286e-05
7.01168895	2.0940962999999997e-05
7.03568895	4.289595e-06
7.06068895	7.806566999999999e-07
7.08468895	1.2622869e-07
7.10968895	1.8129390999999995e-08
7.13368895	2.3131892e-09
7.15868895	2.6218481e-10
7.18268895	2.6397312e-11
7.20668895	2.3608143e-12
7.23168895	1.8760169e-13
7.25568895	1.3491705999999998e-14
7.28068895	6.425434e-16
7.30468895	0.0
7.3296889499999995	0.0
7.3536889500000004	0.0
7.37768895	0.0
7.40268895	0.0
7.42668895	0.0
7.451688949999999	0.0
7.47568895	0.0
7.50068895	0.0
7.52468895	0.0
7.54868895	0.0
7.573688949999999	0.0
7.59768895	0.0
7.622688950000001	0.0
7.64668895	0.0
7.67168895	0.0
