-28.739	1.0508352499999999e-14	4.676097959999999e-16	8.0167289e-19	7.5541637e-16	0.0	0.0	0.0	0.0	0.0
-28.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.524	2.4684703099999998e-14	6.035013499999999e-16	3.602452e-18	5.46171031e-15	0.0	0.0	0.0	0.0	0.0
-27.489	1.155022255e-12	2.8245213099999994e-14	1.685743e-16	2.5561852500000003e-13	0.0	0.0	0.0	0.0	0.0
-27.455	4.371939109999999e-11	1.069029606e-12	6.381558e-15	9.6755176e-12	0.0	0.0	0.0	0.0	0.0
-27.420	1.3041208099999997e-09	3.1882918300000005e-11	1.9032925e-13	2.8865878e-10	0.0	0.0	0.0	0.0	0.0
-27.385	3.06550736e-08	7.49539783e-10	4.4738219999999996e-12	6.7847086e-09	0.0	0.0	0.0	0.0	0.0
-27.350	5.679477780000001e-07	1.3888496419999999e-08	8.289701e-11	1.2570437e-07	0.0	0.0	0.0	0.0	0.0
-27.316	8.295652139999999e-06	2.0283399429999997e-07	1.2108505999999998e-09	1.8356306799999997e-06	0.0	0.0	0.0	0.0	0.0
-27.281	9.55589305e-05	2.3366188300000005e-06	1.3947034e-08	2.1148984e-05	0.0	0.0	0.0	0.0	0.0
-27.246	0.000868131422	2.1224150049999998e-05	1.2669671999999998e-07	0.000192123957	0.0	0.0	0.0	0.0	0.0
-27.211	0.00622008131	0.0001520869172	9.078196e-07	0.0013765319	0.0	0.0	0.0	0.0	0.0
-27.177	0.0351604608	0.000859759797	5.13136e-06	0.0077816885999999995	0.0	0.0	0.0	0.0	0.0
-27.142	0.15684793959999999	0.0038350285299999995	2.2885948000000005e-05	0.0347160098	0.0	0.0	0.0	0.0	0.0
-27.107	0.552123027	0.01350044141	8.057146999999999e-05	0.122193031	0.0	0.0	0.0	0.0	0.0
-27.073	1.5339784479999996	0.037509520799999994	0.00022388627	0.33944849400000005	0.0	0.0	0.0	0.0	0.0
-27.038	3.3643269699999996	0.08226060899999998	0.0004909669	0.7445157900000001	0.0	0.0	0.0	0.0	0.0
-27.003	5.824470069999999	0.1424231937	0.0008501529	1.28912344	0.0	0.0	0.0	0.0	0.0
-26.968	7.96157685	0.19467356530000002	0.0011619649	1.7620610700000001	0.0	0.0	0.0	0.0	0.0
-26.934	8.592252799999999	0.21004356000000005	0.0012539408	1.90175043	0.0	0.0	0.0	0.0	0.0
-26.899	7.319965710000001	0.17898535340000002	0.0010683285999999999	1.61977214	0.0	0.0	0.0	0.0	0.0
-26.864	4.92358883	0.12040117089999999	0.0007186263000000001	1.08963947	0.0	0.0	0.0	0.0	0.0
-26.830	2.6147685299999996	0.0639420869	0.00038160826000000007	0.578672856	0.0	0.0	0.0	0.0	0.0
-26.795	1.0961219309999999	0.0268043099	0.00015997507	0.24260458500000004	0.0	0.0	0.0	0.0	0.0
-26.760	0.362699733	0.00886844349	5.2937069999999996e-05	0.080264604	0.0	0.0	0.0	0.0	0.0
-26.725	0.09472343720000001	0.0023161605	1.3824001999999999e-05	0.0209674651	0.0	0.0	0.0	0.0	0.0
-26.691	0.0195155436	0.000477351903	2.8491431999999995e-06	0.004319959609999999	0.0	0.0	0.0	0.0	0.0
-26.656	0.00317425047	7.760738980000001e-05	4.632048e-07	0.0007025359200000001	0.0	0.0	0.0	0.0	0.0
-26.621	0.0004070912359999999	9.956129629999998e-06	5.9420939999999994e-08	9.0108375e-05	0.0	0.0	0.0	0.0	0.0
-26.586	4.12030811e-05	1.007333619e-06	6.012901e-09	9.11709e-06	0.0	0.0	0.0	0.0	0.0
-26.552	3.28741115e-06	8.038189770000001e-08	4.797712000000001e-10	7.274372000000001e-07	0.0	0.0	0.0	0.0	0.0
-26.517	2.06787768e-07	5.056626320000001e-09	3.0181232e-11	4.57724374e-08	0.0	0.0	0.0	0.0	0.0
-26.482	1.0255840120000001e-08	2.5082548799999993e-10	1.4969199e-12	2.26980094e-09	0.0	0.0	0.0	0.0	0.0
-26.448	4.00835737e-10	9.802590790000001e-12	5.851165e-14	8.873318200000001e-11	0.0	0.0	0.0	0.0	0.0
-26.413	1.235009722e-11	3.02022894e-13	1.8025243999999996e-15	2.73316559e-12	0.0	0.0	0.0	0.0	0.0
-26.378	3.0106849000000006e-13	7.362677260000002e-15	4.3947609999999997e-17	6.663843299999999e-14	0.0	0.0	0.0	0.0	0.0
-26.343	4.936643019999999e-15	1.2070049130000003e-16	7.203061999999999e-19	1.0924520499999999e-15	0.0	0.0	0.0	0.0	0.0
-26.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.052	7.057277000000001e-15	3.7173409e-16	1.27153276941e-16	2.4856774e-16	0.0	0.0	0.0	0.0	0.0
-24.017	3.929182e-13	2.0686408000000004e-14	7.07814086536e-15	1.3833613e-14	0.0	0.0	0.0	0.0	0.0
-23.982	1.5839277e-11	8.340331000000001e-13	2.8526017478300003e-13	5.5768583e-13	0.0	0.0	0.0	0.0	0.0
-23.947	5.041676999999999e-10	2.6550402e-11	9.081833235200001e-12	1.7748336e-11	0.0	0.0	0.0	0.0	0.0
-23.913	1.2645066999999998e-08	6.658954599999999e-10	2.2778503494100003e-10	4.4532096000000006e-10	0.0	0.0	0.0	0.0	0.0
-23.878	2.499803e-07	1.3165993999999998e-08	4.504107702139999e-09	8.803019e-09	0.0	0.0	0.0	0.0	0.0
-23.843	3.8966189999999996e-06	2.0515587000000002e-07	7.020026560610001e-08	1.372131e-07	0.0	0.0	0.0	0.0	0.0
-23.809	4.7884819999999994e-05	2.5217382000000004e-06	8.626721667400001e-07	1.686115e-06	0.0	0.0	0.0	0.0	0.0
-23.774	0.0004640671	2.4443067000000003e-05	8.360155925899999e-06	1.6341349e-05	0.0	0.0	0.0	0.0	0.0
-23.739	0.0035474449999999998	0.00018681453999999995	6.39057181349e-05	0.00012490734999999999	0.0	0.0	0.0	0.0	0.0
-23.704	0.021392889999999998	0.0011265802000000001	0.00038538479617499996	0.00075334993	0.0	0.0	0.0	0.0	0.0
-23.670	0.101796	0.0053604938	0.00183381110367	0.0035845221	0.0	0.0	0.0	0.0	0.0
-23.635	0.3822141	0.02013341	0.006886193594890001	0.013458899	0.0	0.0	0.0	0.0	0.0
-23.600	1.1328288999999998	0.059654459	0.0204065194034	0.03988401900000001	0.0	0.0	0.0	0.0	0.0
-23.566	2.649515	0.13954730999999998	0.0477297414662	0.09331471	0.0	0.0	0.0	0.0	0.0
-23.531	4.893857	0.25767128	0.088153685038	0.17231533999999998	0.0	0.0	0.0	0.0	0.0
-23.496	7.133594	0.37569928999999996	0.12852261645899998	0.25121905	0.0	0.0	0.0	0.0	0.0
-23.461	8.211053	0.43242698	0.147924383609	0.28912003	0.0	0.0	0.0	0.0	0.0
-23.427	7.462487	0.39296228999999994	0.134424065935	0.26274282000000004	0.0	0.0	0.0	0.0	0.0
-23.392	5.3536790000000005	0.28192957	0.09644472204499997	0.18847305	0.0	0.0	0.0	0.0	0.0
-23.357	3.0324039999999997	0.15967747000000002	0.0546264357951	0.10677869999999999	0.0	0.0	0.0	0.0	0.0
-23.322	1.3557545	0.07140809	0.024424007695300003	0.047740056	0.0	0.0	0.0	0.0	0.0
-23.288	0.47853379999999995	0.025200826	0.0086202201113	0.016851289	0.0	0.0	0.0	0.0	0.0
-23.253	0.13331252	0.007020533000000001	0.002401790694	0.0046941071	0.0	0.0	0.0	0.0	0.0
-23.218	0.02930381	0.0015432746	0.0005279598550149999	0.0010319257999999998	0.0	0.0	0.0	0.0	0.0
-23.184	0.005084012	0.00026772918999999997	9.158552128199999e-05	0.00017903753	0.0	0.0	0.0	0.0	0.0
-23.149	0.0006957146000000002	3.6642399000000004e-05	1.25331825918e-05	2.4501671999999996e-05	0.0	0.0	0.0	0.0	0.0
-23.114	7.509029000000001e-05	3.9555855e-06	1.3529027084599997e-06	2.6448022e-06	0.0	0.0	0.0	0.0	0.0
-23.079	6.39365e-06	3.3668075e-07	1.1517632488699998e-07	2.2507958e-07	0.0	0.0	0.0	0.0	0.0
-23.045	4.2914830000000003e-07	2.2599924e-08	7.7308013688e-09	1.5111684e-08	0.0	0.0	0.0	0.0	0.0
-23.010	2.2708870000000003e-08	1.196032e-09	4.09180637081e-10	7.997254e-10	0.0	0.0	0.0	0.0	0.0
-22.975	9.472739000000002e-10	4.9884218e-11	1.70668976503e-11	3.3354498000000005e-11	0.0	0.0	0.0	0.0	0.0
-22.941	3.11404e-11	1.6401377e-12	5.60978010142e-13	1.0966245e-12	0.0	0.0	0.0	0.0	0.0
-22.906	8.04685e-13	4.2379195e-14	1.44951648371e-14	2.8329055000000004e-14	0.0	0.0	0.0	0.0	0.0
-22.871	1.8823949999999998e-14	9.912033999999998e-16	3.3910339657699996e-16	6.627622300000001e-16	0.0	0.0	0.0	0.0	0.0
-22.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
