-17.93263108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.90463108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.875631079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.84763108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.818631080000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.790631079999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.76163108	2.4748900000000003e-15	1.283858e-16	1.2046908e-17	1.85386330186e-16	0.0	0.0	0.0	0.0	0.0
-17.733631080000002	3.4646800000000004e-14	1.797562e-15	1.6866337e-16	2.59511630309e-15	0.0	0.0	0.0	0.0	0.0
-17.705631079999996	8.38923e-13	4.3520260000000004e-14	4.084148e-15	6.284271396069999e-14	0.0	0.0	0.0	0.0	0.0
-17.67663108	1.691202e-11	8.774820000000001e-13	8.233084999999999e-14	1.2669625846900002e-12	0.0	0.0	0.0	0.0	0.0
-17.64863108	2.90685e-10	1.5080659999999998e-11	1.4150391999999995e-12	2.1774992766900002e-11	0.0	0.0	0.0	0.0	0.0
-17.619631079999998	4.25732e-09	2.2087479999999996e-10	2.0725156e-11	3.18943132391e-10	0.0	0.0	0.0	0.0	0.0
-17.59163108	5.313559999999999e-08	2.756732e-09	2.5868205e-10	3.980757251339999e-09	0.0	0.0	0.0	0.0	0.0
-17.56363108	5.65185e-07	2.9322349999999995e-08	2.7514757999999996e-09	4.2340783884e-08	0.0	0.0	0.0	0.0	0.0
-17.534631079999997	5.123499999999999e-06	2.658283e-07	2.4946967999999998e-08	3.83830537419e-07	0.0	0.0	0.0	0.0	0.0
-17.50663108	3.9587899999999994e-05	2.053936e-06	1.9271844000000003e-07	2.9655216031000002e-06	0.0	0.0	0.0	0.0	0.0
-17.477631080000002	0.000260736	1.3527299999999998e-05	1.2692245e-06	1.95316935587e-05	0.0	0.0	0.0	0.0	0.0
-17.449631080000003	0.001463732	7.592989999999999e-05	7.125352000000001e-06	0.000109651779261	0.0	0.0	0.0	0.0	0.0
-17.42063108	0.00700524	0.00036343590000000004	3.4098388e-05	0.000524763283564	0.0	0.0	0.0	0.0	0.0
-17.39263108	0.028579000000000004	0.001482617	0.00013913041	0.0021408595574	0.0	0.0	0.0	0.0	0.0
-17.364631080000002	0.0993949	0.005157650000000001	0.00048381570000000004	0.0074464940245	0.0	0.0	0.0	0.0	0.0
-17.33563108	0.294738	0.01529241	0.0014348563999999997	0.0220784179294	0.0	0.0	0.0	0.0	0.0
-17.30763108	0.745186	0.03866185999999999	0.0036272835	0.05582221016360001	0.0	0.0	0.0	0.0	0.0
-17.278631079999997	1.606312	0.0833314	0.007819412999999999	0.12032369502770002	0.0	0.0	0.0	0.0	0.0
-17.250631079999998	2.9520099999999996	0.15315879999999998	0.014369976	0.22115053949700003	0.0	0.0	0.0	0.0	0.0
-17.22263108	4.62625	0.2400054	0.022520817	0.34654865731600004	0.0	0.0	0.0	0.0	0.0
-17.193631080000003	6.181959999999999	0.3207159	0.030098190000000004	0.46306226026299996	0.0	0.0	0.0	0.0	0.0
-17.165631079999997	7.0440000000000005	0.36541890000000005	0.034287165	0.5275683051869999	0.0	0.0	0.0	0.0	0.0
-17.13663108	6.842900000000002	0.355009	0.033312915	0.512584267065	0.0	0.0	0.0	0.0	0.0
-17.108631080000002	5.66818	0.2940743	0.027590808	0.42460016945	0.0	0.0	0.0	0.0	0.0
-17.07963108	4.00379	0.2077183	0.0194902	0.299930772137	0.0	0.0	0.0	0.0	0.0
-17.05163108	2.41141	0.12511329999999998	0.011738833	0.18062816762800002	0.0	0.0	0.0	0.0	0.0
-17.02363108	1.238294	0.0642353	0.006028435	0.0927651201338	0.0	0.0	0.0	0.0	0.0
-16.994631079999998	0.542203	0.028129650000000003	0.0026399191	0.040612040950000004	0.0	0.0	0.0	0.0	0.0
-16.96663108	0.202414	0.01050131	0.0009853392	0.0151634191942	0.0	0.0	0.0	0.0	0.0
-16.937631080000003	0.06443070000000001	0.003342441	0.0003136258499999999	0.0048255822082199995	0.0	0.0	0.0	0.0	0.0
-16.909631079999997	0.01748154	0.000906925	8.509420999999998e-05	0.00130961230774	0.0	0.0	0.0	0.0	0.0
-16.88063108	0.00404389	0.0002098095	1.968695e-05	0.000302912023762	0.0	0.0	0.0	0.0	0.0
-16.852631080000002	0.000797394	4.137943e-05	3.882680900000001e-06	5.973900228540001e-05	0.0	0.0	0.0	0.0	0.0
-16.824631080000003	0.00013406049999999998	6.956360000000001e-06	6.526268e-07	1.00426114276e-05	0.0	0.0	0.0	0.0	0.0
-16.79563108	1.921014e-05	9.96709e-07	9.350498e-08	1.4389778776900003e-06	0.0	0.0	0.0	0.0	0.0
-16.76763108	2.3462499999999998e-06	1.217215e-07	1.1422491e-08	1.75753984988e-07	0.0	0.0	0.0	0.0	0.0
-16.738631079999998	2.4423599999999996e-07	1.2670669999999997e-08	1.1888903e-09	1.8295468887699998e-08	0.0	0.0	0.0	0.0	0.0
-16.71063108	2.16674e-08	1.1241170000000001e-09	1.0548154e-10	1.62306637719e-09	0.0	0.0	0.0	0.0	0.0
-16.68263108	1.6382980000000002e-09	8.49945e-11	7.974467000000001e-12	1.227312263272e-10	0.0	0.0	0.0	0.0	0.0
-16.653631079999997	1.0554960000000001e-10	5.476020000000001e-12	5.138425999999999e-13	7.90659627325e-12	0.0	0.0	0.0	0.0	0.0
-16.625631079999998	5.79687e-12	3.007036e-13	2.8216738e-14	4.3413840462799994e-13	0.0	0.0	0.0	0.0	0.0
-16.59663108	2.72219e-13	1.412314e-14	1.3252402e-15	2.0392911025700004e-14	0.0	0.0	0.0	0.0	0.0
-16.568631080000003	9.89892e-15	5.13638e-16	4.819537e-17	7.41579100726e-16	0.0	0.0	0.0	0.0	0.0
-16.53963108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51163108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.483631080000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.45463108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.42663108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.397631079999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.369631079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.34163108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.312631080000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.284631079999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.25563108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.227631080000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.19863108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.17063108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.14263108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.113631079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.08563108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.056631080000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.028631079999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.999631079999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.97163108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.943631080000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.914631080000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.886631079999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.857631079999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.82963108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.801631079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.772631079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.74463108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.71563108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.687631080000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.658631080000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.630631079999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.60263108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.57363108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.545631080000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.516631079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.48863108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.46063108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.43163108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.403631079999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.374631079999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.34663108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.31763108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.289631080000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.261631079999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.232631079999999	7.3865145787e-15	6.45403511e-16	1.3335006e-17	4.166097e-16	0.0	0.0	0.0	0.0	0.0
-15.20463108	2.1174785993500002e-13	1.8502117780000004e-14	3.8224214000000003e-16	1.1943622000000002e-14	0.0	0.0	0.0	0.0	0.0
-15.17563108	4.5373484270000005e-12	3.965179960000001e-13	8.192005e-15	2.559485e-13	0.0	0.0	0.0	0.0	0.0
-15.147631079999998	8.372572323499999e-11	7.315152660000002e-12	1.51138e-13	4.7223049999999994e-12	0.0	0.0	0.0	0.0	0.0
-15.118631079999998	1.31628899418e-09	1.1500722780000001e-10	2.3760107e-12	7.423582e-11	0.0	0.0	0.0	0.0	0.0
-15.09063108	1.76332133188e-08	1.540824143e-09	3.1831047000000005e-11	9.945425e-10	0.0	0.0	0.0	0.0	0.0
-15.062631080000001	2.01324252042e-07	1.759194297e-08	3.6341888999999994e-10	1.1354103999999999e-08	0.0	0.0	0.0	0.0	0.0
-15.033631080000001	1.9588304794299996e-06	1.711706046e-07	3.5362648999999994e-09	1.1047433999999999e-07	0.0	0.0	0.0	0.0	0.0
-15.005631079999999	1.62448022697e-05	1.419545502e-06	2.9325095000000003e-08	9.163139e-07	0.0	0.0	0.0	0.0	0.0
-14.976631079999999	0.00011482728672	1.003337303e-05	2.0730138e-07	6.4763650000000005e-06	0.0	0.0	0.0	0.0	0.0
-14.94863108	0.00069189332264	6.0457099499999996e-05	1.2491343e-06	3.9023920000000006e-05	0.0	0.0	0.0	0.0	0.0
-14.920631080000001	0.0035536646838400005	0.000310481541	6.414821e-06	0.00020043526	0.0	0.0	0.0	0.0	0.0
-14.891631079999998	0.0155587017511	0.001359575185	2.8088422e-05	0.0008776010999999999	0.0	0.0	0.0	0.0	0.0
-14.86363108	0.058078403869999996	0.005075489819999999	0.00010483943	0.0032756589999999998	0.0	0.0	0.0	0.0	0.0
-14.83463108	0.18481713958200002	0.016149875350000002	0.0003336427	0.010423156	0.0	0.0	0.0	0.0	0.0
-14.80663108	0.50144457869	0.04382320160000001	0.0009051479999999999	0.02828095	0.0	0.0	0.0	0.0	0.0
-14.77763108	1.15978587611	0.1013560157	0.0020938351	0.06542254	0.0	0.0	0.0	0.0	0.0
-14.749631079999999	2.28766972797	0.199917156	0.004129984299999999	0.12904406999999998	0.0	0.0	0.0	0.0	0.0
-14.72163108	3.8473169061599997	0.336151477	0.006945689999999999	0.2170011	0.0	0.0	0.0	0.0	0.0
-14.69263108	5.517993166399999	0.482086548	0.009959216	0.31115170000000003	0.0	0.0	0.0	0.0	0.0
-14.664631080000001	6.7454070948	0.589451415	0.012177399	0.3804474	0.0	0.0	0.0	0.0	0.0
-14.635631080000001	7.0317473113	0.614428347	0.012693884999999999	0.3966276	0.0	0.0	0.0	0.0	0.0
-14.607631079999999	6.2507757258	0.5461863869999999	0.011284917000000002	0.3525863	0.0	0.0	0.0	0.0	0.0
-14.57963108	4.738726632200001	0.4141020879999999	0.008553038999999998	0.26726320000000003	0.0	0.0	0.0	0.0	0.0
-14.55063108	3.0625798559000006	0.267621916	0.00552888	0.17273282	0.0	0.0	0.0	0.0	0.0
-14.522631079999998	1.6878140343	0.1474793966	0.0030468018	0.09518223	0.0	0.0	0.0	0.0	0.0
-14.493631079999998	0.7931231719999999	0.0692959246	0.0014318669999999999	0.04473635	0.0	0.0	0.0	0.0	0.0
-14.46563108	0.31808084999999997	0.027789914699999994	0.0005752642999999999	0.017967304	0.0	0.0	0.0	0.0	0.0
-14.43663108	0.11056032000000002	0.009636272	0.0002058999	0.006376059	0.0	0.0	0.0	0.0	0.0
-14.408631080000001	0.040995	0.0034736599999999995	0.0001033808	0.0029637329999999996	0.0	0.0	0.0	0.0	0.0
-14.380631079999999	0.0449089	0.0034967500000000003	0.0001969637	0.005104165999999999	0.0	0.0	0.0	0.0	0.0
-14.351631079999999	0.1263687	0.00960254	0.0006179408799999999	0.015776668	0.0	0.0	0.0	0.0	0.0
-14.32363108	0.35802100000000003	0.027152350000000002	0.00176462569	0.045005220000000005	0.0	0.0	0.0	0.0	0.0
-14.29463108	0.8748919999999999	0.06634419999999999	0.004315153679999999	0.11001338000000001	0.0	0.0	0.0	0.0	0.0
-14.266631079999998	1.82399	0.13832930000000002	0.008995556200000001	0.22938984999999998	0.0	0.0	0.0	0.0	0.0
-14.237631079999998	3.2430000000000003	0.24592719999999998	0.0159930781	0.40788250000000004	0.0	0.0	0.0	0.0	0.0
-14.20963108	4.91555	0.37274430000000003	0.0242448569	0.6182546000000001	0.0	0.0	0.0	0.0	0.0
-14.18163108	6.354369999999999	0.4819299999999999	0.0313362699	0.7991665000000001	0.0	0.0	0.0	0.0	0.0
-14.15263108	7.003059999999999	0.5310210000000001	0.034538292500000005	0.8807593	0.0	0.0	0.0	0.0	0.0
-14.124631079999999	6.5822199999999995	0.4990919999999999	0.032457065400000006	0.8277453000000001	0.0	0.0	0.0	0.0	0.0
-14.095631079999999	5.2738	0.39995630000000004	0.026010128599999998	0.6632818	0.0	0.0	0.0	0.0	0.0
-14.06763108	3.6038500000000004	0.2732846	0.0177725129	0.45329270000000005	0.0	0.0	0.0	0.0	0.0
-14.039631080000001	2.09945	0.1592196	0.0103536033	0.2640412	0.0	0.0	0.0	0.0	0.0
-14.010631080000001	1.043016	0.0790886	0.00514357226	0.13115939999999998	0.0	0.0	0.0	0.0	0.0
-13.982631079999999	0.441684	0.03350242	0.0021785996500000003	0.05555739	0.0	0.0	0.0	0.0	0.0
-13.95363108	0.159518	0.01209642	0.0007866824579999999	0.020061199000000002	0.0	0.0	0.0	0.0	0.0
-13.92563108	0.0491107	0.003724165	0.00024220560599999997	0.006176770999999999	0.0	0.0	0.0	0.0	0.0
-13.89663108	0.01289066	0.000977503	6.357662770000001e-05	0.0016212260000000001	0.0	0.0	0.0	0.0	0.0
-13.868631079999998	0.00288444	0.00021874170000000002	1.4225996399999998e-05	0.00036272839999999996	0.0	0.0	0.0	0.0	0.0
-13.84063108	0.000550229	4.173398000000001e-05	2.71351351e-06	6.920428999999999e-05	0.0	0.0	0.0	0.0	0.0
-13.81163108	8.94691e-05	6.785119999999999e-06	4.4115631200000003e-07	1.1251914e-05	0.0	0.0	0.0	0.0	0.0
-13.783631080000001	1.240112e-05	9.403729999999999e-07	6.11601108e-08	1.5595803e-06	0.0	0.0	0.0	0.0	0.0
-13.754631080000001	1.46494e-06	1.1109660000000001e-07	7.22502943e-09	1.8423980000000003e-07	0.0	0.0	0.0	0.0	0.0
-13.726631079999999	1.4750000000000002e-07	1.1186150000000002e-08	7.274686980000001e-10	1.8550178e-08	0.0	0.0	0.0	0.0	0.0
-13.69863108	1.265761e-08	9.59893e-10	6.24245949e-11	1.5918137e-09	0.0	0.0	0.0	0.0	0.0
-13.66963108	9.25622e-10	7.01885e-11	4.56419082e-12	1.1640702999999999e-10	0.0	0.0	0.0	0.0	0.0
-13.641631079999998	5.7682200000000005e-11	4.374496e-12	2.84471917e-13	7.254751e-12	0.0	0.0	0.0	0.0	0.0
-13.612631079999998	3.05914e-12	2.3198109999999997e-13	1.5086550999999998e-14	3.84733e-13	0.0	0.0	0.0	0.0	0.0
