-29.053	1.5322493690999999	0.07251155575399999	8.943510234299999e-07	0.10458204700999998	9.378e-05	1.8765e-09	6.006e-05	1.8178e-09	7.6354e-06
-29.020	0.57503652171	0.027208089167	3.3564280255e-07	0.03924991171099999	3.519e-05	7.042e-10	2.2536e-05	6.822e-10	2.8651e-06
-28.987	0.17425895687	0.0082473810862	1.01725388712e-07	0.011895978681500002	1.0667e-05	2.1342000000000002e-10	6.8309999999999995e-06	2.0673000000000002e-10	8.6849e-07
-28.954	0.042664457315	0.0020184788929000002	2.4894902032999997e-08	0.0029112276565	2.6106e-06	5.225e-11	1.6717e-06	5.06e-11	2.1259999999999998e-07
-28.921	0.0084310737576	0.00039893962947	4.9204332579e-09	0.00057535658014	5.159e-07	1.0326e-11	3.304e-07	1.0001999999999999e-11	4.2012e-08
-28.888	0.0013450151991	6.3662336828e-05	7.8526725937e-10	9.1817805678e-05	8.234000000000001e-08	1.6479999999999998e-12	5.272e-08	1.596e-12	6.7038e-09
-28.855	0.00017334601889999998	8.2013074058e-06	1.01151270486e-10	1.1827442385499998e-05	1.0606e-08	2.1228e-13	6.790999999999999e-09	2.0558e-13	8.6362e-10
-28.822	1.8023639461e-05	8.527764157e-07	1.05180618172e-11	1.2299345734e-06	1.1028e-09	2.2069e-14	7.062e-10	2.138e-14	8.9802e-11
-28.789	1.5118883076e-06	7.1558782044e-08	8.827638568900001e-13	1.0320899689800001e-07	9.255999999999999e-11	1.8525e-15	5.926999999999999e-11	1.7941e-15	7.5358e-12
-28.756	1.02416440724e-07	4.8465415662e-09	5.9773103069e-14	6.9906237148e-09	6.268e-12	1.2544e-16	4.014e-12	1.215e-16	5.1036e-13
-28.723	5.5962548705999996e-09	2.6479258652e-10	3.2660953312999998e-15	3.8200019e-10	3.425e-13	6.854e-18	2.1927e-13	6.639e-18	2.7891999999999998e-14
-28.690	2.4667213146e-10	1.1675042978199997e-11	1.4399787477e-16	1.6841496346e-11	1.5101e-14	3.0218e-19	9.669e-15	2.926e-19	1.22912e-15
-28.657	8.772314003000002e-12	4.1510499446000003e-13	5.1203054272e-18	5.986700795100001e-13	5.369e-16	1.0742999999999999e-20	3.438e-16	1.0406e-20	4.3711e-17
-28.625	2.5329796466e-13	1.1986491513300001e-14	1.47847349949e-19	1.72926737095e-14	1.5507e-17	3.1019e-22	9.927e-18	3.005e-22	1.26261e-18
-28.592	5.5068997499000005e-15	2.6059492368000004e-16	3.2140641888999998e-21	3.7587990678999996e-16	3.37e-19	6.744e-24	2.1577e-19	6.533e-24	2.7439e-20
-28.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.768	2.98785e-14	1.8434916e-15	1.769239e-20	1.5182302e-15	5.817e-18	5.51076e-22	9.115000000000001e-18	1.3072e-22	2.0035000000000002e-17
-24.735	1.176712e-12	7.260788900000001e-14	6.96853e-19	5.978864e-14	2.2906e-16	2.17093e-20	3.59e-16	5.148e-21	7.893e-16
-24.702	3.69978e-11	2.2827561e-12	2.19079e-17	1.8798129e-12	7.202e-15	6.82337e-19	1.1285999999999999e-14	1.6186e-19	2.481e-14
-24.669	9.39015e-10	5.7934557999999995e-11	5.56105e-16	4.771163999999999e-11	1.8275e-13	1.731724e-17	2.8639999999999997e-13	4.107e-18	6.298e-13
-24.636	1.9222990000000003e-08	1.1860684099999998e-09	1.138423e-14	9.766891e-10	3.7421e-12	3.54586e-16	5.865e-12	8.411e-17	1.2893999999999999e-11
-24.603	3.1755499999999996e-07	1.9592806e-08	1.8803129999999998e-13	1.6134570999999997e-08	6.182e-11	5.8565000000000004e-15	9.687e-11	1.3892000000000002e-15	2.13e-10
-24.570	4.2325099999999996e-06	2.6114398e-07	2.5061729999999997e-12	2.1505525e-07	8.238999999999999e-10	7.80632e-14	1.2911e-09	1.8515e-14	2.838e-09
-24.537	4.5529700000000006e-05	2.8086427e-06	2.6959400000000002e-11	2.3131682000000004e-06	8.863e-09	8.3973e-13	1.3889e-08	1.9917e-13	3.054e-08
-24.504	0.00039528800000000004	2.4387223999999998e-05	2.340633e-10	2.0083210000000002e-05	7.694e-08	7.29072e-12	1.2058e-07	1.7292e-12	2.652e-07
-24.471	0.0027702199999999995	0.00017091359	1.6403850000000002e-09	0.00014076842999999998	5.3925e-07	5.10974e-11	8.451e-07	1.212e-11	1.8581e-06
-24.438	0.01567514	0.0009671691699999999	9.28225e-09	0.0007964595000000001	3.051e-06	2.89156e-10	4.782e-06	6.857e-11	1.0512999999999999e-05
-24.405	0.0716049	0.004418350299999999	4.240572e-08	0.003639	1.3944e-05	1.3206530000000001e-09	2.1843e-05	3.133e-10	4.804e-05
-24.372	0.264196	0.016301067699999998	1.5643970000000001e-07	0.013423793999999998	5.1427e-05	4.87255e-09	8.060000000000001e-05	1.1559000000000001e-09	0.0001772
-24.339	0.7871360000000001	0.048568446	4.6606600000000004e-07	0.039995499999999996	0.00015327	1.452313e-08	0.00024019999999999998	3.4430000000000002e-09	0.000528
-24.306	1.894239	0.11687103700000001	1.1215659999999999e-06	0.09624764	0.00036875000000000005	3.4936e-08	0.0005779	8.287e-09	0.0012704
-24.273	3.6816600000000004	0.22716113999999998	2.179999e-06	0.18705423000000002	0.0007167	6.79021e-08	0.0011231000000000001	1.6107e-08	0.002469
-24.240	5.78014	0.35660461	3.4228869999999997e-06	0.29366590000000004	0.0011252	1.06637e-07	0.0017633000000000002	2.5286e-08	0.0038770000000000002
-24.207	7.3299	0.45234346	4.340623999999999e-06	0.3724916	0.0014272	1.351811e-07	0.0022367999999999997	3.207e-08	0.0049169999999999995
-24.174	7.51044	0.46342882	4.447549e-06	0.38165129999999997	0.0014623000000000001	1.3849780000000002e-07	0.0022916	3.286e-08	0.005037
-24.141	6.21601	0.38351073	3.6807159999999998e-06	0.3158603	0.0012099	1.146775e-07	0.0018958	2.7200000000000002e-08	0.004169
-24.108	4.15559	0.25638239	2.460588e-06	0.2111387	0.0008089	7.66461e-08	0.0012677	1.8182e-08	0.002787
-24.075	2.24413	0.13846684299999998	1.328933e-06	0.11402821	0.00043689	4.13885e-08	0.0006846	9.817999999999999e-09	0.0015052
-24.042	0.97896	0.060397457	5.79583e-07	0.049741299999999995	0.00019051	1.805095e-08	0.0002986	4.282e-09	0.0006566
-24.010	0.344921	0.021283134000000002	2.042426e-07	0.017526227000000002	6.714e-05	6.36105e-09	0.00010522	1.509e-09	0.00023129999999999998
-23.977	0.09839890000000001	0.0060935016000000005	5.83087e-08	0.005013949	1.9159e-05	1.814143e-09	3.001e-05	4.305e-10	6.597e-05
-23.944	0.0244667	0.0016750836	1.4888530000000001e-08	0.0013536027999999998	4.812e-06	4.4998700000000004e-10	7.426e-06	1.0722e-10	1.6253000000000002e-05
-23.911	0.01554031	0.0019379905999999999	1.1567064999999998e-08	0.0014426791999999997	3.3180000000000003e-06	2.7922299999999997e-10	4.518e-06	6.902999999999999e-11	9.494000000000001e-06
-23.878	0.054861309999999996	0.00806034189	4.3786454999999995e-08	0.0059065349000000005	1.2076e-05	9.76474e-10	1.5674e-05	2.45e-10	3.236e-05
-23.845	0.20922770000000002	0.0309367527	1.67426069e-07	0.0226563361	4.6108e-05	3.72189e-09	5.973e-05	9.346e-10	0.00012322
-23.812	0.6513581	0.0963414127	5.21265169e-07	0.07055060150000002	0.0001436	1.158504e-08	0.0001859	2.91e-09	0.0003836
-23.779	1.638212	0.24226461900000001	1.3111070399999997e-06	0.177434686	0.00036103	2.9143599999999998e-08	0.0004676	7.318e-09	0.0009646
-23.746	3.3283730000000005	0.49228380499999996	2.6636048400000004e-06	0.36051011899999996	0.0007335	5.9212300000000004e-08	0.0009499999999999999	1.4865999999999999e-08	0.00196
-23.713	5.460568	0.8077871639999998	4.370914150000001e-06	0.591486754	0.0012037	9.715540000000001e-08	0.0015589	2.44e-08	0.003216
-23.680	7.239179	1.070722263	5.793006200000001e-06	0.783983667	0.0015957	1.288229e-07	0.0020666	3.2340000000000004e-08	0.004263
-23.647	7.751367999999999	1.1465023300000001	6.203463799999998e-06	0.8395722320000001	0.0017083	1.378741e-07	0.0022126	3.463e-08	0.004565
-23.614	6.705197	0.9918149730000001	5.36650841e-06	0.7262847829999999	0.0014783	1.1926960000000001e-07	0.0019142999999999999	2.995e-08	0.003949
-23.581	4.685235	0.6930060600000001	3.74947877e-06	0.50756405	0.0010327000000000001	8.335789999999999e-08	0.0013375	2.0929000000000002e-08	0.002759
-23.548	2.644622	0.391160121	2.1166608099999995e-06	0.286351099	0.0005829	4.70541e-08	0.0007549	1.1813999999999999e-08	0.0015573
-23.515	1.205716	0.17835299000000002	9.649747e-07	0.13059770399999998	0.00026579	2.14504e-08	0.0003442	5.385999999999999e-09	0.0007101
-23.482	0.4440549	0.06567573429999998	3.5532541700000004e-07	0.048097102800000006	9.786e-05	7.89934e-09	0.00012674	1.9832e-09	0.0002614
-23.449	0.1320524	0.019531839799999996	1.05678138e-07	0.0143022018	2.9108e-05	2.3491900000000002e-09	3.77e-05	5.899e-10	7.776e-05
-23.416	0.03171699	0.0046909030200000005	2.53812555e-08	0.00343417977	6.990000000000001e-06	5.642669999999999e-10	9.053e-06	1.4168000000000002e-10	1.8676000000000002e-05
-23.383	0.006149620999999999	0.000909759455	4.922117270000001e-09	0.000666067779	1.3551000000000002e-06	1.0941420000000001e-10	1.7556000000000002e-06	2.7470000000000003e-11	3.6220000000000002e-06
-23.350	0.0009630405999999998	0.00014243983599999998	7.707271299999999e-10	0.00010429795359999998	2.1221e-07	1.713616e-11	2.749e-07	4.3009999999999995e-12	5.67e-07
-23.317	0.00012172690000000002	1.8003452400000003e-05	9.7411286e-11	1.31836094e-05	2.6823e-08	2.16515e-12	3.4750000000000003e-08	5.437e-13	7.168e-08
-23.284	1.241871e-05	1.83694196e-06	9.938822299999999e-12	1.3449839700000001e-06	2.7368e-09	2.2094e-13	3.5449999999999996e-09	5.548e-14	7.313e-09
-23.251	1.022605e-06	1.5125073299999997e-07	8.1841801e-13	1.1075616769999999e-07	2.2538999999999998e-10	1.81921e-14	2.919e-10	4.568e-15	6.022e-10
-23.218	6.80714e-08	1.0055346729999999e-08	5.4455897300000006e-14	7.3641695e-09	1.509e-11	1.2168639999999999e-15	1.9561e-11	3.06e-16	4.031e-11
-23.185	6.38362e-09	6.6566761e-10	4.757095220000001e-15	4.981241999999999e-10	3.4292e-12	2.58028e-16	4.8290000000000005e-12	7.313999999999999e-17	9.121e-12
-23.152	5.232756e-08	2.4372670000000005e-09	3.518452560999999e-14	1.9882899e-09	5.0039999999999996e-11	3.6805e-15	7.217e-11	1.0834e-15	1.3288e-10
-23.119	8.012040000000001e-07	3.7079497e-08	5.384454115e-13	3.0278218e-08	7.681000000000001e-10	5.6485e-14	1.1078e-09	1.6628e-14	2.0398000000000003e-09
-23.087	9.930488999999997e-06	4.596321e-07	6.673728338999999e-12	3.7533664999999994e-07	9.52e-09	7.00155e-13	1.3730999999999999e-08	2.061e-13	2.528e-08
-23.054	9.934151e-05	4.5969343e-06	6.675860340999999e-11	3.7538468e-06	9.522e-08	7.00357e-12	1.3735e-07	2.0622e-12	2.529e-07
-23.021	0.0008020751999999999	3.7117874e-05	5.389927120000001e-10	3.0307333e-05	7.688e-07	5.65455e-11	1.1089999999999999e-06	1.6645e-11	2.0417000000000003e-06
-22.988	0.005227801	0.00024194186	3.5137613369999994e-09	0.00019757595000000002	5.011e-06	3.68556e-10	7.229e-06	1.0851e-10	1.3309e-05
-22.955	0.027516087999999998	0.0012731608	1.848876756e-08	0.0010397238	2.6371000000000002e-05	1.9397099999999997e-09	3.8039999999999995e-05	5.71e-10	7.004e-05
-22.922	0.11690811999999999	0.0054102858	7.856702463e-08	0.0044189642	0.00011207	8.24252e-09	0.00016164	2.4267000000000003e-09	0.00029759999999999997
-22.889	0.4011208600000001	0.018562843	2.695960561e-07	0.015161527999999999	0.00038455	2.82829e-08	0.0005547	8.326e-09	0.0010211999999999999
-22.856	1.1117271999999998	0.051441292000000007	7.472078096999999e-07	0.042015479999999994	0.0010657000000000002	7.83762e-08	0.0015372	2.3072e-08	0.00283
-22.823	2.4885107	0.11516626999999999	1.672397589e-06	0.09404014000000001	0.0023856	1.75493e-07	0.003441	5.165e-08	0.006335
-22.790	4.499749000000001	0.20820367	3.0233378719999997e-06	0.17003196	0.0043132	3.1715999999999996e-07	0.006221	9.338e-08	0.011453
-22.757	6.570859000000001	0.3040611100000001	4.415383193999999e-06	0.24832495	0.006299000000000001	4.63269e-07	0.009085	1.3638e-07	0.016727
