4.60576938	0.28974879000000003
4.63776938	0.28614375699999994
4.67076938	0.30723843599999995
4.70376938	0.36206333
4.73576938	0.44571889
4.76876938	0.538414985
4.80176938	0.613528127
4.83376938	0.654744774
4.86676938	0.6595212670000001
4.89976938	0.626683225
4.93176938	0.557490507
4.96476938	0.47422485500000006
4.99776938	0.42204199700000006
5.02976938	0.43993527
5.06276938	0.53333194
5.09576938	0.6742466300000001
5.12776938	0.8182619299999999
5.16076938	0.9219723799999999
5.19376938	0.95806546
5.22576938	0.9257834699999999
5.25876938	0.84843543
5.29176938	0.7575312200000001
5.32376938	0.67277324
5.35676938	0.59190948
5.38976938	0.4989116800000001
5.42176938	0.38477197
5.45476938	0.26105847
5.48776938	0.15264378
5.51976938	0.07965832000000002
5.55276938	0.049325313
5.58576938	0.061025333
5.61776938	0.111117963
5.65076938	0.18715620700000002
5.68376938	0.26050454000000006
5.71576938	0.29474359
5.74876938	0.27049748
5.78176938	0.20132475
5.81376938	0.121493376
5.84676938	0.059453923
5.87976938	0.023585712
5.91176938	0.007586614
5.94476938	0.0019782723
5.97776938	0.00041812782
6.00976938	7.163232800000001e-05
6.04276938	9.9445982e-06
6.07576938	1.1187618399999998e-06
6.10776938	1.01972248e-07
6.14076938	7.5298692e-09
6.1737693799999995	4.5039593e-10
6.20576938	2.1818193e-11
6.23876938	8.559071800000001e-13
6.27176938	2.7252551e-14
6.30376938	7.1711643e-16
6.33676938	0.0
6.36976938	0.0
6.401769379999999	0.0
6.4347693800000005	0.0
6.46776938	0.0
6.49976938	0.0
6.5327693799999995	0.0
6.56576938	0.0
6.59776938	0.0
6.63076938	0.0
6.66376938	0.0
6.69576938	0.0
6.72876938	0.0
6.7617693800000005	0.0
6.7937693800000005	0.0
6.82676938	0.0
6.8597693799999995	0.0
6.8917693799999995	0.0
6.92476938	0.0
6.95776938	0.0
6.98976938	0.0
7.02276938	0.0
7.05576938	0.0
7.08776938	0.0
7.1207693800000005	0.0
7.15376938	0.0
7.18576938	0.0
