-22.3557324	6.3023281e-07	2.4278435630000002e-08	1.9412081619999998e-08	1.6353557229999998e-08	0.0	0.0	0.0	0.0	0.0
-22.3217324	8.4834879e-06	3.272615988e-07	2.6141000500000003e-07	2.2004230879999997e-07	0.0	0.0	0.0	0.0	0.0
-22.2877324	9.1559661e-05	3.5317878330000004e-06	2.82077107e-06	2.3747304319999998e-06	0.0	0.0	0.0	0.0	0.0
-22.254732399999998	0.0007898219399999999	3.0459636419999997e-05	2.43329665e-05	2.048548599e-05	0.0	0.0	0.0	0.0	0.0
-22.2207324	0.005445973880000001	0.00021008727090000002	0.0001678008955	0.000141261434	0.0	0.0	0.0	0.0	0.0
-22.1867324	0.030031331300000002	0.0011583534573	0.000925194231	0.000778959679	0.0	0.0	0.0	0.0	0.0
-22.1537324	0.13238212900000002	0.005106179791	0.004078452360000001	0.0034336576299999998	0.0	0.0	0.0	0.0	0.0
-22.1197324	0.46674082399999994	0.01800228521	0.014380652869999998	0.012106461540000002	0.0	0.0	0.0	0.0	0.0
-22.0857324	1.3160990000000001	0.0507631997	0.04055394879999999	0.03413463319999999	0.0	0.0	0.0	0.0	0.0
-22.0517324	2.96876694	0.11450575077	0.0914610929	0.07699997080000001	0.0	0.0	0.0	0.0	0.0
-22.0187324	5.35562413	0.2065821063	0.16502193530000003	0.1389144709	0.0	0.0	0.0	0.0	0.0
-21.9847324	7.729878400000001	0.2981548316	0.23819878800000002	0.2005056216	0.0	0.0	0.0	0.0	0.0
-21.9507324	8.9258819	0.3442932759999999	0.27500000799999996	0.23152249090000004	0.0	0.0	0.0	0.0	0.0
-21.9177324	8.2460518	0.3180910754	0.254115404	0.21387114699999998	0.0	0.0	0.0	0.0	0.0
-21.8837324	6.095294199999999	0.2351503537	0.1878163642	0.158098849	0.0	0.0	0.0	0.0	0.0
-21.8497324	3.61250949	0.1394179888	0.11130068979999999	0.0936741592	0.0	0.0	0.0	0.0	0.0
-21.815732399999998	1.75118339	0.0680067531	0.05402572679999999	0.045283103100000006	0.0	0.0	0.0	0.0	0.0
-21.7827324	0.8390518700000001	0.0342658812	0.0261385919	0.021200366499999998	0.0	0.0	0.0	0.0	0.0
-21.7487324	0.8373489	0.03858292	0.026745842000000002	0.019864840100000006	0.0	0.0	0.0	0.0	0.0
-21.7147324	1.7452069199999998	0.083937985	0.05627135200000001	0.040369665000000006	0.0	0.0	0.0	0.0	0.0
-21.6817324	3.60055855	0.174003333	0.11621287400000001	0.08302282504000001	0.0	0.0	0.0	0.0	0.0
-21.6477324	6.0761064	0.293820873	0.196167754	0.14007734207	0.0	0.0	0.0	0.0	0.0
-21.6137324	8.220946	0.39759152	0.26546525	0.18951611396	0.0	0.0	0.0	0.0	0.0
-21.5797324	8.901442200000002	0.43041022999999995	0.28740756300000003	0.20521611735999998	0.0	0.0	0.0	0.0	0.0
-21.5467324	7.7125903000000005	0.3730010450000001	0.24900148300000002	0.17784867444	0.0	0.0	0.0	0.0	0.0
-21.5127324	5.361657899999999	0.259405963	0.17299935000000005	0.12380782039999998	0.0	0.0	0.0	0.0	0.0
-21.4787324	3.04998209	0.148160059	0.09803168999999996	0.07134084419999999	0.0	0.0	0.0	0.0	0.0
-21.4447324	1.64681594	0.08210956999999998	0.051484543	0.041801082999999996	0.0	0.0	0.0	0.0	0.0
-21.411732399999998	1.46868208	0.078453925	0.04235859200000001	0.04539213	0.0	0.0	0.0	0.0	0.0
-21.3777324	2.5442128	0.140927681	0.06999111000000001	0.086402536	0.0	0.0	0.0	0.0	0.0
-21.3437324	4.676167700000001	0.260529544	0.12754709	0.16124983	0.0	0.0	0.0	0.0	0.0
-21.3107324	7.190009999999999	0.4006210099999999	0.19590396999999996	0.24828974999999998	0.0	0.0	0.0	0.0	0.0
-21.2767324	8.9886054	0.499852022	0.24487024	0.31019650699999995	0.0	0.0	0.0	0.0	0.0
-21.2427324	9.3267512	0.51523714	0.25405709000000004	0.3208904139999999	0.0	0.0	0.0	0.0	0.0
-21.2087324	8.600055999999999	0.466616844	0.23418728	0.29348524	0.0	0.0	0.0	0.0	0.0
-21.1757324	8.0598794	0.42182886899999994	0.21930639999999998	0.27067807999999993	0.0	0.0	0.0	0.0	0.0
-21.1417324	8.510462299999999	0.428109245	0.23143460000000005	0.28092374999999997	0.0	0.0	0.0	0.0	0.0
-21.1077324	9.4335827	0.46339318100000004	0.25639007	0.308260279	0.0	0.0	0.0	0.0	0.0
-21.0747324	9.544041	0.464674813	0.25914569800000004	0.31080163	0.0	0.0	0.0	0.0	0.0
-21.0407324	8.19045659	0.398930617	0.22158566799999999	0.267522555	0.0	0.0	0.0	0.0	0.0
-21.0067324	6.0523543	0.29904616700000003	0.16104785	0.201152228	0.0	0.0	0.0	0.0	0.0
-20.972732399999998	4.52470259	0.23503591680000002	0.11353434999999999	0.15942242499999998	0.0	0.0	0.0	0.0	0.0
-20.9397324	4.60253719	0.2577019537	0.10440870999999999	0.17682124139999997	0.0	0.0	0.0	0.0	0.0
-20.9057324	6.194706699999999	0.36100566679999996	0.13208591	0.24911715930000006	0.0	0.0	0.0	0.0	0.0
-20.8717324	8.15964803	0.48073091364000003	0.17087313	0.3322278244999999	0.0	0.0	0.0	0.0	0.0
-20.8387324	9.037432760000002	0.53374868437	0.18852201899999999	0.36896184160000006	0.0	0.0	0.0	0.0	0.0
-20.8047324	8.093403004999999	0.47813413351999984	0.168687316	0.3306242732	0.0	0.0	0.0	0.0	0.0
-20.7707324	5.8105921325	0.34335767274999995	0.12109762310000002	0.2374270604	0.0	0.0	0.0	0.0	0.0
-20.7367324	3.3386314788000004	0.197273682944	0.06957205629999999	0.1363963617	0.0	0.0	0.0	0.0	0.0
-20.7037324	1.53466650109	0.090687200685	0.031981966400000006	0.06269800999999998	0.0	0.0	0.0	0.0	0.0
-20.6697324	0.5642984443	0.03334673822	0.011759144429999998	0.023057054009999998	0.0	0.0	0.0	0.0	0.0
-20.6357324	0.165976321038	0.009806682461000004	0.0034584129200000003	0.006780815828000002	0.0	0.0	0.0	0.0	0.0
-20.6027324	0.039034242950000006	0.0023064376396599996	0.000813378523	0.001594724636	0.0	0.0	0.0	0.0	0.0
-20.5687324	0.0073414591101	0.00043373653303	0.00015296993400000001	0.0002999353932	0.0	0.0	0.0	0.0	0.0
-20.5347324	0.00110396636663	6.522006948999999e-05	2.30012817e-05	4.50987361e-05	0.0	0.0	0.0	0.0	0.0
-20.5007324	0.00013268924960500002	7.841063207999998e-06	2.765286e-06	5.421008581e-06	0.0	0.0	0.0	0.0	0.0
-20.4677324	1.2750002138600002e-05	7.5336773716e-07	2.6567497e-07	5.209115276e-07	0.0	0.0	0.0	0.0	0.0
-20.4337324	9.790013213499998e-07	5.7849031313999995e-08	2.03992731e-08	3.999814958e-08	0.0	0.0	0.0	0.0	0.0
-20.3997324	6.0070480537e-08	3.5489366216000003e-09	1.251740993e-09	2.453660999e-09	0.0	0.0	0.0	0.0	0.0
-20.3657324	2.9446491043999998e-09	1.7398251918900003e-10	6.13570988e-11	1.2030263909999998e-10	0.0	0.0	0.0	0.0	0.0
-20.3327324	1.1530075687100002e-10	6.8125736767e-12	2.40270832e-12	4.71066732e-12	0.0	0.0	0.0	0.0	0.0
-20.2987324	3.6033696321999998e-12	2.1292548485300006e-13	7.508850409999999e-14	1.4722260620000002e-13	0.0	0.0	0.0	0.0	0.0
-20.2647324	9.552626403499999e-14	5.6441719787e-15	1.9906145199999998e-15	3.902312428e-15	0.0	0.0	0.0	0.0	0.0
-20.2317324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.1977324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.1637324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.129732399999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.0967324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.062732399999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.0287324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.9957324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.9617324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.9277324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.8937324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.8607324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.8267324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.7927324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.7597324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.7257324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.6917324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.6577324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.6247324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.5907324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.5567324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.5237324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.4897324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.4557324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.4217324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.3887324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.3547324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.3207324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.286732399999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.2537324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.219732399999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.1857324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.1527324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.1187324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.0847324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.0507324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.0177324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.9837324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.9497324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.9167324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.8827324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.8487324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.8147324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.7817324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.7477324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.7137324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.6807324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.6467324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.6127324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.5787324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.5457324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.5117324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.4777324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.4447324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.4107324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.376732399999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.3427324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.3097324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.2757324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.2417324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.2077324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.1747324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.1407324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.1067324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.0737324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.0397324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.0057324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.9717324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.9387324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.9047324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.8707324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.8377324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.8037324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.7697324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.7357324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.7027324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6687324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6347324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6017324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.5677324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.533732399999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4997324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4667324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4327324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.3987324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.3647324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.3317324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.2977324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.2637324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.2307324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.1967324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.1627324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.1287324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.0957324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.0617324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.0277324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.9947324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.9607324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.9267324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.8927324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.8597324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.8257324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.7917324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.7587324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.7247324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.690732399999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.6567324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.6237324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.5897324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.5557324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.5227324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.4887324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.4547324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.4207324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.3877324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.3537324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.3197324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.2857324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.2527324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.2187324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.1847324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.1517324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.1177324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.0837324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.0497324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.0167324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.9827324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.9487324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.9157324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.8817324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.847732399999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.8137324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.780732400000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.746732399999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.7127324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.679732399999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.6457324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.611732400000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.577732399999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.544732400000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.510732399999998	7.9741546e-15	6.72277794e-16	3.0304643810000003e-16	7.323546369999999e-16	0.0	0.0	0.0	0.0	0.0
-15.4767324	3.2295281e-13	2.7228193989999993e-14	1.2274458782000002e-14	2.96600571e-14	0.0	0.0	0.0	0.0	0.0
-15.443732399999998	1.18273703e-11	9.97269087e-13	4.495464051e-13	1.0862158079999997e-12	0.0	0.0	0.0	0.0	0.0
-15.4097324	3.4430074999999997e-10	2.902849178e-11	1.3084985098e-11	3.161809819999999e-11	0.0	0.0	0.0	0.0	0.0
-15.3757324	8.004774899999999e-09	6.74959846e-10	3.0422363850000003e-10	7.351451520000001e-10	0.0	0.0	0.0	0.0	0.0
-15.341732400000001	1.4869141600000002e-07	1.2537176610000002e-08	5.651955001999999e-09	1.3655493900000002e-08	0.0	0.0	0.0	0.0	0.0
-15.3087324	2.2068113999999996e-06	1.860682794e-07	8.388341267999998e-08	2.0265977099999998e-07	0.0	0.0	0.0	0.0	0.0
-15.274732400000001	2.6169605e-05	2.2065585220000003e-06	9.946598875e-07	2.40348328e-06	0.0	0.0	0.0	0.0	0.0
-15.240732399999999	0.00024806032	2.0915724630000002e-05	9.428976673e-06	2.2781293100000004e-05	0.0	0.0	0.0	0.0	0.0
-15.2067324	0.0018794009300000002	0.00015846433170000002	7.142932783e-05	0.00017259699299999995	0.0	0.0	0.0	0.0	0.0
-15.173732399999999	0.0113844917	0.000959957326	0.0004326786785999999	0.0010454409810000003	0.0	0.0	0.0	0.0	0.0
-15.1397324	0.055135055999999995	0.00464915789	0.0020957225165	0.005064189169999999	0.0	0.0	0.0	0.0	0.0
-15.1057324	0.21356188800000003	0.01800532904	0.008116743162	0.0196104598	0.0	0.0	0.0	0.0	0.0
