-49.25891162	0.0
-49.193911619999994	0.0
-49.12791162	0.0
-49.06191162	0.0
-48.99691162	0.0
-48.930911619999996	0.0
-48.86591162	0.0
-48.799911619999996	0.0
-48.73391161999999	0.0
-48.668911619999996	0.0
-48.60291161999999	0.0
-48.537911619999996	0.0
-48.47191161999999	0.0
-48.40591162	0.0
-48.34091162	0.0
-48.27491162	0.0
-48.20991162	0.0
-48.14391162	0.0
-48.077911619999995	0.0
-48.01291162	0.0
-47.946911619999995	0.0
-47.88191162	0.0
-47.815911619999994	0.0
-47.74991162	0.0
-47.684911619999994	0.0
-47.61891162	0.0
-47.553911619999994	0.0
-47.48791162	0.0
-47.422911619999994	0.0
-47.35691162	0.0
-47.290911619999996	0.0
-47.22591162	0.0
-47.159911619999995	0.0
-47.09491162	0.0
-47.028911619999995	0.0
-46.96291162	0.0
-46.897911619999995	0.0
-46.83191162	0.0
-46.766911619999995	0.0
-46.70091162	0.0
-46.63491162	0.0
-46.56991162	0.0
-46.50391162	0.0
-46.43891162	0.0
-46.372911619999996	0.0
-46.306911619999994	0.0
-46.241911619999996	0.0
-46.175911619999994	0.0
-46.110911619999996	0.0
-46.04491161999999	0.0
-45.97891162	0.0
-45.91391161999999	0.0
-45.84791162	0.0
-45.78291162	0.0
-45.71691162	0.0
-45.650911619999995	0.0
-45.58591162	0.0
-45.519911619999995	0.0
-45.45491162	0.0
-45.388911619999995	0.0
-45.32391162	0.0
-45.257911619999994	0.0
-45.19191162	1.8001880999999998e-14
-45.126911619999994	2.18075128e-11
-45.06091162	1.12536176e-08
-44.995911619999994	2.5038039499999998e-06
-44.92991162	0.000240997232
-44.863911619999996	0.0101087295
-44.79891162	0.185929144
-44.732911619999996	1.5114839400000002
-44.66791162	5.47240908
-44.601911619999996	8.8726248
-44.53591161999999	6.4584284
-44.470911619999995	2.10648899
-44.40491162	0.30652848099999996
-44.339911619999995	0.0197410856
-44.27391162	0.0005585643050000001
-44.20791162	6.890904e-06
-44.14291162	3.6846737e-08
-44.07691162	8.4990532e-11
-44.01191162	8.3088459e-14
-43.94591162	0.0
-43.879911619999994	0.0
-43.81491162	0.0
-43.748911619999994	0.0
-43.683911619999996	0.0
-43.617911619999994	1.6304816e-13
-43.55191162	1.5275008e-10
-43.486911619999994	6.161468399999999e-08
-43.42091162	1.0721539e-05
-43.35591161999999	0.0008090632999999999
-43.28991162	0.026637793
-43.22491161999999	0.38559684999999994
-43.15891162	2.4720325
-43.092911619999995	7.074389999999999
-43.02791162	9.073795
-42.961911619999995	5.2236337
-42.89691162	1.3465291000000001
-42.830911619999995	0.15448564999999997
-42.76491162	0.007827567
-42.699911619999995	0.00017386689
-42.63391162	1.6808387999999998e-06
-42.568911619999994	7.031415000000001e-09
-42.50291162	1.2669935000000001e-11
-42.43691162	1.144294e-14
-42.37191162	0.0
-42.305911619999996	0.0
-42.24091162	0.0
-42.174911619999996	0.0
-42.10891161999999	0.0
-42.043911619999996	0.0
-41.97791161999999	0.0
-41.912911619999996	0.0
-41.84691161999999	0.0
-41.78091162	0.0
-41.71591162	0.0
-41.64991162	0.0
-41.58491162	0.0
-41.51891162	0.0
-41.45391162	0.0
-41.38791162	0.0
-41.321911619999995	0.0
-41.25691162	0.0
-41.190911619999994	0.0
-41.12591162	0.0
-41.059911619999994	0.0
-40.99391162	0.0
-40.928911619999994	0.0
-40.86291162	0.0
-40.797911619999994	0.0
-40.73191162	0.0
-40.665911619999996	0.0
-40.60091162	0.0
-40.534911619999995	0.0
-40.46991162	0.0
-40.403911619999995	0.0
-40.33791162	0.0
-40.272911619999995	0.0
-40.20691162	0.0
-40.141911619999995	0.0
-40.07591162	0.0
-40.00991162	0.0
-39.94491162	0.0
-39.87891162	0.0
-39.81391162	0.0
-39.747911619999996	0.0
-39.681911619999994	0.0
-39.616911619999996	0.0
-39.550911619999994	0.0
-39.485911619999996	0.0
-39.41991161999999	0.0
-39.354911619999996	0.0
-39.28891161999999	0.0
-39.22291162	0.0
-39.15791162	0.0
-39.09191162	0.0
-39.02691162	0.0
-38.96091162	0.0
-38.894911619999995	0.0
-38.82991162	0.0
-38.763911619999995	0.0
-38.69891162	0.0
-38.632911619999994	0.0
-38.56691162	0.0
-38.501911619999994	0.0
-38.43591162	0.0
-38.370911619999994	0.0
-38.30491162	0.0
-38.238911619999996	0.0
-38.17391162	0.0
-38.107911619999996	0.0
-38.04291162	0.0
-37.976911619999996	0.0
-37.91091161999999	2.06640449e-14
-37.845911619999995	2.46959732e-11
-37.77991162	1.2650297800000001e-08
-37.714911619999995	2.79194961e-06
-37.64891162	0.000266809218
-37.58291162	0.01110565103
-37.51791162	0.202735479
-37.45191162	1.6360177299999998
-37.38691162	5.87975429
-37.32091162	9.46277582
-37.25591162	6.838090289999999
-37.18991162	2.21442529
-37.123911619999994	0.31978399999999996
-37.058911619999996	0.020441199
-36.992911619999994	0.0005740023729999999
-36.927911619999996	7.02908169e-06
-36.861911619999994	3.73018964e-08
-36.79591162	8.53616658e-11
-36.73091161999999	8.26439381e-14
-36.66491162	0.0
-36.59991161999999	0.0
-36.53391162	0.0
-36.467911619999995	0.0
-36.40291162	0.0
-36.336911619999995	0.0
-36.27191162	0.0
-36.205911619999995	0.0
-36.13991162	0.0
-36.074911619999995	0.0
-36.00891162	0.0
-35.943911619999994	0.0
-35.87791162	0.0
-35.81191162	0.0
-35.74691162	0.0
-35.680911619999996	0.0
-35.61591162	0.0
-35.549911619999996	0.0
-35.48491162	3.5037924e-13
-35.418911619999996	3.0203977e-10
-35.35291161999999	1.1182232e-07
-35.287911619999996	1.7870046e-05
-35.22191161999999	0.0012390585
-35.156911619999995	0.037513714000000004
-35.09091162	0.49959979000000004
-35.02491162	2.950548
-34.95991162	7.779411100000001
-34.89391162	9.196453
-34.82891162	4.8816419
-34.76291162	1.1591485000000001
-34.696911619999995	0.12400159000000001
-34.63191162	0.0503649
-34.565911619999994	0.5501053
-34.50091162	3.004767
-34.434911619999994	7.334153
-34.36891162	8.029895
-34.303911619999994	3.9455760000000004
-34.23791162	0.867279
-34.172911619999994	0.0929728
-34.10691162	0.1616162
-34.040911619999996	1.3304502719999998
-33.97591162	4.98724135
-33.909911619999995	8.371139470000001
-33.84491162	6.30859257
-33.778911619999995	2.13104784
-33.71291162	0.321086
-33.647911619999995	0.0214279851
-33.58191162	0.000628316511
-33.516911619999995	8.036501110000001e-06
-33.45091162	4.45686983e-08
-33.385911619999995	1.066016133e-10
-33.31991162	1.1023538159999999e-13
-33.25391162	0.0
-33.18891162	0.0
-33.122911619999996	0.0
-33.05791162	0.0
-32.991911619999996	0.0
-32.925911619999994	0.0
-32.860911619999996	0.0
-32.79491161999999	0.0
-32.729911619999996	0.0
-32.66391161999999	0.0
-32.59791162	0.0
-32.53291162	0.0
-32.46691162	0.0
-32.40191162	0.0
-32.33591162	0.0
-32.269911619999995	0.0
-32.20491162	1.3553202e-13
-32.138911619999995	1.3036580000000002e-10
-32.07391162	5.3929600000000005e-08
-32.007911619999994	9.669131e-06
-31.941911620000003	0.0007580239000000001
-31.876911619999998	0.02631786
-31.810911620000002	0.4120058
-31.745911619999998	2.9755680000000004
-31.67991162	10.18009
-31.61391162	16.885669999999998
-31.548911620000002	13.743272
-31.48291162	5.462168
-31.41791162	1.039081
-31.35191162	0.09223662
-31.28691162	0.003726211
-31.22091162	6.71099e-05
-31.15491162	5.311297e-07
-31.08991162	1.827986e-09
-31.02391162	2.717523e-12
-30.95891162	0.0
-30.89291162	0.0
-30.82691162	0.0
-30.76191162	0.0
-30.69591162	0.0
-30.63091162	0.0
-30.56491162	1.13653596e-14
-30.49891162	1.44608264e-11
-30.43391162	7.88524288e-09
-30.36791162	1.8526598900000003e-06
-30.30291162	0.000188383538
-30.23691162	0.0083370384
-30.170911620000002	0.161780531
-30.10591162	1.38686023
-30.03991162	5.29149129
-29.97491162	9.0397363
-29.90891162	6.93180959
-29.84291162	2.3834118099999997
-29.77791162	0.365501611
-29.71191162	0.0248320685
-29.64691162	0.000741390987
-29.58091162	9.6583531e-06
-29.51491162	5.45476096e-08
-29.44991162	1.32907506e-10
-29.38391162	1.39236207e-13
-29.31891162	1.2492919599999999e-15
-29.25291162	1.5028301499999999e-12
-29.18791162	1.06631448e-09
-29.12191162	3.2549486100000004e-07
-29.05591162	4.29324918e-05
-28.99091162	0.0024601185400000003
-28.92491162	0.061673906800000004
-28.859911620000002	0.681252879
-28.79391162	3.3423194599999997
-28.72791162	7.329864940000001
-28.66291162	7.214161900000001
-28.59691162	3.1857163799999997
-28.53191162	0.6512869739999999
-28.46591162	0.386657288
-28.39991162	2.15623745
-28.33491162	6.24248295
-28.26891162	8.10876819
-28.20391162	4.7294611799999995
-28.13791162	1.234808781
-28.07191162	0.1435100446
-28.00691162	0.00736781245
-27.94091162	0.00016581807099999996
-27.87591162	1.62455512e-06
-27.80991162	6.88678343e-09
-27.74391162	1.258060878e-11
-27.67891162	1.0203659959999999e-14
-27.61291162	0.0
-27.54791162	0.0
-27.48191162	0.0
-27.41691162	0.0
-27.35091162	0.0
-27.28491162	0.0
-27.21991162	0.0
-27.15391162	0.0
-27.08891162	0.0
-27.02291162	0.0
-26.95691162	0.0
-26.891911620000002	0.0
-26.82591162	0.0
-26.76091162	0.0
-26.69491162	0.0
-26.62891162	0.0
-26.56391162	0.0
-26.49791162	0.0
-26.43291162	0.0
-26.36691162	0.0
-26.30091162	0.0
-26.23591162	0.0
-26.16991162	0.0
-26.10491162	0.0
-26.03891162	0.0
-25.97291162	0.0
-25.90791162	0.0
-25.84191162	0.0
-25.77691162	0.0
-25.71091162	0.0
-25.64491162	0.0
-25.57991162	0.0
-25.513911620000002	0.0
-25.44891162	0.0
-25.38291162	0.0
-25.31791162	0.0
-25.25191162	0.0
-25.18591162	0.0
-25.12091162	0.0
-25.05491162	0.0
-24.98991162	0.0
-24.923911620000002	0.0
-24.85791162	0.0
-24.79291162	0.0
-24.72691162	0.0
-24.66191162	0.0
-24.59591162	0.0
-24.52991162	0.0
-24.46491162	0.0
-24.39891162	0.0
-24.33391162	0.0
-24.26791162	0.0
-24.20191162	0.0
-24.13691162	0.0
-24.07091162	0.0
-24.00591162	0.0
-23.93991162	0.0
-23.87391162	0.0
-23.80891162	0.0
-23.74291162	0.0
-23.67791162	0.0
-23.61191162	0.0
-23.545911620000002	0.0
-23.48091162	0.0
-23.41491162	0.0
-23.34991162	0.0
-23.28391162	0.0
-23.21891162	0.0
-23.15291162	0.0
-23.08691162	0.0
-23.02191162	0.0
-22.95591162	0.0
-22.89091162	0.0
-22.82491162	0.0
-22.75891162	0.0
-22.69391162	0.0
-22.62791162	0.0
-22.56291162	0.0
-22.49691162	0.0
-22.43091162	0.0
-22.36591162	0.0
-22.29991162	0.0
-22.234911620000002	0.0
-22.16891162	0.0
-22.10291162	0.0
-22.03791162	0.0
-21.97191162	0.0
-21.90691162	0.0
-21.84091162	0.0
-21.77491162	0.0
-21.70991162	0.0
-21.64391162	0.0
-21.57891162	0.0
-21.51291162	0.0
-21.44791162	0.0
-21.38191162	0.0
-21.31591162	0.0
-21.25091162	0.0
-21.18491162	0.0
-21.11991162	0.0
-21.05391162	0.0
-20.98791162	0.0
-20.92291162	0.0
-20.85691162	0.0
-20.79191162	0.0
-20.72591162	0.0
-20.65991162	0.0
-20.59491162	0.0
-20.52891162	0.0
-20.46391162	0.0
-20.39791162	0.0
-20.33191162	0.0
-20.266911620000002	0.0
-20.20091162	0.0
-20.13591162	0.0
-20.06991162	0.0
-20.00391162	0.0
-19.93891162	0.0
-19.87291162	0.0
-19.80791162	0.0
-19.74191162	0.0
-19.67591162	0.0
-19.61091162	0.0
-19.54491162	0.0
-19.47991162	0.0
-19.41391162	0.0
-19.34891162	0.0
-19.28291162	0.0
-19.21691162	0.0
-19.15191162	0.0
-19.08591162	0.0
-19.02091162	0.0
-18.95491162	0.0
-18.888911620000002	0.0
-18.82391162	0.0
-18.75791162	0.0
-18.69291162	0.0
-18.62691162	0.0
-18.56091162	0.0
-18.49591162	0.0
-18.42991162	0.0
-18.36491162	0.0
-18.298911620000002	0.0
-18.23291162	0.0
-18.16791162	0.0
-18.10191162	0.0
-18.03691162	0.0
-17.97091162	0.0
-17.90491162	0.0
-17.83991162	0.0
-17.77391162	0.0
-17.70891162	0.0
-17.64291162	0.0
-17.57691162	0.0
-17.51191162	0.0
-17.44591162	0.0
-17.38091162	0.0
-17.31491162	0.0
-17.24991162	0.0
-17.18391162	0.0
-17.11791162	0.0
-17.05291162	0.0
-16.98691162	0.0
-16.92191162	0.0
-16.85591162	0.0
-16.78991162	0.0
-16.72491162	0.0
-16.65891162	0.0
-16.59391162	0.0
-16.52791162	0.0
-16.46191162	0.0
-16.39691162	0.0
-16.33091162	0.0
-16.26591162	0.0
-16.19991162	0.0
-16.13391162	0.0
-16.06891162	0.0
-16.00291162	0.0
-15.937911620000001	0.0
-15.871911619999999	0.0
-15.80591162	0.0
-15.740911619999999	0.0
-15.67491162	0.0
-15.60991162	0.0
-15.54391162	0.0
-15.47891162	0.0
-15.412911620000001	0.0
-15.34691162	0.0
-15.28191162	0.0
-15.21591162	0.0
-15.15091162	0.0
-15.08491162	0.0
-15.01891162	0.0
-14.95391162	0.0
-14.88791162	0.0
-14.82291162	0.0
-14.75691162	0.0
-14.69091162	0.0
-14.62591162	0.0
-14.55991162	0.0
-14.49491162	0.0
-14.428911620000001	0.0
-14.36291162	0.0
-14.29791162	0.0
-14.23191162	0.0
-14.16691162	0.0
-14.10091162	0.0
-14.03491162	0.0
-13.96991162	0.0
-13.90391162	0.0
-13.83891162	0.0
-13.77291162	0.0
-13.70691162	0.0
-13.64191162	0.0
-13.57591162	0.0
-13.51091162	0.0
-13.444911620000001	0.0
-13.37991162	0.0
-13.31391162	0.0
-13.24791162	0.0
-13.18291162	0.0
-13.11691162	0.0
-13.05191162	0.0
-12.98591162	0.0
-12.91991162	0.0
-12.85491162	0.0
-12.78891162	0.0
-12.72391162	0.0
-12.65791162	0.0
-12.59191162	0.0
-12.52691162	0.0
-12.460911620000001	0.0
-12.39591162	0.0
-12.32991162	0.0
-12.26391162	0.0
-12.19891162	0.0
-12.13291162	0.0
-12.06791162	0.0
-12.00191162	0.0
-11.93591162	0.0
-11.87091162	0.0
-11.80491162	0.0
-11.73991162	0.0
-11.67391162	0.0
-11.60791162	0.0
-11.54291162	0.0
-11.476911620000001	0.0
-11.41191162	0.0
-11.34591162	0.0
-11.28091162	0.0
-11.21491162	0.0
-11.14891162	0.0
-11.08391162	0.0
-11.01791162	0.0
-10.95291162	4.461494e-15
-10.88691162	4.787913e-12
-10.82091162	2.220371e-09
-10.755911620000001	4.4391959999999995e-07
-10.68991162	3.844195e-05
-10.62491162	0.00145145
-10.55891162	0.024058040000000003
-10.492911620000001	0.1763865
-10.42791162	0.5765254999999999
-10.36191162	0.8441206
-10.29691162	0.5549109999999999
-10.23091162	0.1634493
-10.16491162	0.021448959999999996
-10.09991162	0.0012448349999999997
-10.03391162	3.171181e-05
-9.96891162	3.519374e-07
-9.90291162	1.6914870000000002e-09
-9.83691162	3.5044850000000005e-12
-9.771911620000001	3.14915e-15
-9.70591162	0.0
-9.64091162	0.0
-9.57491162	0.0
-9.50991162	0.0
-9.44391162	0.0
-9.37791162	0.0
-9.31291162	0.0
-9.24691162	0.0
-9.181911620000001	0.0
-9.11591162	0.0
-9.04991162	0.0
-8.98491162	0.0
-8.91891162	0.0
-8.85391162	0.0
-8.787911620000001	0.0
-8.72191162	0.0
-8.65691162	0.0
-8.59091162	0.0
-8.52591162	0.0
-8.45991162	0.0
-8.39391162	0.0
-8.32891162	0.0
-8.26291162	0.0
-8.19791162	0.0
-8.13191162	0.0
-8.06591162	0.0
-8.00091162	0.0
-7.934911619999999	0.0
-7.86991162	0.0
-7.803911620000001	0.0
-7.73791162	0.0
-7.67291162	0.0
-7.60691162	0.0
-7.5419116200000005	0.0
-7.47591162	0.0
-7.41091162	0.0
-7.34491162	0.0
-7.278911620000001	0.0
-7.21391162	0.0
-7.14791162	0.0
-7.08291162	0.0
-7.01691162	0.0
-6.95091162	0.0
-6.88591162	0.0
-6.81991162	0.0
-6.754911620000001	0.0
-6.68891162	0.0
-6.62291162	0.0
-6.5579116200000005	0.0
-6.49191162	0.0
-6.42691162	0.0
-6.36091162	0.0
-6.294911620000001	0.0
-6.22991162	0.0
-6.16391162	0.0
-6.09891162	0.0
-6.03291162	0.0
-5.96691162	0.0
-5.90191162	0.0
-5.83591162	0.0
-5.770911620000001	0.0
-5.70491162	0.0
-5.63891162	0.0
-5.5739116200000005	0.0
-5.50791162	0.0
-5.44291162	0.0
-5.3769116200000004	0.0
-5.31191162	0.0
-5.24591162	0.0
-5.17991162	0.0
-5.11491162	0.0
-5.04891162	0.0
-4.98391162	0.0
-4.91791162	0.0
-4.85191162	0.0
-4.786911620000001	0.0
-4.72091162	0.0
-4.65591162	0.0
-4.5899116200000005	0.0
-4.52391162	0.0
-4.45891162	0.0
-4.3929116200000005	0.0
-4.32791162	0.0
-4.26191162	0.0
-4.19591162	0.0
-4.13091162	0.0
-4.06491162	0.0
-3.99991162	0.0
-3.93391162	0.0
-3.86791162	0.0
-3.8029116200000006	0.0
-3.73691162	0.0
-3.6719116200000004	0.0
-3.60591162	0.0
-3.5399116200000003	0.0
-3.4749116200000003	0.0
-3.40891162	0.0
-3.34391162	0.0
-3.2779116200000002	0.0
-3.2129116200000003	0.0
-3.14691162	0.0
-3.08091162	0.0
-3.0159116200000002	0.0
-2.94991162	0.0
-2.88491162	0.0
-2.81891162	0.0
-2.7529116200000003	0.0
-2.6879116200000004	0.0
-2.62191162	0.0
-2.55691162	0.0
-2.4909116200000003	0.0
-2.42491162	0.0
-2.35991162	0.0
-2.2939116200000003	0.0
-2.2289116200000003	0.0
-2.16291162	0.0
-2.09691162	0.0
-2.0319116200000003	0.0
-1.9659116199999997	0.0
-1.9009116199999998	0.0
-1.83491162	0.0
-1.7689116200000001	0.0
-1.7039116199999997	0.0
-1.63791162	0.0
-1.57291162	0.0
-1.50691162	0.0
-1.44191162	3.673456e-15
-1.37591162	3.865316e-12
-1.30991162	1.7378297e-09
-1.2449116199999999	3.3699700000000004e-07
-1.17891162	2.832313e-05
-1.1139116199999999	0.0010374802
-1.04791162	0.016689221
-0.98191162	0.11881242
-0.91691162	0.377083
-0.85091162	0.5364137999999999
-0.78591162	0.3424984
-0.71991162	0.0979592
-0.6539116199999999	0.012480525999999999
-0.58891162	0.0007031699999999999
-0.5229116199999999	1.934896e-05
-0.45791162	8.945104e-05
-0.39191161999999996	0.0017749649
-0.32591162	0.015589733
-0.26091161999999996	0.060936550000000006
-0.19491162	0.10661456999999999
-0.12991162	0.08373801999999998
-0.06391162	0.029494104
0.002088380000000001	0.004904467
0.06708838	0.004054731000000001
0.13308838	0.02282545
0.19808838	0.06225664
0.26408838	0.07622200999999999
0.33008838	0.04374822000000001
0.39508838	0.03231882999999999
0.46108837999999996	0.11281089
0.52608838	0.25397493
0.59208838	0.2650001
0.65708838	0.1409705
0.72308838	0.05684329999999999
0.7890883799999999	0.026702199999999995
0.8540883800000001	0.017071899999999997
0.9200883799999999	0.02244219
0.9850883800000001	0.02576597
1.05108838	0.0349322
1.11708838	0.092554
1.18208838	0.1756681
1.24808838	0.1711549
1.31308838	0.08008857
1.37908838	0.01735807
1.44508838	0.0017006549
1.51008838	7.408539e-05
1.57608838	1.417664e-06
1.64108838	1.1814436e-08
1.70708838	4.2588860000000006e-11
1.7730883800000001	6.608479999999999e-14
1.83808838	4.9641030000000003e-17
1.9040883800000001	0.0
1.96908838	0.0
2.03508838	0.0
2.1010883799999998	0.0
2.16608838	0.0
2.23208838	0.0
2.29708838	0.0
2.3630883799999998	0.0
2.42908838	0.0
2.49408838	0.0
2.56008838	0.0
2.6250883799999998	0.0
2.6910883799999996	0.0
2.75608838	0.0
2.82208838	0.0
2.8880883799999997	0.0
2.9530883799999996	0.0
3.01908838	0.0
3.08408838	0.0
3.1500883799999997	0.0
3.21608838	0.0
3.28108838	0.0
3.3470883799999998	0.0
3.4120883799999997	0.0
3.47808838	0.0
3.54408838	8.564168e-17
3.6090883799999998	1.0465591000000001e-13
3.67508838	5.345111e-11
3.74008838	1.1766410000000001e-08
3.80608838	1.1213763e-06
3.8720883799999997	4.654512e-05
3.9370883799999996	0.0008473479000000001
4.00308838	0.006819098000000001
4.06808838	0.02444134
4.13408838	0.03923424
4.20008838	0.02827679
4.26508838	0.009132946000000001
4.33108838	0.001315264
4.39608838	8.384963e-05
4.46208838	2.347904e-06
4.5270883799999995	2.86706e-08
4.59308838	1.517397e-10
4.65908838	3.462761e-13
4.7240883799999995	3.425746e-16
4.79008838	0.0
4.85508838	0.0
4.92108838	0.0
4.987088379999999	0.0
5.05208838	0.0
5.11808838	0.0
5.18308838	0.0
5.24908838	0.0
5.31508838	0.0
5.38008838	0.0
5.44608838	0.0
5.5110883799999995	0.0
5.57708838	0.0
5.64308838	0.0
5.7080883799999995	0.0
5.77408838	0.0
5.83908838	0.0
5.90508838	0.0
5.971088379999999	0.0
6.03608838	0.0
6.10208838	0.0
6.16708838	0.0
6.23308838	0.0
6.29908838	0.0
6.36408838	0.0
6.43008838	0.0
6.495088379999999	0.0
6.56108838	0.0
6.62608838	0.0
6.6920883799999995	0.0
6.75808838	0.0
6.82308838	0.0
6.88908838	0.0
6.95408838	0.0
7.02008838	0.0
7.08608838	0.0
