-16.40528131	0.0
-16.37128131	0.0
-16.33728131	0.0
-16.30428131	0.0
-16.27028131	0.0
-16.23628131	0.0
-16.20328131	0.0
-16.16928131	0.0
-16.13528131	0.0
-16.102281310000002	0.0
-16.06828131	0.0
-16.03428131	0.0
-16.000281310000002	0.0
-15.96728131	0.0
-15.933281310000002	0.0
-15.89928131	0.0
-15.866281310000002	0.0
-15.832281309999999	0.0
-15.79828131	0.0
-15.765281309999999	0.0
-15.73128131	0.0
-15.697281310000001	0.0
-15.66428131	0.0
-15.63028131	0.0
-15.596281310000002	0.0
-15.56328131	0.0
-15.529281310000002	0.0
-15.49528131	0.0
-15.46128131	0.0
-15.42828131	0.0
-15.39428131	0.0
-15.360281310000001	0.0
-15.32728131	0.0
-15.293281310000001	0.0
-15.259281310000002	0.0
-15.226281310000001	0.0
-15.192281310000002	0.0
-15.15828131	0.0
-15.125281310000002	0.0
-15.09128131	0.0
-15.05728131	0.0
-15.02428131	0.0
-14.99028131	0.0
-14.956281310000001	0.0
-14.92328131	0.0
-14.889281310000001	0.0
-14.855281309999999	0.0
-14.82128131	0.0
-14.788281310000002	2.3909599263e-15
-14.75428131	7.650959327999999e-14
-14.72028131	3.0605728773e-12
-14.68728131	9.795133563999999e-11
-14.65328131	2.5037715149999993e-09
-14.619281310000002	5.1140638775999995e-08
-14.58628131	8.348266804e-07
-14.552281310000001	1.0896462566e-05
-14.518281309999999	0.00011369972204000001
-14.485281310000001	0.0009487879452
-14.451281309999999	0.006330758868999999
-14.41728131	0.03379258210100001
-14.384281310000002	0.14430072592
-14.35028131	0.49300385671
-14.31628131	1.3476566434
-14.282281310000002	2.9481169985999998
-14.24928131	5.161634315400001
-14.215281310000002	7.230880129
-14.18128131	8.109561294
-14.148281310000002	7.278376156
-14.114281309999999	5.228147376499999
-14.08028131	3.0056896481999993
-14.047281309999999	1.3828603592
-14.01328131	0.50916962239
-13.979281310000001	0.14999932786000003
-13.94628131	0.03535589896
-13.912281310000001	0.006666248305000001
-13.878281310000002	0.0010054650907
-13.84528131	0.0001212906791
-13.811281310000002	1.1699443729000002e-05
-13.77728131	9.022544575e-07
-13.744281310000002	5.5618326119e-08
-13.71028131	2.7408986542999995e-09
-13.67628131	1.0794065929000001e-10
-13.642281310000001	3.3952358527000003e-12
-13.60928131	8.607826747e-14
-13.575281310000001	0.0
-13.541281310000002	0.0
-13.508281310000001	0.0
-13.474281310000002	0.0
-13.44028131	0.0
-13.407281310000002	0.0
-13.37328131	0.0
-13.33928131	0.0
-13.30628131	0.0
-13.27228131	0.0
-13.238281310000001	0.0
-13.20528131	0.0
-13.171281310000001	0.0
-13.137281309999999	0.0
-13.10328131	0.0
-13.070281310000002	0.0
-13.03628131	0.0
-13.00228131	0.0
-12.96928131	0.0
-12.93528131	0.0
-12.901281310000002	0.0
-12.86828131	0.0
-12.834281310000001	0.0
-12.800281309999999	0.0
-12.767281310000001	0.0
-12.733281309999999	0.0
-12.69928131	0.0
-12.666281310000002	0.0
-12.63228131	0.0
-12.59828131	0.0
-12.56528131	0.0
-12.53128131	0.0
-12.497281310000002	0.0
-12.46328131	0.0
-12.430281310000002	0.0
-12.396281309999999	4.9906409481e-15
-12.36228131	2.4453016838999995e-13
-12.329281309999999	9.1723674323e-12
-12.29528131	2.744409230899999e-10
-12.261281310000001	6.561657891199999e-09
-12.22828131	1.2537738491999998e-07
-12.194281310000001	1.9150578978e-06
-12.160281310000002	2.3383616208e-05
-12.12728131	0.0002282895904
-12.093281310000002	0.0017823821610000001
-12.05928131	0.011129812005
-12.026281310000002	0.05558812967199999
-11.99228131	0.22211960926000002
-11.95828131	0.7102644147300001
-11.924281310000001	1.8170209466
-11.89128131	3.7194732642000004
-11.857281310000001	6.0943043026999995
-11.823281310000002	7.9916786997
-11.790281310000001	8.3877489608
-11.756281310000002	7.045742891500001
-11.72228131	4.7371269518000005
-11.689281310000002	2.5485100986
-11.65528131	1.0974079959
-11.62128131	0.37811519146000006
-11.58828131	0.10424539931999999
-11.55428131	0.022992713447
-11.520281310000001	0.0040564528252
-11.48728131	0.00057258213744
-11.453281310000001	6.4619158909e-05
-11.419281309999999	5.8312456955e-06
-11.386281310000001	4.2083588168999996e-07
-11.352281310000002	2.427014859e-08
-11.31828131	1.1187790732e-09
-11.28428131	4.1212258738999996e-11
-11.25128131	1.2126607398999997e-12
-11.21728131	2.9942745069e-14
-11.183281310000002	0.0
-11.15028131	0.0
-11.116281310000002	0.0
-11.082281309999999	0.0
-11.049281310000001	0.0
-11.015281309999999	0.0
-10.98128131	0.0
-10.948281310000002	0.0
-10.91428131	0.0
-10.88028131	0.0
-10.84728131	0.0
-10.81328131	0.0
-10.779281310000002	0.0
-10.74528131	0.0
-10.712281310000002	0.0
-10.67828131	0.0
-10.64428131	0.0
-10.611281309999999	0.0
-10.57728131	0.0
-10.543281310000001	0.0
-10.51028131	0.0
-10.476281310000001	0.0
-10.442281310000002	0.0
-10.40928131	0.0
-10.375281310000002	0.0
-10.34128131	0.0
-10.308281310000002	0.0
-10.27428131	0.0
-10.24028131	0.0
-10.207281309999999	0.0
-10.17328131	0.0
-10.139281310000001	0.0
-10.105281309999999	0.0
-10.072281310000001	2.57699434e-15
-10.038281309999999	8.24649277e-14
-10.00428131	3.29587157e-12
-9.971281309999998	1.0544187810000001e-10
-9.93728131	2.6952312100000002e-09
-9.90328131	5.50574612e-08
-9.87028131	8.98970916e-07
-9.83628131	1.17324537e-05
-9.802281309999998	0.0001224428647
-9.76928131	0.0010217007820000003
-9.735281310000001	0.0068184801000000005
-9.701281309999999	0.0364002755
-9.668281310000001	0.15544873090000003
-9.634281309999999	0.531092803
-9.60028131	1.451927824
-9.56628131	3.1766042499999996
-9.53328131	5.5613037
-9.49928131	7.7925900299999995
-9.465281309999998	8.74001513
-9.43228131	7.845226489999999
-9.398281309999998	5.63602387
-9.364281309999999	3.2402670700000002
-9.331281310000001	1.4909765940000002
-9.297281309999999	0.549015578
-9.26328131	0.16174697
-9.230281309999999	0.0381275707
-9.19628131	0.0071900282
-9.162281310000001	0.001084519871
-9.12928131	0.0001308354934
-9.09528131	1.262181223e-05
-9.061281309999998	9.73488777e-07
-9.02828131	6.00146874e-08
-8.994281309999998	2.9578225399999998e-09
-8.96028131	1.1649726460000002e-10
-8.92628131	3.66968718e-12
-8.893281309999999	9.276876020000001e-14
-8.85928131	0.0
-8.825281310000001	0.0
-8.79228131	0.0
-8.758281310000001	0.0
-8.724281309999999	0.0
-8.69128131	0.0
-8.657281309999998	0.0
-8.62328131	0.0
-8.590281309999998	0.0
-8.55628131	0.0
-8.52228131	0.0
-8.489281309999999	0.0
-8.45528131	0.0
-8.421281310000001	0.0
-8.387281309999999	0.0
-8.354281310000001	0.0
-8.320281309999999	0.0
-8.28628131	0.0
-8.253281309999998	0.0
-8.21928131	0.0
-8.18528131	0.0
-8.15228131	0.0
-8.11828131	0.0
-8.084281309999998	0.0
-8.05128131	0.0
-8.017281310000001	2.45390608e-15
-7.98328131	1.4722983e-13
-7.95028131	5.653718650000001e-12
-7.91628131	1.74267608e-10
-7.882281309999999	4.29198405e-09
-7.849281309999999	8.448505200000001e-08
-7.8152813100000005	1.32924216e-06
-7.78128131	1.67194987e-05
-7.747281309999999	0.00016814914899999998
-7.71428131	0.00135228174
-7.680281309999999	0.0086967253
-7.64628131	0.0447459551
-7.613281309999999	0.18415133700000003
-7.57928131	0.606467961
-7.545281309999999	1.59799361
-7.51228131	3.3696487499999996
-7.478281309999999	5.6863128000000005
-7.44428131	7.6794598
-7.411281309999999	8.3011913
-7.37728131	7.18182279
-7.343281309999999	4.97316498
-7.31028131	2.75610229
-7.276281309999999	1.22227543
-7.24228131	0.433761833
-7.208281309999999	0.12317601900000001
-7.17528131	0.0279889465
-7.141281309999999	0.005154043949999999
-7.10728131	0.0013397731400000001
-7.074281309999999	0.00431453355
-7.04028131	0.02382657295
-7.006281309999999	0.107327784956
-6.97328131	0.386967420094
-6.939281309999999	1.1162058138
-6.90528131	2.57642144229
-6.872281309999999	4.7600192929
-6.83828131	7.0365118574
-6.8042813099999995	8.3262426625
-6.77128131	7.8857831338999995
-6.737281309999999	5.977064056700001
-6.70328131	3.62572144577
-6.670281309999999	1.76032365036
-6.63628131	0.68386091235
-6.6022813099999995	0.21261445065
-6.568281309999999	0.052882409632
-6.535281309999999	0.0105239886854
-6.50128131	0.0016750572076900002
-6.46728131	0.000213248991462
-6.43428131	2.17082722237e-05
-6.40028131	1.76703609049e-06
-6.366281309999999	1.1497557874399999e-07
-6.333281309999999	5.9808991267e-09
-6.2992813100000005	2.48604838453e-10
-6.26528131	8.254871431099999e-12
-6.23228131	2.2257646254399998e-13
-6.19828131	4.9459128065399995e-15
-6.164281309999999	0.0
-6.131281309999999	0.0
-6.097281309999999	0.0
-6.06328131	6.4798994768999994e-15
-6.029281309999999	2.6781607746999995e-13
-5.99628131	9.94170699e-12
-5.962281309999999	2.9320241588e-10
-5.92828131	6.9093052507e-09
-5.895281309999999	1.3016678503e-07
-5.86128131	1.9596519686e-06
-5.827281309999999	2.3586787328999998e-05
-5.79428131	0.0002270058303
-5.760281309999999	0.0017471073912999997
-5.72628131	0.010752638450999998
-5.693281309999999	0.05294993179299999
-5.65928131	0.20858575399000004
-5.625281309999999	0.6573344400300001
-5.59228131	1.6579463053000003
-5.558281309999999	3.3458608393
-5.52428131	5.404020124400001
-5.491281309999999	6.985970078199999
-5.45728131	7.228138754999999
-5.423281309999999	5.985359538999999
-5.38928131	3.9666561033
-5.356281309999999	2.1038993305
-5.32228131	0.893056893
-5.2882813099999995	0.3034660261
-5.25528131	0.0834369478
-5.221281309999999	0.024546426000000003
-5.18728131	0.0381756607
-5.154281309999999	0.148952727
-5.12028131	0.503412015
-5.0862813099999995	1.365145326
-5.05328131	2.96268875
-5.019281309999999	5.145645149999999
-4.98528131	7.152596440000001
-4.952281309999999	7.9573553
-4.91828131	7.085408940000001
-4.8842813099999995	5.04948906
-4.850281309999999	2.8799264399999998
-4.817281309999999	1.3145057769999997
-4.7832813100000005	0.48017321199999996
-4.74928131	0.1403805085
-4.71628131	0.033230414
-4.68228131	0.0091308465
-4.648281309999999	0.0183023394
-4.615281309999999	0.08089672747
-4.5812813100000005	0.300410108407
-4.54728131	0.89372282069
-4.51428131	2.1276190579799996
-4.48028131	4.05332216214
-4.446281309999999	6.180041159
-4.4132813099999995	7.5416121393
-4.379281309999999	7.366226748100001
-4.34528131	5.758184107999999
-4.31228131	3.60251009857
-4.27828131	1.8039391600099999
-4.244281309999999	0.7236426168000002
-4.21028131	0.23762850297000002
-4.177281309999999	0.09100018467
-4.14328131	0.14752663987999998
-4.109281309999999	0.46636310839999995
-4.07628131	1.2751860232999999
-4.042281309999999	2.8013645460000003
-4.00828131	4.926024935
-3.975281309999999	6.932075617000001
-3.94128131	7.807825912
-3.9072813099999992	7.038478049
-3.8742813099999998	5.078364775999999
-3.840281309999999	2.9324631119999998
-3.80628131	1.3552725371
-3.773281309999999	0.502705997
-3.73928131	0.158098395
-3.7052813099999993	0.08429402899999999
-3.6712813100000004	0.20402080900000003
-3.638281309999999	0.6346575921000001
-3.60428131	1.6279343625999998
-3.5702813099999995	3.3466304197
-3.53728131	5.5062616323
-3.5032813099999993	7.250277135699999
-3.4692813100000004	7.6413332885
-3.436281309999999	6.446232288799999
-3.4022813100000002	4.3517181557
-3.3682813099999995	2.3512365265999997
-3.33528131	1.0166650407700002
-3.3012813099999994	0.35176607191
-3.2672813100000004	0.097379053888
-3.234281309999999	0.021571139385
-3.2002813100000003	0.0038218998778
-3.1662813099999996	0.00054166526318
-3.13328131	6.1386502819e-05
-3.0992813099999994	5.563730835100001e-06
-3.0652813100000005	4.0450966763999996e-07
-3.03128131	5.24165807e-08
-2.9982813100000003	4.982953839999999e-07
-2.9642813099999996	6.797993302e-06
-2.930281309999999	7.431207798e-05
-2.8972813099999994	0.0006495436146999999
-2.8632813099999987	0.004541020852
-2.82928131	0.025389893240000003
-2.7962813100000004	0.1135687403
-2.7622813099999997	0.4064115644
-2.728281309999999	1.163757727
-2.6952813099999995	2.6665630780000003
-2.661281309999999	4.889460509
-2.62728131	7.175524154
-2.5942813100000004	8.427528615
-2.5602813099999997	7.923061273999999
-2.526281309999999	5.960512971
-2.49228131	3.5893570180000003
-2.459281309999999	1.72973261
-2.42528131	0.6670720924
-2.391281309999999	0.20585960409999998
-2.3582813099999997	0.05082799394
-2.324281309999999	0.010052035150000001
-2.29028131	0.0017250497399999998
-2.257281309999999	0.001338395729
-2.22328131	0.0074752237
-2.1892813099999993	0.039070553043
-2.15628131	0.16379873944999998
-2.122281309999999	0.54939023576
-2.0882813099999993	1.4745766563
-2.05528131	3.1672768176
-2.02128131	5.4435585829
-1.9872813099999993	7.488508385
-1.9542813099999998	8.245017004000001
-1.92028131	7.265700403
-1.8862813099999993	5.1245486738
-1.8522813099999995	2.8925388952
-1.81928131	1.306642793
-1.7852813099999993	0.47235748893
-1.7512813099999995	0.13661432498999998
-1.7182813099999992	0.031616194378
-1.6842813099999994	0.0058524564036000004
-1.6502813099999996	0.0008666122263
-1.6172813099999992	0.00010263911309
-1.5832813099999994	9.719260216e-06
-1.5492813099999996	7.358512227e-07
-1.5162813099999992	4.4533580546e-08
-1.4822813099999994	2.1545180849000002e-09
-1.4482813099999996	8.329615102e-11
-1.4152813099999992	2.5684985313000004e-12
-1.3812813099999994	6.81107493e-14
-1.3472813099999996	0.0
-1.3132813099999998	2.343245531e-15
-1.2802813099999995	9.60736222e-14
-1.2462813099999996	3.824526908e-12
-1.2122813099999998	1.204224795e-10
-1.1792813099999995	3.031433233e-09
-1.1452813099999997	6.099138889999999e-08
-1.1112813099999999	9.80625021e-07
-1.0782813099999995	1.2606677419999999e-05
-1.0442813099999997	0.0001295670286
-1.0102813099999999	0.001064804724
-0.9772813099999995	0.00699951605
-0.9432813099999997	0.03679466977
-0.9092813099999999	0.15476812239999999
-0.8762813099999995	0.5208947030000001
-0.8422813099999997	1.4024574999999997
-0.8082813099999999	3.0220615
-0.7752813099999996	5.21242243
-0.7412813099999997	7.19767959
-0.7072813099999999	7.97415623
-0.6732813099999992	7.1502054
-0.6402813099999998	5.41042003
-0.60628131	4.0414618
-0.5722813099999993	4.0101130000000005
-0.5392813099999998	5.3388805
-0.50528131	7.093470165
-0.4712813099999993	7.979982796
-0.4382813099999998	7.2729241716
-0.40428131	5.318030143900001
-0.3702813099999993	3.1134065419
-0.33728130999999983	1.4591715564599999
-0.30328131	0.5471702576
-0.26928130999999933	0.1642157482
-0.23628130999999986	0.039426953874000005
-0.20228131000000005	0.0075723184862
-0.16828130999999935	0.00116345216376
-0.13428130999999954	0.000142953017866
-0.10128130999999918	1.4046805019199998e-05
-0.06728130999999937	1.10351771163e-06
-0.033281309999999564	6.9302733354e-08
-0.0002813099999992019	3.4786662376999996e-09
0.033718690000000606	1.39563131571e-10
0.06771869000000041	4.4719012102999995e-12
0.10071869000000078	1.17308307718e-13
0.13471869000000058	0.0
0.1687186900000004	0.0
0.20171869000000076	0.0
0.23571869000000056	0.0
0.26971869000000037	0.0
0.30271869000000073	0.0
0.33671869000000054	0.0
0.37071869000000035	0.0
0.4037186900000007	0.0
0.4377186900000005	0.0
0.47171869000000033	0.0
0.5057186900000001	0.0
0.5387186900000005	0.0
0.5727186900000003	0.0
0.6067186900000001	0.0
0.6397186900000005	0.0
0.6737186900000003	0.0
0.7077186900000001	0.0
0.7407186900000005	0.0
0.7747186900000003	0.0
0.8087186900000001	0.0
0.8417186900000004	0.0
0.8757186900000002	0.0
0.90971869	0.0
0.9427186900000004	0.0
0.9767186900000002	0.0
1.01071869	0.0
1.0447186900000007	0.0
1.0777186900000002	0.0
1.11171869	0.0
1.1457186900000007	0.0
1.1787186900000002	0.0
1.21271869	0.0
1.2467186900000007	0.0
1.2797186900000002	0.0
1.31371869	0.0
1.3477186900000007	0.0
1.3807186900000001	0.0
1.41471869	0.0
1.4487186900000006	0.0
1.4817186900000001	0.0
1.5157186900000008	0.0
1.5497186900000006	0.0
1.58271869	0.0
1.6167186900000008	0.0
1.6507186900000006	0.0
1.6847186900000004	0.0
1.7177186900000008	0.0
1.7517186900000006	0.0
1.7857186900000004	0.0
1.8187186900000007	0.0
1.8527186900000006	0.0
1.8867186900000004	0.0
1.9197186900000003	0.0
1.9537186900000005	0.0
1.9877186900000003	0.0
2.0207186900000003	0.0
2.0547186900000005	0.0
2.0887186900000003	0.0
2.1217186900000002	0.0
2.1557186900000005	0.0
2.1897186900000003	0.0
2.2237186900000006	0.0
2.2567186900000005	0.0
2.2907186900000003	0.0
2.3247186900000005	0.0
2.3577186900000004	0.0
2.3917186900000003	0.0
2.4257186900000005	0.0
2.4587186900000004	0.0
2.4927186900000002	0.0
2.5267186900000005	0.0
2.5597186900000004	0.0
2.59371869	0.0
2.6277186900000005	0.0
2.6607186900000004	0.0
2.69471869	0.0
2.7287186900000004	0.0
2.7617186900000004	0.0
2.79571869	0.0
2.8297186900000004	0.0
2.8637186900000002	0.0
2.8967186900000006	0.0
2.9307186900000004	0.0
2.96471869	0.0
2.9977186900000006	0.0
3.0317186900000004	0.0
3.06571869	0.0
3.0987186900000006	0.0
3.1327186900000004	0.0
3.16671869	0.0
3.1997186900000005	0.0
3.2337186900000003	0.0
3.2677186900000006	0.0
3.3007186900000005	0.0
3.3347186900000003	0.0
3.3687186900000006	0.0
3.4027186900000004	0.0
3.4357186900000003	0.0
3.4697186900000005	0.0
3.5037186900000004	0.0
3.5367186900000003	0.0
3.5707186900000005	0.0
3.6047186900000003	0.0
3.6377186900000003	0.0
3.6717186900000005	0.0
3.7057186900000003	0.0
3.7387186900000002	0.0
3.7727186900000005	0.0
3.8067186900000003	0.0
3.83971869	0.0
3.8737186900000005	0.0
3.9077186900000003	0.0
3.9407186900000006	0.0
3.9747186900000004	0.0
4.00871869	0.0
4.04271869	0.0
4.07571869	0.0
4.10971869	0.0
4.14371869	0.0
4.17671869	0.0
4.21071869	0.0
4.244718690000001	0.0
4.27771869	0.0
4.31171869	0.0
4.34571869	0.0
4.37871869	0.0
4.41271869	0.0
4.446718690000001	0.0
4.47971869	0.0
4.51371869	0.0
4.54771869	0.0
4.581718690000001	0.0
4.61471869	0.0
4.648718690000001	0.0
4.682718690000001	0.0
4.71571869	0.0
4.74971869	0.0
4.783718690000001	0.0
4.81671869	0.0
4.850718690000001	0.0
4.884718690000001	0.0
4.91771869	0.0
4.951718690000001	0.0
4.985718690000001	0.0
5.01871869	0.0
5.052718690000001	0.0
5.0867186900000005	0.0
5.11971869	4.40827273e-16
5.153718690000001	1.586867341e-14
5.1877186900000005	6.12304106e-13
5.22171869	1.865066707e-11
5.254718690000001	4.53969643e-10
5.2887186900000005	8.830951299999999e-09
5.32271869	1.3730586750000002e-07
5.355718690000001	1.7066107140000002e-06
5.3897186900000005	1.6961490810000002e-05
5.42371869	0.0001348029397
5.456718690000001	0.0008568420180000001
5.4907186900000005	0.00435621006
5.52471869	0.017719587170000002
5.557718690000001	0.0576642855
5.59171869	0.15014786749999998
5.62571869	0.3129258743
5.658718690000001	0.5218643350000001
5.69271869	0.6965442
5.72671869	0.744151117
5.76071869	0.63627972
5.79371869	0.435750781
5.82771869	0.240233731
5.86171869	0.11182088
5.89471869	0.06104779
5.92871869	0.07726596000000001
5.96271869	0.15613159
5.99571869	0.30109064
6.02971869	0.5077067
6.06371869	0.7455698000000001
6.09671869	0.9495539000000001
6.13071869	1.0378757
6.164718690000001	0.9648345999999999
6.19771869	0.7637765999999999
6.23171869	0.5329426
6.26571869	0.3676338
6.29871869	0.3032834
6.33271869	0.31231212
6.366718690000001	0.34660539
6.400718690000001	0.38011478
6.43371869	0.41320375
6.467718690000001	0.44509151999999996
6.501718690000001	0.46183567999999997
6.53471869	0.45762552
6.568718690000001	0.45171865
6.602718690000001	0.46703612
6.63571869	0.49845487
6.669718690000001	0.5170357999999999
6.7037186900000005	0.5050304
6.73671869	0.47219020000000006
6.770718690000001	0.4359106
6.8047186900000005	0.398841
6.837718690000001	0.35429489999999997
6.871718690000001	0.3065136
6.9057186900000005	0.27423949999999997
6.93971869	0.27358869999999996
6.972718690000001	0.30376079999999994
7.0067186900000005	0.35308439999999996
7.04071869	0.4132086
7.073718690000001	0.4774208
7.1077186900000004	0.5299228
7.14171869	0.5542499
7.174718690000001	0.5577776
7.20871869	0.5720691
7.24271869	0.6189532
7.275718690000001	0.6861166
7.30971869	0.7434016000000001
7.34371869	0.7725404
7.376718690000001	0.7718953
7.41071869	0.7421236
7.44471869	0.6801456
7.477718690000001	0.586465
7.51171869	0.47044790000000003
7.54571869	0.3468527
7.57971869	0.23278310000000002
7.61271869	0.1488316
7.64671869	0.1207839
7.680718690000001	0.17933706
7.71371869	0.34884128000000003
7.74771869	0.61629084
7.78171869	0.9024261
7.81471869	1.0869792
7.84871869	1.0967698000000001
7.882718690000001	0.9750300000000001
7.91571869	0.845764
7.949718690000001	0.80507
7.98371869	0.852647
8.016718690000001	0.9213509
8.05071869	0.9510259000000001
8.08471869	0.9250179
8.118718690000001	0.8552439
8.151718690000001	0.7606244999999999
8.18571869	0.6681279
8.21971869	0.6122609999999999
8.25271869	0.6106233000000001
8.28671869	0.6439847
8.32071869	0.6778583
8.353718690000001	0.7062196000000001
8.38771869	0.757676
8.42171869	0.851881
8.45471869	0.963446
8.48871869	1.037401
8.522718690000001	1.036018
8.55571869	0.966666
8.58971869	0.8729709999999999
8.62371869	0.809689
8.65671869	0.819284
8.69071869	0.914845
8.72471869	1.0698754
8.75871869	1.2236539999999998
8.79171869	1.310322
8.82571869	1.3014430000000001
8.859718690000001	1.2286640000000002
8.89271869	1.160176
8.926718690000001	1.145229
8.96071869	1.178483
8.993718690000001	1.217713
9.02771869	1.229024
9.06171869	1.2105750000000002
9.09471869	1.178876
9.12871869	1.1458209999999998
9.16271869	1.1123319999999999
9.19571869	1.0753240000000002
9.22971869	1.0330059999999999
9.263718690000001	0.9852630000000001
9.29771869	0.9354930000000001
9.330718690000001	0.891817
9.36471869	0.86282
9.39871869	0.849623
9.43171869	0.8417439999999999
9.465718690000001	0.817097
9.49971869	0.7487630000000001
9.53271869	0.621725
9.56671869	0.4512448
9.60071869	0.27869520000000003
9.63371869	0.1437975
9.667718690000001	0.06123407
9.70171869	0.02134917
9.734718690000001	0.006058626
9.76871869	0.0013937413
9.80271869	0.0002590333
9.83571869	3.880815e-05
9.869718690000001	4.676639e-06
9.90371869	4.5267310000000006e-07
9.93771869	3.514605e-08
9.97071869	2.1871358000000003e-09
10.00471869	1.089913e-10
10.03871869	4.346814e-12
10.07171869	1.3880723e-13
10.10571869	3.531387e-15
10.13971869	0.0
10.17271869	0.0
10.20671869	0.0
10.240718690000001	0.0
10.27371869	0.0
10.307718690000002	0.0
10.34171869	0.0
10.374718690000002	0.0
10.40871869	0.0
10.44271869	0.0
10.47671869	0.0
10.50971869	0.0
10.54371869	0.0
10.577718690000001	0.0
10.61071869	0.0
10.644718690000001	0.0
10.67871869	0.0
10.711718690000001	0.0
10.74571869	0.0
10.77971869	0.0
10.81271869	0.0
10.84671869	0.0
