-35.95853522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.90053522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.84153522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.78353522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.72453522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.66653522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.60753522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.54853522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.49053522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.43153522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.37353522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.314535219999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.256535219999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.19753522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.13953522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.08053522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.02153522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.96353522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.90453522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.84653522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.78753522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.72953522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
