-22.450	6.003711	0.113712877	0.06983614	0.1709106	0.0	0.0	0.0	0.0	0.0
-22.425	7.214892	0.136648648	0.08393681	0.20543540000000005	0.0	0.0	0.0	0.0	0.0
-22.399	7.610475	0.144136759	0.08852504000000001	0.21664650000000005	0.0	0.0	0.0	0.0	0.0
-22.373	7.046219000000001	0.133453987	0.08195957	0.20058979999999998	0.0	0.0	0.0	0.0	0.0
-22.348	5.7265880000000005	0.108446547	0.06659999999999999	0.1630204	0.0	0.0	0.0	0.0	0.0
-22.322	4.0837010000000005	0.07735341	0.047507346000000006	0.11628397	0.0	0.0	0.0	0.0	0.0
-22.296	2.5571919999999997	0.048425951	0.029742939	0.07280251	0.0	0.0	0.0	0.0	0.0
-22.271	1.405051	0.026606080500000004	0.016343855000000004	0.0400016	0.0	0.0	0.0	0.0	0.0
-22.245	0.6775916	0.012834547	0.007882221	0.019296569999999996	0.0	0.0	0.0	0.0	0.0
-22.219	0.2868881000000001	0.0054326833	0.0033367841	0.008167760999999999	0.0	0.0	0.0	0.0	0.0
-22.194	0.106582	0.0020186186799999997	0.0012398321999999998	0.003035014	0.0	0.0	0.0	0.0	0.0
-22.168	0.034759660000000005	0.0006582047	0.00040425142	0.0009895080999999999	0.0	0.0	0.0	0.0	0.0
-22.142	0.00994626	0.000188371768	0.00011569277999999999	0.0002831684	0.0	0.0	0.0	0.0	0.0
-22.117	0.0024982359999999996	4.731776000000001e-05	2.9060228e-05	7.112765000000002e-05	0.0	0.0	0.0	0.0	0.0
-22.091	0.0005507354	1.0429980799999998e-05	6.406376e-06	1.5682870000000003e-05	0.0	0.0	0.0	0.0	0.0
-22.065	0.00010652900000000001	2.01760559e-06	1.2391947000000002e-06	3.0335390000000003e-06	0.0	0.0	0.0	0.0	0.0
-22.040	1.8085260000000002e-05	3.4251914e-07	2.1035717e-07	5.149537000000001e-07	0.0	0.0	0.0	0.0	0.0
-22.014	2.694323e-06	5.1027863e-08	3.1339182e-08	7.670658e-08	0.0	0.0	0.0	0.0	0.0
-21.988	3.5219400000000004e-07	6.670014099999999e-09	4.097670800000001e-09	1.0028386e-08	0.0	0.0	0.0	0.0	0.0
-21.963	4.0404599999999995e-08	7.6513042e-10	4.6991296e-10	1.1503583e-09	0.0	0.0	0.0	0.0	0.0
-21.937	4.067643e-09	7.7015384e-11	4.7305171e-11	1.1579315e-10	0.0	0.0	0.0	0.0	0.0
-21.911	3.591722999999999e-10	6.802975e-12	4.1784502e-12	1.0227520000000001e-11	0.0	0.0	0.0	0.0	0.0
-21.885	2.783541e-11	5.27146e-13	3.2373995e-13	7.924111999999999e-13	0.0	0.0	0.0	0.0	0.0
-21.860	1.8954489999999998e-12	3.5895149000000006e-14	2.2051476e-14	5.3963419999999994e-14	0.0	0.0	0.0	0.0	0.0
-21.834	1.1149210000000001e-13	2.11097427e-15	1.2969137e-15	3.1742160000000005e-15	0.0	0.0	0.0	0.0	0.0
-21.808	5.867858e-15	1.1113166599999998e-16	6.826153999999999e-17	1.670351e-16	0.0	0.0	0.0	0.0	0.0
-21.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.602	3.0012550000000003e-15	4.75467375e-17	3.9104139e-17	1.0129492e-16	0.0	0.0	0.0	0.0	0.0
-20.576	5.702312e-14	9.03449207e-16	7.429525900000001e-16	1.9249012000000004e-15	0.0	0.0	0.0	0.0	0.0
-20.550	9.99211e-13	1.5833502e-14	1.30204436e-14	3.3735778e-14	0.0	0.0	0.0	0.0	0.0
-20.525	1.513894e-11	2.39887456e-13	1.9726049999999997e-13	5.110784e-13	0.0	0.0	0.0	0.0	0.0
-20.499	2.015943e-10	3.19467828e-12	2.62676153e-12	6.805032e-12	0.0	0.0	0.0	0.0	0.0
-20.473	2.3550520000000003e-09	3.73125565e-11	3.06861496e-11	7.949575999999999e-11	0.0	0.0	0.0	0.0	0.0
-20.448	2.413759e-08	3.8250766700000004e-10	3.1454585500000006e-10	8.148249000000001e-10	0.0	0.0	0.0	0.0	0.0
-20.422	2.1713020000000002e-07	3.4401462399999997e-09	2.8292380199999995e-09	7.329659999999999e-09	0.0	0.0	0.0	0.0	0.0
-20.396	1.7136119999999997e-06	2.7152658e-08	2.2333452900000003e-08	5.784496e-08	0.0	0.0	0.0	0.0	0.0
-20.371	1.18689e-05	1.8805138e-07	1.5464599599999998e-07	4.005616999999999e-07	0.0	0.0	0.0	0.0	0.0
-20.345	7.213559999999999e-05	1.142853955e-06	9.399226099999998e-07	2.4348043000000003e-06	0.0	0.0	0.0	0.0	0.0
-20.319	0.0003846928	6.09472708e-06	5.0133342e-06	1.2985608000000002e-05	0.0	0.0	0.0	0.0	0.0
-20.294	0.001800701	2.85345625e-05	2.34665811e-05	6.078174e-05	0.0	0.0	0.0	0.0	0.0
-20.268	0.00739639	0.00011720279	9.638021499999999e-05	0.00024965965999999997	0.0	0.0	0.0	0.0	0.0
-20.242	0.026668209999999998	0.00042248565999999997	0.00034741598000000005	0.0009001037999999999	0.0	0.0	0.0	0.0	0.0
-20.217	0.08435969999999998	0.00133666122	0.0010993099600000002	0.0028479423999999993	0.0	0.0	0.0	0.0	0.0
-20.191	0.23426899999999998	0.0037120070199999997	0.00305222926	0.007908026	0.0	0.0	0.0	0.0	0.0
-20.165	0.5709936000000001	0.00904701249	0.0074397422	0.01927583	0.0	0.0	0.0	0.0	0.0
-20.140	1.221385	0.0193526957	0.0159133825	0.04122464	0.0	0.0	0.0	0.0	0.0
-20.114	2.293169	0.0363373348	0.0298806445	0.07740327999999999	0.0	0.0	0.0	0.0	0.0
-20.088	3.778575000000001	0.0598803365	0.049241409	0.12756064	0.0	0.0	0.0	0.0	0.0
-20.062	5.465347	0.08660910040000001	0.071231903	0.1844668	0.0	0.0	0.0	0.0	0.0
-20.037	6.939673	0.1099555549	0.09043011000000002	0.23421896	0.0	0.0	0.0	0.0	0.0
-20.011	7.732950000000001	0.122528762	0.100766101	0.26104472	0.0	0.0	0.0	0.0	0.0
-19.985	7.563459999999999	0.119848675	0.09856053299999999	0.25528863	0.0	0.0	0.0	0.0	0.0
-19.960	6.4928560000000015	0.10289392659999999	0.084613619	0.21919176999999998	0.0	0.0	0.0	0.0	0.0
-19.934	4.893765999999999	0.0775342066	0.06376185	0.16514322000000003	0.0	0.0	0.0	0.0	0.0
-19.908	3.2365999999999997	0.0512841579	0.042172496	0.10924953999999998	0.0	0.0	0.0	0.0	0.0
-19.883	1.878827	0.0297673226	0.024478024799999998	0.06342401	0.0	0.0	0.0	0.0	0.0
-19.857	0.9572769999999999	0.015167760499999999	0.0124749296	0.032316223	0.0	0.0	0.0	0.0	0.0
-19.831	0.4281007	0.006784499350000001	0.005578448299999999	0.014449026	0.0	0.0	0.0	0.0	0.0
-19.806	0.1680653	0.0026629261	0.0021897855499999996	0.005673056	0.0	0.0	0.0	0.0	0.0
-19.780	0.057901249999999994	0.000917320659	0.0007543721400000001	0.0019544925	0.0	0.0	0.0	0.0	0.0
-19.754	0.017506129999999998	0.000277380968	0.000228123288	0.0005909123	0.0	0.0	0.0	0.0	0.0
-19.729	0.004645575	7.36073796e-05	6.053074599999999e-05	0.00015681618999999997	0.0	0.0	0.0	0.0	0.0
-19.703	0.0010818730000000001	1.71433342e-05	1.4097319099999998e-05	3.65162e-05	0.0	0.0	0.0	0.0	0.0
-19.677	0.00022112070000000002	3.50346228e-06	2.8807124299999998e-06	7.463752e-06	0.0	0.0	0.0	0.0	0.0
-19.652	3.9657340000000014e-05	6.28304322e-07	5.1674537e-07	1.3387699999999998e-06	0.0	0.0	0.0	0.0	0.0
-19.626	6.242708e-06	9.891569810000001e-08	8.1339638e-08	2.1073831e-07	0.0	0.0	0.0	0.0	0.0
-19.600	8.62213e-07	1.36610417e-08	1.12351211e-08	2.9107878999999996e-08	0.0	0.0	0.0	0.0	0.0
-19.575	1.045113e-07	1.6559095400000001e-09	1.3618114199999998e-09	3.5280257999999998e-09	0.0	0.0	0.0	0.0	0.0
-19.549	1.111544e-08	1.7612389400000002e-10	1.4481925000000002e-10	3.752156e-10	0.0	0.0	0.0	0.0	0.0
-19.523	1.037281e-09	1.64348914e-11	1.3515549000000002e-11	3.5012785e-11	0.0	0.0	0.0	0.0	0.0
-19.498	8.493669999999999e-11	1.3457435199999999e-12	1.10671599e-12	2.8668307999999995e-12	0.0	0.0	0.0	0.0	0.0
-19.472	6.0974760000000005e-12	9.66134242e-14	7.945018900000001e-14	2.0579445000000004e-13	0.0	0.0	0.0	0.0	0.0
-19.446	4.012433e-13	6.3702315e-15	5.82605e-15	1.3464339999999998e-14	0.0	0.0	0.0	0.0	0.0
-19.421	3.00911e-13	4.9568309999999995e-15	1.3594997999999998e-14	8.868090000000001e-15	0.0	0.0	0.0	0.0	0.0
-19.395	4.45692e-12	7.365687000000001e-14	2.1375560199999999e-13	1.2966299999999996e-13	0.0	0.0	0.0	0.0	0.0
-19.369	6.28192e-11	1.0382106e-12	3.01311532e-12	1.82744e-12	0.0	0.0	0.0	0.0	0.0
-19.344	7.770780000000001e-10	1.2843007999999997e-11	3.7272590999999994e-11	2.26074e-11	0.0	0.0	0.0	0.0	0.0
-19.318	8.4352e-09	1.3939432e-10	4.04497202e-10	2.4541899999999996e-10	0.0	0.0	0.0	0.0	0.0
-19.292	8.033219999999999e-08	1.3275111e-09	3.85182422e-09	2.3364000000000003e-09	0.0	0.0	0.0	0.0	0.0
-19.267	6.712450000000001e-07	1.1092370999999998e-08	3.2187932e-08	1.9523999999999997e-08	0.0	0.0	0.0	0.0	0.0
-19.241	4.9225700000000005e-06	8.135005999999999e-08	2.36029719e-07	1.4319729999999996e-07	0.0	0.0	0.0	0.0	0.0
-19.215	3.16792e-05	5.234773999999999e-07	1.5190780819999999e-06	9.215220000000001e-07	0.0	0.0	0.0	0.0	0.0
-19.190	0.00017886589999999998	2.9559037e-06	8.57826833e-06	5.20298e-06	0.0	0.0	0.0	0.0	0.0
-19.164	0.000886301	1.46491e-05	4.2505195e-05	2.5789300000000004e-05	0.0	0.0	0.0	0.0	0.0
-19.138	0.0038548799999999998	6.371407e-05	0.00018490881100000002	0.00011215099999999999	0.0	0.0	0.0	0.0	0.0
-19.112	0.01471317	0.00024316129000000002	0.0007056488329999999	0.000428022	0.0	0.0	0.0	0.0	0.0
-19.087	0.0492867	0.0008146115	0.00236348221	0.001433946	0.0	0.0	0.0	0.0	0.0
-19.061	0.14491149999999997	0.0023947487	0.006949377319999999	0.004215829999999999	0.0	0.0	0.0	0.0	0.0
-19.035	0.37391700000000005	0.006179497	0.017932790999999997	0.010877649999999997	0.0	0.0	0.0	0.0	0.0
-19.010	0.846709	0.013993184000000002	0.040604239099999995	0.0246301	0.0	0.0	0.0	0.0	0.0
-18.984	1.683237	0.027815809	0.08073046039999998	0.04897210000000001	0.0	0.0	0.0	0.0	0.0
-18.958	2.93628	0.048528470000000004	0.14081844900000004	0.0854354	0.0	0.0	0.0	0.0	0.0
-18.933	4.4972	0.07432448	0.215656463	0.13082510000000003	0.0	0.0	0.0	0.0	0.0
-18.907	6.04453	0.09988338999999999	0.28982508700000004	0.175833	0.0	0.0	0.0	0.0	0.0
-18.881	7.13036	0.11783717999999999	0.34201460499999997	0.20749	0.0	0.0	0.0	0.0	0.0
-18.856	7.38388	0.12202409	0.354100284	0.21477000000000002	0.0	0.0	0.0	0.0	0.0
-18.830	6.711720000000001	0.11090770000000001	0.32185509	0.19522	0.0	0.0	0.0	0.0	0.0
-18.804	5.3543400000000005	0.08848672	0.25672602800000005	0.155757	0.0	0.0	0.0	0.0	0.0
-18.779	3.7494300000000003	0.06195982999999999	0.179823177	0.1090596	0.0	0.0	0.0	0.0	0.0
-18.753	2.3041699999999996	0.038079807	0.1105037446	0.06703289999999999	0.0	0.0	0.0	0.0	0.0
-18.727	1.243085	0.020543201	0.0596052207	0.036166800000000006	0.0	0.0	0.0	0.0	0.0
-18.702	0.5885459999999999	0.009726894	0.0282290863	0.017123	0.0	0.0	0.0	0.0	0.0
-18.676	0.24458599999999997	0.00404167	0.01172914744	0.007115759999999999	0.0	0.0	0.0	0.0	0.0
-18.650	0.0892163	0.0014741784000000002	0.00427877205	0.0025954799999999994	0.0	0.0	0.0	0.0	0.0
-18.625	0.028556400000000003	0.00047191330000000007	0.0013695542280000002	0.000830778	0.0	0.0	0.0	0.0	0.0
-18.599	0.00802269	0.00013259897	0.00038478939899999994	0.00023343499999999996	0.0	0.0	0.0	0.0	0.0
-18.573	0.001978437	3.2695363999999993e-05	9.487934129999999e-05	5.7557e-05	0.0	0.0	0.0	0.0	0.0
-18.548	0.00042807500000000004	7.074575e-06	2.0530544299999998e-05	1.245464e-05	0.0	0.0	0.0	0.0	0.0
-18.522	8.130010000000002e-05	1.3436162e-06	3.89901389e-06	2.36556e-06	0.0	0.0	0.0	0.0	0.0
-18.496	1.3548689999999999e-05	2.2390735999999998e-07	6.497807039999999e-07	3.9418300000000003e-07	0.0	0.0	0.0	0.0	0.0
-18.471	1.98145e-06	3.2744817e-08	9.502766009999999e-08	5.76435e-08	0.0	0.0	0.0	0.0	0.0
-18.445	2.5429699999999996e-07	4.202559e-09	1.2194739399999997e-08	7.39735e-09	0.0	0.0	0.0	0.0	0.0
-18.419	2.8636e-08	4.732853999999999e-10	1.373197039e-09	8.330420000000001e-10	0.0	0.0	0.0	0.0	0.0
-18.394	2.82943e-09	4.6756320000000004e-11	1.356973726e-10	8.231719999999999e-11	0.0	0.0	0.0	0.0	0.0
-18.368	2.4533800000000004e-10	4.054281e-12	1.176546545e-11	7.137149999999999e-12	0.0	0.0	0.0	0.0	0.0
-18.342	1.8661899999999998e-11	3.0838227999999994e-13	8.949198050000001e-13	5.42922e-13	0.0	0.0	0.0	0.0	0.0
-18.317	1.244834e-12	2.0571938999999996e-14	5.970197619999999e-14	3.6215199999999996e-14	0.0	0.0	0.0	0.0	0.0
-18.291	7.994610000000001e-14	1.3212151999999999e-15	3.83414121e-15	2.32607e-15	0.0	0.0	0.0	0.0	0.0
-18.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.418	2.61497e-15	2.1342334000000001e-16	1.9768111e-16	8.63991e-17	0.0	0.0	0.0	0.0	0.0
-17.392	5.752699999999999e-14	4.694659e-15	4.3483409e-15	1.900755e-15	0.0	0.0	0.0	0.0	0.0
-17.367	9.6765e-13	7.896517000000001e-14	7.3138941e-14	3.19714e-14	0.0	0.0	0.0	0.0	0.0
-17.341	1.46256e-11	1.1936367e-12	1.10562708e-12	4.8319e-13	0.0	0.0	0.0	0.0	0.0
-17.315	1.93742e-10	1.5812411e-11	1.46454953e-11	6.401149999999999e-12	0.0	0.0	0.0	0.0	0.0
-17.289	2.2519200000000002e-09	1.8376532000000001e-10	1.7023196999999998e-10	7.440260000000001e-11	0.0	0.0	0.0	0.0	0.0
-17.264	2.29657e-08	1.8741953e-09	1.7360458000000001e-09	7.58712e-10	0.0	0.0	0.0	0.0	0.0
-17.238	2.0550399999999996e-07	1.6772427000000003e-08	1.55359384e-08	6.78991e-09	0.0	0.0	0.0	0.0	0.0
-17.212	1.6137700000000001e-06	1.3170429e-07	1.21989591e-07	5.331609999999999e-08	0.0	0.0	0.0	0.0	0.0
-17.187	1.1119600000000001e-05	9.075161000000001e-07	8.4060364e-07	3.67361e-07	0.0	0.0	0.0	0.0	0.0
-17.161	6.723700000000001e-05	5.48773e-06	5.0830947999999994e-06	2.22151e-06	0.0	0.0	0.0	0.0	0.0
-17.135	0.00035680699999999995	2.9118739e-05	2.6969781999999998e-05	1.1788619999999999e-05	0.0	0.0	0.0	0.0	0.0
-17.110	0.00166173	0.00013560678	0.00012561420699999998	5.48994e-05	0.0	0.0	0.0	0.0	0.0
-17.084	0.006791	0.0005542274999999999	0.0005133571799999999	0.00022437799999999999	0.0	0.0	0.0	0.0	0.0
-17.058	0.0243579	0.0019878958	0.001841289	0.000804788	0.0	0.0	0.0	0.0	0.0
-17.033	0.07667399999999999	0.0062571929999999994	0.0057960804000000005	0.00253335	0.0	0.0	0.0	0.0	0.0
-17.007	0.21185400000000001	0.017290151	0.0160142771	0.0069997	0.0	0.0	0.0	0.0	0.0
-16.981	0.51372	0.04192527000000001	0.038834381	0.016973139999999998	0.0	0.0	0.0	0.0	0.0
-16.956	1.09348	0.08923028999999999	0.08264951899999999	0.036128799999999996	0.0	0.0	0.0	0.0	0.0
-16.930	2.04237	0.16668718999999999	0.154393727	0.06748529999999998	0.0	0.0	0.0	0.0	0.0
-16.904	3.34878	0.27329433000000003	0.25317093	0.11064810000000001	0.0	0.0	0.0	0.0	0.0
-16.879	4.8192	0.3933476	0.36432147000000004	0.1592167	0.0	0.0	0.0	0.0	0.0
-16.853	6.0881	0.49677469999999996	0.4600845	0.20113799999999998	0.0	0.0	0.0	0.0	0.0
-16.827	6.7494	0.5508914000000001	0.51015579	0.223	0.0	0.0	0.0	0.0	0.0
-16.802	6.5684000000000005	0.5360456	0.49657686999999995	0.21699700000000002	0.0	0.0	0.0	0.0	0.0
