-17.75152442	4.6437425681300004e-06
-17.72052442	4.5548996584809995e-05
-17.68852442	0.0003664191865524
-17.65652442	0.0024175040869359996
-17.62552442	0.013083877812709997
-17.59352442	0.05809543822606
-17.56152442	0.2116068232165
-17.52952442	0.6323951240799001
-17.49852442	1.5508647936539999
-17.46652442	3.1207692983729993
-17.43452442	5.153646646601
-17.40352442	6.983141058433
-17.37152442	7.7670631403809995
-17.33952442	7.089382570661
-17.30852442	5.31008079589
-17.27652442	3.2639583093250004
-17.24452442	1.6463739326859999
-17.21252442	0.6814097453175001
-17.18152442	0.23145758511660003
-17.14952442	0.06450003309136
-17.11752442	0.01474759975099
-17.08652442	0.002766084838063
-17.05452442	0.0004255557976045
-17.02252442	5.3699368400910007e-05
-16.99152442	5.557000580432e-06
-16.95952442	4.7162925902899993e-07
-16.92752442	3.281971008416e-08
-16.89652442	1.8723149883049996e-09
-16.86452442	8.757177368572001e-11
-16.83252442	3.3553507365459997e-12
-16.80052442	1.069826715986e-13
-16.76952442	0.0
-16.73752442	0.0
-16.70552442	0.0
-16.67452442	0.0
-16.64252442	0.0
-16.61052442	0.0
-16.57952442	0.0
-16.54752442	0.0
-16.51552442	0.0
-16.48352442	0.0
-16.45252442	0.0
-16.42052442	0.0
-16.38852442	0.0
-16.35752442	0.0
-16.32552442	0.0
-16.29352442	0.0
-16.26252442	0.0
-16.23052442	0.0
-16.19852442	0.0
-16.16652442	0.0
-16.13552442	0.0
-16.10352442	0.0
-16.07152442	0.0
-16.04052442	0.0
-16.00852442	0.0
-15.97652442	0.0
-15.945524420000002	0.0
-15.913524420000002	0.0
-15.881524420000002	0.0
-15.849524420000002	0.0
-15.81852442	0.0
-15.78652442	0.0
-15.75452442	0.0
-15.72352442	0.0
-15.69152442	0.0
-15.65952442	0.0
-15.628524420000002	0.0
-15.596524420000001	2.5180554064404996e-15
-15.564524420000001	1.1079512430114e-13
-15.532524420000001	3.5201020842470996e-12
-15.501524419999999	9.172099207083e-11
-15.469524419999999	1.9599096224468e-09
-15.437524419999999	3.4328813668995e-08
-15.40652442	4.9292861363072e-07
-15.37452442	5.8036000048243005e-06
-15.34252442	5.6050343440120995e-05
-15.311524420000001	0.00044386249296885996
-15.279524420000001	0.0028828470882147996
-15.247524420000001	0.015359864464154
-15.215524420000001	0.067138725172846
-15.184524419999999	0.24074677004311001
-15.152524419999999	0.7082059810589398
-15.120524419999999	1.7097806664175002
-15.08952442	3.38733211041
-15.05752442	5.5070590215382
-15.02552442	7.346850647611401
-14.994524420000001	8.043789845126001
-14.962524420000001	7.227441234566999
-14.930524420000001	5.329591258253701
-14.898524420000001	3.2250007907394003
-14.867524419999999	1.6014509929926999
-14.835524419999999	0.65269106807339
-14.803524419999999	0.2193143315217
-14.77252442	0.0664696483753
-14.74052442	0.045511149742700006
-14.70852442	0.1298414664338
-14.677524420000001	0.4157931625249
-14.645524420000001	1.1118333209263
-14.613524420000001	2.4416045452271
-14.581524420000001	4.399850238572401
-14.550524419999999	6.506513975096101
-14.518524419999999	7.89621156922
-14.486524419999999	7.8649930466199995
-14.45552442	6.4285235970717
-14.42352442	4.3125177276796
-14.39152442	2.3738941307461
-14.36052442	1.0722599843695
-14.32852442	0.39748829605403
-14.29652442	0.12089704107047002
-14.26452442	0.030164952133936003
-14.233524419999998	0.0061753307491118
-14.201524419999998	0.0010369492566478999
-14.169524419999998	0.00014284173395851
-14.13852442	1.6135872552220998e-05
-14.10652442	1.4948772516400999e-06
-14.07452442	1.1355842784493e-07
-14.04352442	7.0723873232520005e-09
-14.01152442	3.6115718911861e-10
-13.97952442	1.5114826056839e-11
-13.94752442	5.208340997397e-13
-13.916524419999998	1.5170637136121e-14
-13.884524420000002	0.0
-13.852524420000002	0.0
-13.82152442	0.0
-13.78952442	0.0
-13.75752442	0.0
-13.72652442	0.0
-13.69452442	0.0
-13.66252442	0.0
-13.63052442	0.0
-13.599524420000002	0.0
-13.567524420000002	0.0
-13.535524420000002	0.0
-13.50452442	0.0
-13.47252442	0.0
-13.44052442	0.0
-13.40952442	0.0
-13.37752442	0.0
-13.34552442	0.0
-13.31352442	0.0
-13.282524420000001	5.326402673479999e-15
-13.250524420000001	2.1038723994179998e-13
-13.218524420000001	6.48754772523e-12
-13.187524419999999	1.636096833358e-10
-13.155524419999999	3.38200951569e-09
-13.123524419999999	5.73199528893e-08
-13.09252442	7.964016800330002e-07
-13.06052442	9.07244875874e-06
-13.02852442	8.47652834384e-05
-12.99652442	0.0006495289414650001
-12.965524420000001	0.00408236775186
-12.933524420000001	0.021043837215509998
-12.901524420000001	0.0890038291262
-12.870524419999999	0.308834501907
-12.838524419999999	0.879223853488
-12.806524419999999	2.05382275818
-12.77552442	3.9370152654199995
-12.74352442	6.19396835192
-12.71152442	7.997140174190002
-12.67952442	8.47282584606
-12.648524420000001	7.367254285300001
-12.616524420000001	5.25612403909
-12.584524420000001	3.0782741798499997
-12.553524419999999	1.479139796152
-12.521524419999999	0.583296575543
-12.489524419999999	0.1887135312814
-12.45852442	0.05009790036479999
-12.42652442	0.010909445554919999
-12.39452442	0.001949176582849
-12.36252442	0.000285649828025
-12.331524420000001	3.4334068231e-05
-12.299524420000001	3.38427136542e-06
-12.26752442	2.7356195363499997e-07
-12.236524419999999	1.813031805575e-08
-12.204524419999998	9.8519275943e-10
-12.172524419999998	4.388070837429999e-11
-12.14152442	1.6031943346880002e-12
-12.10952442	4.7939238639799996e-14
-12.07752442	0.0
-12.04552442	0.0
-12.01452442	0.0
-11.98252442	0.0
-11.95052442	0.0
-11.919524419999998	0.0
-11.887524419999998	0.0
-11.855524419999998	0.0
-11.82452442	0.0
-11.79252442	0.0
-11.76052442	0.0
-11.72852442	0.0
-11.69752442	0.0
-11.66552442	2.56511082671e-15
-11.63352442	7.181991388270001e-14
-11.602524420000002	2.336745983876e-12
-11.570524420000002	6.24655754344e-11
-11.538524420000002	1.368763787936e-09
-11.50752442	2.45863094462e-08
-11.47552442	3.62085382962e-07
-11.44352442	4.37257906721e-06
-11.41152442	4.32935555129e-05
-11.38052442	0.000351587754661
-11.34852442	0.002341656150587
-11.31652442	0.012793367213100001
-11.285524420000002	0.0573434043687
-11.253524420000002	0.2108625639346
-11.221524420000001	0.6361379991280001
-11.19052442	1.574800835292
-11.158524419999999	3.1988635298400006
-11.12652442	5.3323161969
-11.09452442	7.29469649589
-11.06352442	8.18973407545
-11.03152442	7.5453938857899985
-10.99952442	5.70515928466
-10.96852442	3.54018532584
-10.93652442	1.8027020358399999
-10.90452442	0.7531890241800001
-10.87352442	0.25822271874400005
-10.84152442	0.0726459242306
-10.80952442	0.0167668759603
-10.77752442	0.00317444161711
-10.74652442	0.000493027620092
-10.71452442	6.280504503779999e-05
-10.68252442	6.56164515877e-06
-10.65152442	5.66581603573e-07
-10.61952442	1.1391187849560001e-07
-10.58752442	1.0175600470446e-06
-10.55652442	1.1356579726406e-05
-10.52452442	0.00010416398371058
-10.49252442	0.00078356905884127
-10.46052442	0.0048350967030016
-10.42952442	0.024472879255612
-10.39752442	0.101617321407781
-10.36552442	0.34617862761838997
-10.33452442	0.9676838920018901
-10.30252442	2.219623912583
-10.27052442	4.1776377804796
-10.23952442	6.452658222723001
-10.20752442	8.1790931044951
-10.17552442	8.5083928712861
-10.14352442	7.263653980560901
-10.11252442	5.0885459944003
-10.08052442	2.9258380561468
-10.04852442	1.3803744780973
-10.01752442	0.53439117363101
-9.98552442	0.16975317847562
-9.95352442	0.044246179154435995
-9.92252442	0.0094608615632208
-9.89052442	0.0016594118550044999
-9.85852442	0.00023875332670454002
-9.82652442	2.8173364844032003e-05
-9.79552442	2.7263909162783998e-06
-9.76352442	2.1637332347996e-07
-9.73152442	1.4078485918730001e-08
-9.70052442	7.5099640442539e-10
-9.66852442	3.2838197297566e-11
-9.63652442	1.1822706748825e-12
-9.60552442	3.2239922691398e-14
-9.57352442	0.0
-9.54152442	8.07321362067e-15
-9.50952442	2.986787679511e-13
-9.47852442	9.004346208643001e-12
-9.44652442	2.2278364172690001e-10
-9.41452442	4.519180439688e-09
-9.38352442	7.513636180844999e-08
-9.35152442	1.0243990026205e-06
-9.31952442	1.1450301118037001e-05
-9.28852442	0.00010497380155643
-9.25652442	0.0007891857343001
-9.22452442	0.004866350451544
-9.19252442	0.024620760828789997
-9.16152442	0.10217064288580001
-9.12952442	0.34786614265419996
-9.09752442	0.9718065679912999
-9.06652442	2.227714215269
-9.03452442	4.1900835149689994
-9.00252442	6.468481057065
-8.97152442	8.194790683984
-8.93952442	8.519287360288999
-8.90752442	7.2690598633159995
-8.87552442	5.089736637572
-8.84452442	2.9246235856830003
-8.81252442	1.3790681029132
-8.78052442	0.5335534272203999
-8.74952442	0.16940185929485
-8.71752442	0.044126565485279996
-8.68552442	0.009430352884742999
-8.65452442	0.0016530625556700998
-8.62252442	0.00023771360308690002
-8.59052442	2.8033886759890002e-05
-8.55852442	2.711504862522e-06
-8.52752442	2.1505867812161002e-07
-8.49552442	1.3984600996213001e-08
-8.46352442	7.455269988091e-10
-8.43252442	3.258186950815e-11
-8.40052442	1.1731190516102e-12
-8.36852442	3.229286605598e-14
-8.33752442	0.0
-8.30552442	0.0
-8.27352442	0.0
-8.24152442	0.0
-8.21052442	0.0
-8.17852442	0.0
-8.14652442	0.0
-8.11552442	0.0
-8.08352442	0.0
-8.05152442	0.0
-8.02052442	0.0
-7.988524419999999	0.0
-7.956524419999999	7.33751320862e-15
-7.924524419999999	2.95958896747e-13
-7.89352442	8.88796914061e-12
-7.86152442	2.1881942369399997e-10
-7.82952442	4.41654366492e-09
-7.79852442	7.30760638811e-08
-7.76652442	9.9134331851e-07
-7.73452442	1.102696802863e-05
-7.703524420000001	0.00010058160129549998
-7.671524420000001	0.0007525042269579999
-7.639524420000001	0.00461753581328
-7.607524420000001	0.0232433194744
-7.57652442	0.0959831252073
-7.54452442	0.325182643077
-7.51252442	0.90397724411
-7.4815244199999995	2.06198866234
-7.4495244199999995	3.8595438481000004
-7.4175244199999995	5.928726710159999
-7.386524420000001	7.47387137841
-7.354524420000001	7.73154096737
-7.322524420000001	6.56422296285
-7.290524420000001	4.57355794385
-7.25952442	2.61514845925
-7.22752442	1.2270142361699998
-7.19552442	0.47243105499300003
-7.164524419999999	0.14931329174200003
-7.132524419999999	0.0392944845989
-7.100524419999999	0.0120685893928
-7.0695244200000005	0.021274020219399996
-7.0375244200000004	0.0842137665113
-7.00552442	0.2919197900607
-6.97352442	0.832075080564
-6.94252442	1.9464231137200003
-6.91052442	3.7360295013559996
-6.87852442	5.885177013139001
-6.847524419999999	7.60749337567
-6.815524419999999	8.07033844677
-6.783524419999999	7.026514972909999
-6.75252442	5.020181361196
-6.72052442	2.943659333351
-6.68852442	1.416303204508
-6.65652442	0.5592236381441
-6.62552442	0.1811620813049
-6.59352442	0.0481560892466
-6.56152442	0.0105009897624
-6.530524420000001	0.0018786106873289997
-6.498524420000001	0.0002756736622074
-6.466524420000001	3.32286642565e-05
-6.43552442	4.0044462506e-06
-6.40352442	8.621365843e-06
-6.37152442	7.8454042e-05
-6.33952442	0.0006037952704000001
-6.3085244199999995	0.0038125214279999997
-6.276524419999999	0.019746652442
-6.244524419999999	0.083905719
-6.213524420000001	0.2925168068
-6.181524420000001	0.8366466958
-6.1495244200000005	1.9637076705
-6.11852442	3.78186
-6.08652442	5.9772990550000005
-6.05452442	7.752565127
-6.02252442	8.252089377
-5.991524419999999	7.209198194
-5.959524419999999	5.170951365
-5.927524419999999	3.056866153
-5.89652442	1.5400477006
-5.86452442	0.8422695962000001
-5.83252442	0.97040902
-5.80152442	1.9998887220000001
-5.76952442	4.073994759
-5.73752442	7.098035014
-5.70552442	10.411137590000001
-5.674524419999999	12.856222211999999
-5.642524420000001	13.368180404
-5.610524420000001	11.695338075
-5.57952442	8.592206445
-5.54752442	5.286797773
-5.51552442	2.7159238829000003
-5.48452442	1.1614610925
-5.45252442	0.41380269940000003
-5.42052442	0.1314416334
-5.3885244199999995	0.0764488592
-5.357524420000001	0.17967883147
-5.325524420000001	0.52871499346
-5.293524420000001	1.3224762024
-5.26252442	2.7500143014000002
-5.23052442	4.788845477
-5.19852442	7.101954953
-5.1675244199999995	9.179500752000001
-5.135524419999999	10.62595682
-5.103524419999999	11.23840796
-5.071524419999999	10.857637330000001
-5.040524420000001	9.39215674
-5.0085244200000005	7.07787091
-4.9765244200000005	4.540363223
-4.94552442	2.4393579549999997
-4.91352442	1.0874553040000001
-4.88152442	0.40007467699999993
-4.850524419999999	0.12113671390000001
-4.818524419999999	0.030139931429999996
-4.786524419999999	0.006157591536
-4.754524419999999	0.0010323054717
-4.72352442	0.0001420223702
-4.69152442	1.6789192090000002e-05
-4.65952442	1.0290154649e-05
-4.62852442	8.2544856316e-05
-4.59652442	0.00063263811069
-4.56452442	0.003982347985299999
-4.533524419999999	0.0205651536481
-4.501524420000001	0.08711180114799999
-4.469524420000001	0.302757118849
-4.437524420000001	0.8633637612700001
-4.40652442	2.02010483182
-4.37452442	3.8787292447
-4.34252442	6.111742857
-4.31152442	7.9035535877
-4.2795244199999996	8.386530562499999
-4.2475244199999995	7.3038671679
-4.216524420000001	5.220164887099999
-4.184524420000001	3.06175435973
-4.152524420000001	1.4738731976700001
-4.120524420000001	0.58363437334
-4.08952442	0.19787591301399998
-4.05752442	0.09341738382800001
-4.02552442	0.176700916635
-3.9945244199999994	0.523013115596
-3.9625244199999994	1.3442617216362998
-3.9305244199999994	2.8446423418353004
-3.8995244200000005	4.9406350482459995
-3.8675244200000005	7.042595600738
-3.8355244200000005	8.2378686578
-3.8035244200000005	7.907856365519001
-3.77252442	6.230077434532
-3.74052442	4.02769924046
-3.70852442	2.1368329749042
-3.6775244199999992	0.9303709816456
-3.645524419999999	0.3324224534274
-3.613524419999999	0.0977442996211
-3.5825244200000004	0.025569598186
-3.5505244200000003	0.016483517121
-3.5185244200000003	0.054731949329999995
-3.4865244200000003	0.2019974659
-3.4555244199999997	0.6213591653
-3.4235244199999997	1.577397783
-3.3915244199999997	3.315910499
-3.360524420000001	5.81046543
-3.328524420000001	8.57698049
-3.296524420000001	10.825167070000001
-3.26552442	11.90015461
-3.23352442	11.58798605
-3.20152442	10.07992163
-3.16952442	7.79443498
-3.1385244200000004	5.275065710000001
-3.1065244200000004	3.0673450900000003
-3.0745244200000004	1.507470464
-3.04352442	0.6192324282
-3.0115244199999998	0.21089743939999997
-2.9795244199999997	0.05929465685
-2.94852442	0.0137248523
-2.91652442	0.002610787551
-2.88452442	0.00040799340619999995
-2.85252442	5.2301285398e-05
-2.8215244200000003	5.502283973800001e-06
-2.7895244200000002	4.7471353927000003e-07
-2.75752442	3.3584139503e-08
-2.7265244199999996	1.94822930028e-09
-2.6945244199999996	9.2658889992e-11
-2.6625244199999996	3.61315003135e-12
-2.63152442	1.1439497909100001e-13
-2.59952442	3.94437272648e-15
-2.56752442	0.0
-2.53552442	0.0
-2.50452442	0.0
-2.47252442	0.0
-2.44052442	0.0
-2.4095244200000003	0.0
-2.3775244200000003	0.0
-2.3455244200000003	0.0
-2.3145244199999997	0.0
-2.2825244199999997	0.0
-2.2505244199999996	0.0
-2.2185244199999996	0.0
-2.18752442	0.0
-2.15552442	0.0
-2.12352442	0.0
-2.09252442	1.6271842538869999e-15
-2.06052442	3.905401793235e-14
-2.02852442	1.3099981173920003e-12
-1.9975244200000004	3.5264331686269997e-11
-1.9655244200000004	7.783765254184e-10
-1.9335244200000004	1.408375000855e-08
-1.9015244200000003	2.089188461355e-07
-1.8705244199999997	2.5411335525809997e-06
-1.8385244199999997	2.534523731358e-05
-1.8065244199999997	0.0002073232234775
-1.77552442	0.001390995073241
-1.74352442	0.007654693001295
-1.71152442	0.03455580079423
-1.6805244200000002	0.1279915308994
-1.6485244200000002	0.3889244960638
-1.6165244200000002	0.9698446507049999
-1.5845244200000002	1.984307177304
-1.5535244199999996	3.331803876835
-1.5215244200000004	4.5905837208869995
-1.4895244200000004	5.191209387542
-1.4585244199999998	4.818226386771
-1.4265244199999998	3.6692199242749997
-1.3945244199999998	2.293259655559
-1.36352442	1.176153202804
-1.33152442	0.4950362310383
-1.29952442	0.1709703723361
-1.26752442	0.04844653006099
-1.2365244200000003	0.01126151818913
-1.2045244200000003	0.002147726536656
-1.1725244200000002	0.0003359952514527
-1.1415244199999997	4.312307060766999e-05
-1.1095244199999996	4.537727871489e-06
-1.0775244199999996	3.9150510638199997e-07
-1.04652442	2.7702062445409998e-08
-1.0145244199999999	1.6073948900320001e-09
-0.9825244199999998	8.596285350929998e-11
-0.9505244199999998	2.33674841979e-10
-0.9195244200000001	4.57265898773e-09
-0.8875244200000001	7.43077108079e-08
-0.8555244200000001	9.9010734203e-07
-0.8245244200000004	1.081511954998e-05
-0.7925244200000003	9.68971552492e-05
-0.7605244200000003	0.0007119020786949999
-0.7295244199999997	0.00429067409229
-0.6975244199999997	0.0212132107317
-0.6655244199999997	0.086054975398
-0.6335244199999996	0.286351754826
-0.60252442	0.781873362583
-0.5705244199999999	1.75158151733
-0.5385244199999999	3.22045782466
-0.5075244200000002	4.85907595791
-0.47552442000000017	6.01660287433
-0.44352442000000014	6.113311235230001
-0.41252441999999956	5.09779747893
-0.3805244200000004	3.4886667500799997
-0.3485244200000004	1.95931275794
-0.31652442000000036	0.902974376433
-0.2855244199999998	0.341480623189
-0.25352441999999975	0.10595815814159999
-0.22152441999999972	0.026974695322600002
-0.19052442000000003	0.005634079889660001
-0.15852442	0.000965261276225
-0.12652441999999997	0.0001356572355329
-0.09552442000000028	1.56350672304e-05
-0.06352442000000025	1.47798451581e-06
-0.03152442000000022	1.145464225576e-07
0.00047557999999980893	7.27942065933e-09
0.03147558000000039	3.79314556371e-10
0.06347558000000042	1.61981499297e-11
0.09547558000000045	5.685219095940001e-13
0.12647558000000014	1.55748990471e-14
0.15847558000000017	0.0
0.1904755800000002	0.0
0.2214755799999999	0.0
0.2534755799999999	0.0
0.28547557999999995	0.0
0.31747558	0.0
0.3484755799999997	0.0
0.3804755799999997	0.0
0.41247557999999973	0.0
0.4434755800000003	0.0
0.47547558000000034	0.0
0.5074755800000004	0.0
0.5384755800000001	0.0
0.5704755800000001	0.0
0.6024755800000001	0.0
0.6344755800000001	0.0
0.6654755799999998	0.0
0.6974755799999999	0.0
0.7294755799999999	0.0
0.7604755799999996	0.0
0.7924755799999996	0.0
0.8244755799999997	0.0
0.8554755799999998	0.0
0.8874755799999998	0.0
0.9194755799999998	0.0
0.9514755799999999	0.0
0.98247558	0.0
1.01447558	0.0
1.04647558	0.0
1.0774755800000002	0.0
1.1094755799999998	0.0
1.1414755799999998	0.0
1.17247558	0.0
1.20447558	0.0
1.23647558	0.0
1.26847558	0.0
1.2994755800000002	0.0
1.3314755800000002	0.0
1.3634755799999998	0.0
1.39447558	0.0
1.42647558	0.0
1.45847558	0.0
1.4894755800000001	0.0
1.5214755800000002	0.0
1.5534755800000002	0.0
1.5854755800000002	0.0
1.61647558	0.0
1.64847558	0.0
1.68047558	0.0
1.71147558	0.0
1.7434755800000001	0.0
1.7754755800000002	0.0
1.8064755799999999	0.0
1.8384755799999999	0.0
1.87047558	0.0
1.90147558	0.0
1.93347558	0.0
1.96547558	0.0
1.9974755800000001	0.0
2.02847558	0.0
2.06047558	0.0
2.09247558	0.0
2.12347558	0.0
2.15547558	0.0
2.18747558	0.0
2.2184755800000002	0.0
2.25047558	0.0
2.28247558	0.0
2.31447558	0.0
2.34547558	0.0
2.37747558	0.0
2.40947558	0.0
2.44047558	0.0
2.4724755800000002	0.0
2.50447558	0.0
2.53547558	0.0
2.56747558	0.0
2.59947558	0.0
2.63147558	0.0
2.66247558	0.0
2.69447558	0.0
2.72647558	0.0
2.75747558	0.0
2.78947558	0.0
2.82147558	0.0
2.85247558	0.0
2.88447558	0.0
2.91647558	0.0
2.94847558	0.0
2.97947558	0.0
3.01147558	0.0
3.04347558	0.0
3.07447558	0.0
3.1064755799999997	0.0
3.1384755799999997	0.0
3.1694755800000003	0.0
3.2014755800000003	0.0
3.23347558	0.0
3.26547558	0.0
3.29647558	0.0
3.32847558	0.0
3.36047558	6.076963892463e-15
3.39147558	2.1576958866081997e-13
3.42347558	6.4225021061e-12
3.45547558	1.566611904976e-10
3.48647558	3.1331141543120994e-09
3.51847558	5.1375993915400005e-08
3.55047558	6.906193738640999e-07
3.58247558	7.611989074911e-06
3.6134755800000002	6.880286232223999e-05
3.6454755800000003	0.0005101300648629
3.6774755800000003	0.0031021827010394
3.70847558	0.015475135025851001
3.74047558	0.06333254501483
3.77247558	0.21260426241143998
3.8034755799999997	0.5856904645965001
3.8354755799999998	1.3239445441505
3.86747558	2.4558924190811
3.89947558	3.738639092332
3.93047558	4.670560488815
3.96247558	4.787861681612
3.99447558	4.028625307093001
4.02547558	2.7816865460876
4.05747558	1.5761663666419001
4.08947558	0.7328658944172001
4.12047558	0.2796341839068
4.15247558	0.0875783193429
4.18447558	0.022705728850599998
4.21647558	0.006193125597999999
4.24747558	0.008706930403
4.27947558	0.035222809973
4.31147558	0.12815626677
4.34247558	0.38384401804
4.37447558	0.94325039964
4.40647558	1.9023241193000002
4.43747558	3.1482886305
4.46947558	4.275534710900001
4.50147558	4.765599609
4.53347558	4.359161825
4.56447558	3.272172716
4.59647558	2.0188758190000002
4.62847558	1.030685663
4.65947558	0.457777678
4.69147558	0.230930589
4.72347558	0.217351876
4.75447558	0.305322685
4.78647558	0.408969606
4.81847558	0.463817984
4.85047558	0.445515232
4.88147558	0.383203708
4.91347558	0.33620182000000004
4.94547558	0.3450195260000001
4.97647558	0.40023103799999993
5.00847558	0.4543183250000001
5.04047558	0.46249796099999996
5.07147558	0.41346112199999996
5.10347558	0.328029436
5.13547558	0.238841974
5.16747558	0.175311805
5.19847558	0.159689309
5.23047558	0.202133902
5.26247558	0.289846351
5.29347558	0.38388378
5.32547558	0.439372986
5.35747558	0.440698115
5.38847558	0.417646238
5.42047558	0.419980542
5.45247558	0.472424891
5.48447558	0.5534889119999999
5.51547558	0.61556448
5.54747558	0.6242959100000001
5.57947558	0.58341426
5.61047558	0.52845013
5.64247558	0.49745312999999997
5.67447558	0.5014828
5.70547558	0.5184017
5.73747558	0.5129602
5.76947558	0.46416430000000003
5.80147558	0.3764444
5.83247558	0.2716398
5.86447558	0.17365398999999998
5.89647558	0.09771484
5.92747558	0.048005900000000004
5.95947558	0.020387111
5.9914755799999995	0.007412284
6.02247558	0.0022862133999999997
6.05447558	0.0005937841999999999
6.08647558	0.00012904881
6.11847558	2.3357345e-05
6.14947558	3.5070248e-06
6.18147558	4.3563329e-07
6.21347558	4.4659481e-08
