-27.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.630	2.6729420000000004e-15	8.730920973999999e-17	5.696061999999999e-17	9.515137000000002e-17	0.0	0.0	0.0	0.0	0.0
-27.596	1.015634e-13	3.31770659e-15	2.1647113999999998e-15	3.6158780499999995e-15	0.0	0.0	0.0	0.0	0.0
-27.563	4.122047e-12	1.3462561669e-13	8.78361e-14	1.4671391200000002e-13	0.0	0.0	0.0	0.0	0.0
-27.529	1.317868e-10	4.304098352e-12	2.8086578e-12	4.6915555400000004e-12	0.0	0.0	0.0	0.0	0.0
-27.495	3.363036e-09	1.0985936259e-10	7.168034000000001e-11	1.1972462399999998e-10	0.0	0.0	0.0	0.0	0.0
-27.461	6.84863e-08	2.237282775e-09	1.4597151e-09	2.4380791e-09	0.0	0.0	0.0	0.0	0.0
-27.427	1.113058e-06	3.636099571000001e-08	2.3724569e-08	3.96215405e-08	0.0	0.0	0.0	0.0	0.0
-27.394	1.4439399999999998e-05	4.716024587000001e-07	3.0770723e-07	5.140064e-07	0.0	0.0	0.0	0.0	0.0
-27.360	0.0001495292	4.884386383e-06	3.1867832999999993e-06	5.32192263e-06	0.0	0.0	0.0	0.0	0.0
-27.326	0.0012363030000000002	4.038164501e-05	2.6349619999999997e-05	4.4006053600000007e-05	0.0	0.0	0.0	0.0	0.0
-27.292	0.00816224	0.00026663375189999995	0.00017397171000000001	0.00029057688300000007	0.0	0.0	0.0	0.0	0.0
-27.258	0.043037610000000004	0.0014059674008999998	0.0009173479	0.00153206706	0.0	0.0	0.0	0.0	0.0
-27.225	0.181277	0.005921112772999999	0.0038636382	0.00645426291	0.0	0.0	0.0	0.0	0.0
-27.191	0.6099696	0.01992398935	0.012999704999999999	0.021713182600000002	0.0	0.0	0.0	0.0	0.0
-27.157	1.6397869999999999	0.053571278509999994	0.034945258	0.0583736104	0.0	0.0	0.0	0.0	0.0
-27.123	3.5221229999999997	0.11503107553999999	0.07506732	0.12537210499999998	0.0	0.0	0.0	0.0	0.0
-27.089	6.0444770000000005	0.1974576425	0.12883538	0.215193498	0.0	0.0	0.0	0.0	0.0
-27.056	8.29085	0.2708222343	0.17670374	0.29515064900000004	0.0	0.0	0.0	0.0	0.0
-27.022	9.08721	0.2968413091	0.19369061999999998	0.323518457	0.0	0.0	0.0	0.0	0.0
-26.988	7.96004	0.2600076081	0.16965032	0.28334467900000004	0.0	0.0	0.0	0.0	0.0
-26.954	5.572055	0.1819913538	0.11875447	0.19833405499999998	0.0	0.0	0.0	0.0	0.0
-26.920	3.116624	0.10179699918999999	0.06642882000000001	0.11094039699999998	0.0	0.0	0.0	0.0	0.0
-26.887	1.393364	0.04551665505	0.029703937	0.049591685600000004	0.0	0.0	0.0	0.0	0.0
-26.853	0.5005586	0.016394713999999998	0.010695032	0.017794848	0.0	0.0	0.0	0.0	0.0
-26.819	0.16061349999999996	0.0054982425	0.0035754103000000003	0.0055732361	0.0	0.0	0.0	0.0	0.0
-26.785	0.1209718	0.0051416036	0.0033018473000000002	0.0036222337999999997	0.0	0.0	0.0	0.0	0.0
-26.751	0.3417896	0.015669596000000004	0.010022515000000001	0.009571504	0.0	0.0	0.0	0.0	0.0
-26.718	1.0175138000000001	0.046882383	0.029978570000000003	0.028377921999999996	0.0	0.0	0.0	0.0	0.0
-26.684	2.458812	0.11333095999999998	0.07246965	0.06855068000000002	0.0	0.0	0.0	0.0	0.0
-26.650	4.752038000000001	0.21901563000000002	0.14004819	0.13248349	0.0	0.0	0.0	0.0	0.0
-26.616	7.338688	0.33818684	0.21624849000000002	0.20458280000000004	0.0	0.0	0.0	0.0	0.0
-26.582	9.056298	0.41738637	0.26689154000000004	0.25252082000000003	0.0	0.0	0.0	0.0	0.0
-26.549	8.931649	0.41163337	0.26328004000000005	0.24899680999999999	0.0	0.0	0.0	0.0	0.0
-26.515	7.039784	0.32444563000000004	0.20750524999999997	0.19626827	0.0	0.0	0.0	0.0	0.0
-26.481	4.433676999999999	0.20435028	0.13067333	0.12361097	0.0	0.0	0.0	0.0	0.0
-26.447	2.2320070000000003	0.10284818600000001	0.06576581	0.062215835	0.0	0.0	0.0	0.0	0.0
-26.413	0.8974032	0.041356769999999994	0.026449755000000002	0.025014518000000003	0.0	0.0	0.0	0.0	0.0
-26.380	0.2883646999999999	0.013288928999999998	0.008496370000000001	0.008038835000000001	0.0	0.0	0.0	0.0	0.0
-26.346	0.07400461	0.0034109344	0.0021816983	0.0020633636	0.0	0.0	0.0	0.0	0.0
-26.312	0.015175258	0.0006992857799999999	0.00044725470000000003	0.00042310437	0.0	0.0	0.0	0.0	0.0
-26.278	0.002485297	0.00011453069000000001	7.323878e-05	6.928020000000001e-05	0.0	0.0	0.0	0.0	0.0
-26.244	0.00032500300000000003	1.4977658e-05	9.578487e-06	9.059986e-06	0.0	0.0	0.0	0.0	0.0
-26.211	3.393889e-05	1.5642064000000001e-06	1.000177e-06	9.460236e-07	0.0	0.0	0.0	0.0	0.0
-26.177	2.8287890000000003e-06	1.3038560999999998e-07	8.338787999999998e-08	7.887272e-08	0.0	0.0	0.0	0.0	0.0
-26.143	1.8826524e-07	8.676372200000002e-09	5.549012000000001e-09	5.248538e-09	0.0	0.0	0.0	0.0	0.0
-26.109	9.999014999999999e-09	4.6085488e-10	2.9460701e-10	2.7871851999999997e-10	0.0	0.0	0.0	0.0	0.0
-26.075	4.236496e-10	1.9527567e-11	1.2487431e-11	1.1811995000000002e-11	0.0	0.0	0.0	0.0	0.0
-26.042	1.4329849999999998e-11	6.6047749e-13	4.223477e-13	3.9956716999999997e-13	0.0	0.0	0.0	0.0	0.0
-26.008	3.8077649999999997e-13	1.7544677999999997e-14	1.1218726e-14	1.0613756999999999e-14	0.0	0.0	0.0	0.0	0.0
-25.974	1.0876759000000001e-14	5.0132659e-16	3.2051022e-16	3.0325116e-16	0.0	0.0	0.0	0.0	0.0
-25.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.856	4.7351000000000004e-14	4.6699619999999995e-15	2.2811268000000002e-15	3.1736692999999995e-15	0.0	0.0	0.0	0.0	0.0
-19.822	1.95374e-12	1.926579e-13	9.413606e-14	1.3095759e-13	0.0	0.0	0.0	0.0	0.0
-19.788	6.444e-11	6.3547010000000006e-12	3.1046871999999998e-12	4.3192025999999995e-12	0.0	0.0	0.0	0.0	0.0
-19.754	1.6953799999999998e-09	1.6718330000000003e-10	8.168336e-11	1.1363632e-10	0.0	0.0	0.0	0.0	0.0
-19.720	3.5597000000000004e-08	3.510105000000001e-09	1.7149887e-09	2.3854958e-09	0.0	0.0	0.0	0.0	0.0
-19.687	5.9642e-07	5.880648e-08	2.8734632e-08	3.9974755999999994e-08	0.0	0.0	0.0	0.0	0.0
-19.653	7.9742e-06	7.863135999999998e-07	3.842093e-07	5.3445399e-07	0.0	0.0	0.0	0.0	0.0
-19.619	8.5129e-05	8.393769999999999e-06	4.101468e-06	5.706236000000001e-06	0.0	0.0	0.0	0.0	0.0
-19.585	0.0007254499999999999	7.154079999999998e-05	3.4960020000000005e-05	4.8624945999999995e-05	0.0	0.0	0.0	0.0	0.0
-19.551	0.0049383000000000005	0.0004869611999999999	0.00023786861	0.00033093071000000004	0.0	0.0	0.0	0.0	0.0
-19.518	0.026839599999999998	0.0026465729999999997	0.0012930335	0.0017988125999999999	0.0	0.0	0.0	0.0	0.0
-19.484	0.11651999999999998	0.01148994	0.005613936000000001	0.0078102443	0.0	0.0	0.0	0.0	0.0
-19.450	0.40421	0.03985266	0.019475650000000004	0.027091548999999996	0.0	0.0	0.0	0.0	0.0
-19.416	1.1198100000000002	0.11041950000000002	0.05395273000000001	0.07506278300000001	0.0	0.0	0.0	0.0	0.0
-19.382	2.4791199999999995	0.24446669999999998	0.11944	0.16618349	0.0	0.0	0.0	0.0	0.0
-19.349	4.3861	0.43247430000000003	0.21129620000000002	0.29398099	0.0	0.0	0.0	0.0	0.0
-19.315	6.2003	0.6114352999999999	0.29869692	0.4155671899999999	0.0	0.0	0.0	0.0	0.0
-19.281	7.0051	0.6907955	0.33750375	0.46954973999999994	0.0	0.0	0.0	0.0	0.0
-19.247	6.3232	0.6236384999999999	0.30466465000000004	0.42390739000000005	0.0	0.0	0.0	0.0	0.0
-19.213	4.562299999999999	0.4499119	0.21978677000000002	0.30577857999999997	0.0	0.0	0.0	0.0	0.0
-19.180	2.63061	0.2594048	0.12673941	0.17632473	0.0	0.0	0.0	0.0	0.0
-19.146	1.21194	0.1195035	0.05838551	0.081230592	0.0	0.0	0.0	0.0	0.0
-19.112	0.44608	0.04398803999999999	0.021490875000000003	0.029899514000000002	0.0	0.0	0.0	0.0	0.0
-19.078	0.13119999999999998	0.012937750000000001	0.006321111	0.008794287999999999	0.0	0.0	0.0	0.0	0.0
-19.044	0.030822999999999996	0.00303979	0.0014849801000000001	0.0020661451	0.0	0.0	0.0	0.0	0.0
-19.011	0.005783900000000001	0.0005703246000000001	0.00027869632	0.00038762476	0.0	0.0	0.0	0.0	0.0
-18.977	0.00086694	8.546629999999999e-05	4.17674e-05	5.8108643999999995e-05	0.0	0.0	0.0	0.0	0.0
-18.943	0.000103748	1.023175e-05	4.997917999999999e-06	6.9531364e-06	0.0	0.0	0.0	0.0	0.0
-18.909	9.9134e-06	9.775000000000002e-07	4.776012999999999e-07	6.643733899999999e-07	0.0	0.0	0.0	0.0	0.0
-18.875	7.562099999999999e-07	7.455983999999999e-08	3.6427149999999994e-08	5.0683989e-08	0.0	0.0	0.0	0.0	0.0
-18.841	4.604e-08	4.540145e-09	2.2181675000000004e-09	3.0862908e-09	0.0	0.0	0.0	0.0	0.0
-18.808	2.23711e-09	2.2058959999999996e-10	1.0778202000000002e-10	1.4995184e-10	0.0	0.0	0.0	0.0	0.0
-18.774	8.672800000000002e-11	8.553189999999999e-12	4.178540000000001e-12	5.8131477e-12	0.0	0.0	0.0	0.0	0.0
-18.740	2.68448e-12	2.647277e-13	1.2933646e-13	1.7990349000000004e-13	0.0	0.0	0.0	0.0	0.0
-18.706	6.5878e-14	6.496547e-15	3.1739293e-15	4.416062099999999e-15	0.0	0.0	0.0	0.0	0.0
-18.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
