-25.164	0.0591063	0.0024493949999999996	0.0017508839999999999	0.0020628037	0.0	0.0	0.0	0.0	0.0
-25.136	0.19024719999999998	0.007883528999999998	0.005636523	0.006640202400000001	0.0	0.0	0.0	0.0	0.0
-25.108	0.523027	0.02167118	0.015491950000000003	0.018251216	0.0	0.0	0.0	0.0	0.0
-25.080	1.2274880000000001	0.05087449	0.03636282	0.042840870999999996	0.0	0.0	0.0	0.0	0.0
-25.051	2.461366	0.101982	0.07290930999999999	0.08588965	0.0	0.0	0.0	0.0	0.0
-25.023	4.21314	0.17461770000000001	0.12483570000000001	0.14705696999999998	0.0	0.0	0.0	0.0	0.0
-24.995	6.161499999999999	0.2553545	0.1825348	0.21504201	0.0	0.0	0.0	0.0	0.0
-24.967	7.69499	0.31885929999999996	0.2279738	0.26858223000000003	0.0	0.0	0.0	0.0	0.0
-24.938	8.20749	0.3401726	0.24315889999999996	0.28642004000000004	0.0	0.0	0.0	0.0	0.0
-24.910	7.47761	0.3099388	0.2215144	0.26100123000000003	0.0	0.0	0.0	0.0	0.0
-24.882	5.8181400000000005	0.24110649999999997	0.1723497	0.20306479	0.0	0.0	0.0	0.0	0.0
-24.854	3.8661440000000002	0.1602245	0.114535	0.13493254	0.0	0.0	0.0	0.0	0.0
-24.825	2.194212	0.09093591	0.06500229	0.076578147	0.0	0.0	0.0	0.0	0.0
-24.797	1.0634970000000001	0.04408294	0.03151171	0.037125315000000006	0.0	0.0	0.0	0.0	0.0
-24.769	0.440296	0.01824501	0.01304183	0.015366155000000003	0.0	0.0	0.0	0.0	0.0
-24.740	0.1556395	0.006450080999999999	0.004610777	0.0054318507	0.0	0.0	0.0	0.0	0.0
-24.712	0.0469831	0.0019472399999999998	0.001391927	0.0016398036999999998	0.0	0.0	0.0	0.0	0.0
-24.684	0.01211188	0.0005019277	0.0003588184	0.00042275243999999996	0.0	0.0	0.0	0.0	0.0
-24.656	0.0026662309999999994	0.00011049999999999999	7.898564e-05	9.305338999999999e-05	0.0	0.0	0.0	0.0	0.0
-24.627	0.00050119	2.0770109999999997e-05	1.4847010000000001e-05	1.7491116000000003e-05	0.0	0.0	0.0	0.0	0.0
-24.599	8.043180000000002e-05	3.3334240000000004e-06	2.382729999999999e-06	2.8070466e-06	0.0	0.0	0.0	0.0	0.0
-24.571	1.102128e-05	4.5670219999999994e-07	3.2644739999999995e-07	3.8474353999999997e-07	0.0	0.0	0.0	0.0	0.0
-24.543	1.289208e-06	5.343267000000001e-08	3.8193630000000006e-08	4.4993776e-08	0.0	0.0	0.0	0.0	0.0
-24.514	1.2874840000000003e-07	5.336059999999999e-09	3.814368e-09	4.4945189e-09	0.0	0.0	0.0	0.0	0.0
-24.486	1.0975910000000001e-08	4.548733e-10	3.251761e-10	3.8309836e-10	0.0	0.0	0.0	0.0	0.0
-24.458	7.987700000000001e-10	3.310381e-11	2.366474e-11	2.7879694e-11	0.0	0.0	0.0	0.0	0.0
-24.429	4.96238e-11	2.0564550000000002e-12	1.4699049999999999e-12	1.7317866e-12	0.0	0.0	0.0	0.0	0.0
-24.401	2.6247709999999997e-12	1.087574e-13	7.775030999999998e-14	9.159912e-14	0.0	0.0	0.0	0.0	0.0
-24.373	1.2085640000000002e-13	5.0083260000000006e-15	3.580656e-15	4.217941300000001e-15	0.0	0.0	0.0	0.0	0.0
-24.345	5.7552999999999995e-15	2.385128e-16	1.704899e-16	2.0085652999999998e-16	0.0	0.0	0.0	0.0	0.0
-24.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.009	2.7670199999999997e-15	6.20529e-17	1.9577909999999996e-16	2.5102351000000004e-16	0.0	0.0	0.0	0.0	0.0
-20.980	6.3628e-14	1.4272100000000002e-15	4.502952e-15	5.7735140999999995e-15	0.0	0.0	0.0	0.0	0.0
-20.952	1.44416e-12	3.23897e-14	1.0220130000000001e-13	1.3102751900000002e-13	0.0	0.0	0.0	0.0	0.0
-20.924	2.80295e-11	6.287200000000001e-13	1.983733e-12	2.5426594e-12	0.0	0.0	0.0	0.0	0.0
-20.896	4.64725e-10	1.04241e-11	3.288666e-11	4.2166694000000006e-11	0.0	0.0	0.0	0.0	0.0
-20.867	6.5764000000000006e-09	1.4749000000000003e-10	4.6532210000000005e-10	5.966785999999999e-10	0.0	0.0	0.0	0.0	0.0
-20.839	7.9437e-08	1.7813900000000002e-09	5.620226e-09	7.2065069000000004e-09	0.0	0.0	0.0	0.0	0.0
-20.811	8.189399999999999e-07	1.8369e-08	5.794585e-08	7.430172e-08	0.0	0.0	0.0	0.0	0.0
-20.782	7.2086e-06	1.61679e-07	5.101042999999999e-07	6.540067100000001e-07	0.0	0.0	0.0	0.0	0.0
-20.754	5.41731e-05	1.2149500000000003e-06	3.8337109999999995e-06	4.9148425e-06	0.0	0.0	0.0	0.0	0.0
-20.726	0.00034755600000000006	7.79547e-06	2.4595689999999998e-05	3.1531482e-05	0.0	0.0	0.0	0.0	0.0
-20.698	0.0019039200000000001	4.269640000000001e-05	0.00013472499999999998	0.00017268929000000002	0.0	0.0	0.0	0.0	0.0
-20.669	0.0089057	0.00019974000000000004	0.0006301716999999999	0.00080804796	0.0	0.0	0.0	0.0	0.0
-20.641	0.035570199999999996	0.000797777	0.0025171580000000002	0.0032267925000000006	0.0	0.0	0.0	0.0	0.0
-20.613	0.121323	0.00272077	0.008586385999999998	0.0110074516	0.0	0.0	0.0	0.0	0.0
-20.585	0.353311	0.00792512	0.025005840000000005	0.03205427	0.0	0.0	0.0	0.0	0.0
-20.556	0.8789799999999999	0.019714400000000003	0.06219827	0.07974172	0.0	0.0	0.0	0.0	0.0
-20.528	1.8671799999999998	0.0418756	0.1321297	0.16942515000000002	0.0	0.0	0.0	0.0	0.0
-20.500	3.3877199999999994	0.0759773	0.2396985	0.30734394	0.0	0.0	0.0	0.0	0.0
-20.472	5.248189999999999	0.11771899999999999	0.3714079	0.47616805999999995	0.0	0.0	0.0	0.0	0.0
-20.443	6.945500000000001	0.155767	0.4914334	0.6301192	0.0	0.0	0.0	0.0	0.0
-20.415	7.8500000000000005	0.17604799999999998	0.555429	0.7121904800000001	0.0	0.0	0.0	0.0	0.0
-20.387	7.5775	0.169955	0.5362855000000001	0.6874363099999999	0.0	0.0	0.0	0.0	0.0
-20.358	6.2467999999999995	0.14011400000000002	0.4420672	0.5668106500000001	0.0	0.0	0.0	0.0	0.0
-20.330	4.398219999999999	0.09865499999999998	0.3112526	0.39908731999999997	0.0	0.0	0.0	0.0	0.0
-20.302	2.6450199999999997	0.059328299999999994	0.1871737	0.23999440999999996	0.0	0.0	0.0	0.0	0.0
-20.274	1.3585	0.0304742	0.09612783	0.12325420099999998	0.0	0.0	0.0	0.0	0.0
-20.245	0.5958100000000001	0.013364000000000001	0.04216318	0.054065838	0.0	0.0	0.0	0.0	0.0
-20.217	0.22320199999999998	0.0050063	0.01579448	0.020250683000000002	0.0	0.0	0.0	0.0	0.0
-20.189	0.071403	0.0016014799999999997	0.0050515510000000005	0.0064781217000000006	0.0	0.0	0.0	0.0	0.0
-20.161	0.019505	0.000437418	0.0013802979999999996	0.0017695179	0.0	0.0	0.0	0.0	0.0
-20.132	0.00454976	0.00010204499999999999	0.0003219097	0.0004127694100000001	0.0	0.0	0.0	0.0	0.0
-20.104	0.00090624	2.03256e-05	6.412862e-05	8.221713799999999e-05	0.0	0.0	0.0	0.0	0.0
-20.076	0.00015413	3.45638e-06	1.0906176e-05	1.3982209e-05	0.0	0.0	0.0	0.0	0.0
-20.047	2.2377699999999998e-05	5.01936e-07	1.5836910000000001e-06	2.0299026e-06	0.0	0.0	0.0	0.0	0.0
-20.019	2.77474e-06	6.222360000000001e-08	1.9632249999999996e-07	2.5165805e-07	0.0	0.0	0.0	0.0	0.0
-19.991	2.9358999999999997e-07	6.585540000000001e-09	2.077763e-08	2.6635881e-08	0.0	0.0	0.0	0.0	0.0
-19.963	2.6528499999999998e-08	5.95002e-10	1.877292e-09	2.4063896e-09	0.0	0.0	0.0	0.0	0.0
-19.934	2.046e-09	4.58912e-11	1.4478050000000002e-10	1.8565612000000004e-10	0.0	0.0	0.0	0.0	0.0
-19.906	1.3469900000000003e-10	3.0206200000000005e-12	9.530973e-12	1.2219222600000001e-11	0.0	0.0	0.0	0.0	0.0
-19.878	7.5696e-12	1.6977100000000001e-13	5.356541000000001e-13	6.867918599999999e-13	0.0	0.0	0.0	0.0	0.0
-19.850	3.597030000000001e-13	8.06658e-15	2.545192e-14	3.2632991000000006e-14	0.0	0.0	0.0	0.0	0.0
-19.821	1.6599399999999998e-14	3.722920000000001e-16	1.174604e-15	1.5060271000000003e-15	0.0	0.0	0.0	0.0	0.0
-19.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
