-21.414	0.1671647	0.0021435281104	0.0036116606000000002	0.003291802	0.0	0.0	0.0	0.0	0.0
-21.389	0.40603700000000004	0.0052053332682	0.008772236900000003	0.0079943904	0.0	0.0	0.0	0.0	0.0
-21.364	0.8746890000000002	0.0112157205779	0.0189005029	0.0172253535	0.0	0.0	0.0	0.0	0.0
-21.340	1.67188	0.021437091103999998	0.036129007	0.032921432	0.0	0.0	0.0	0.0	0.0
-21.315	2.8345909999999996	0.036348771873	0.061253420999999995	0.055821151000000006	0.0	0.0	0.0	0.0	0.0
-21.291	4.263809999999999	0.05466749281700001	0.09212701300000002	0.08396611300000001	0.0	0.0	0.0	0.0	0.0
-21.266	5.690209999999999	0.072956403759	0.12293426899999997	0.112053119	0.0	0.0	0.0	0.0	0.0
-21.241	6.73626	0.08636769445	0.14554939799999997	0.132639266	0.0	0.0	0.0	0.0	0.0
-21.217	7.07376	0.09070778467300002	0.15284486000000003	0.139300156	0.0	0.0	0.0	0.0	0.0
-21.192	6.590950000000001	0.084515074354	0.142408225	0.12978435300000002	0.0	0.0	0.0	0.0	0.0
-21.168	5.44737	0.069851893599	0.117701755	0.107271042	0.0	0.0	0.0	0.0	0.0
-21.143	3.99418	0.05120928263900001	0.08630300699999999	0.078649806	0.0	0.0	0.0	0.0	0.0
-21.118	2.5982499999999997	0.033317201717000006	0.056142661	0.051166998000000005	0.0	0.0	0.0	0.0	0.0
-21.094	1.499431	0.019225140990599996	0.032397965	0.029524446	0.0	0.0	0.0	0.0	0.0
-21.069	0.76753	0.0098420735071	0.016585114799999995	0.015114984399999996	0.0	0.0	0.0	0.0	0.0
-21.045	0.3485852	0.0044700442303	0.0075329115	0.006864942	0.0	0.0	0.0	0.0	0.0
-21.020	0.14043640000000002	0.00180090339278	0.0030348781	0.00276517488	0.0	0.0	0.0	0.0	0.0
-20.995	0.050191900000000005	0.00064360263316	0.0010845405999999997	0.00098849917	0.0	0.0	0.0	0.0	0.0
-20.971	0.01591223	0.00020404181050999996	0.00034387614	0.0003133242	0.0	0.0	0.0	0.0	0.0
-20.946	0.0044746199999999995	5.7385442956e-05	9.669513399999999e-05	8.813023899999999e-05	0.0	0.0	0.0	0.0	0.0
-20.922	0.0011162729999999999	1.43142587375e-05	2.41242065e-05	2.19834592e-05	0.0	0.0	0.0	0.0	0.0
-20.897	0.00024703169999999995	3.1674181632e-06	5.338032299999999e-06	4.864468e-06	0.0	0.0	0.0	0.0	0.0
-20.872	4.84908e-05	6.217379324300001e-07	1.0476613700000002e-06	9.548163299999999e-07	0.0	0.0	0.0	0.0	0.0
-20.848	8.45847e-06	1.0865032927899999e-07	1.8267099799999997e-07	1.6666438899999997e-07	0.0	0.0	0.0	0.0	0.0
-20.823	1.4379009999999998e-06	2.0103611850000002e-08	3.0304861000000004e-08	2.92732816e-08	0.0	0.0	0.0	0.0	0.0
-20.799	1.1749709999999998e-06	2.7434770099999998e-08	1.9686669e-08	3.0291375700000005e-08	0.0	0.0	0.0	0.0	0.0
-20.774	6.583198e-06	1.6584921500000006e-07	1.0470171000000001e-07	1.7672574980000002e-07	0.0	0.0	0.0	0.0	0.0
-20.750	3.8321981e-05	9.67077847e-07	6.0883561e-07	1.029765332e-06	0.0	0.0	0.0	0.0	0.0
-20.725	0.00019852206898	5.01031583e-06	3.1539340999999996e-06	5.33396799e-06	0.0	0.0	0.0	0.0	0.0
-20.700	0.00091230806769	2.30210306e-05	1.4494120000000004e-05	2.451301904e-05	0.0	0.0	0.0	0.0	0.0
-20.676	0.0037184402572	9.383755849999998e-05	5.9076967999999996e-05	9.991830260000002e-05	0.0	0.0	0.0	0.0	0.0
-20.651	0.0134447009287	0.000339332004	0.00021362385	0.00036127148900000003	0.0	0.0	0.0	0.0	0.0
-20.627	0.043126102979	0.0010884279560000002	0.00068512093	0.001158759873	0.0	0.0	0.0	0.0	0.0
-20.602	0.122704008475	0.00309648033	0.0019495315	0.0032969876000000006	0.0	0.0	0.0	0.0	0.0
-20.577	0.30968702139	0.007815431500000001	0.004920197	0.00832167353	0.0	0.0	0.0	0.0	0.0
-20.553	0.6934010478999999	0.0175008501	0.011015380000000002	0.018631875879999996	0.0	0.0	0.0	0.0	0.0
-20.528	1.37749009513	0.03476116799999999	0.02188208	0.0370103659	0.0	0.0	0.0	0.0	0.0
-20.504	2.4270801676	0.0612475603	0.038558227	0.06521151359999999	0.0	0.0	0.0	0.0	0.0
-20.479	3.793940262	0.0957422759	0.060274575999999996	0.10193040950000001	0.0	0.0	0.0	0.0	0.0
-20.454	5.2605203634	0.132782415	0.08357916999999998	0.1413686247	0.0	0.0	0.0	0.0	0.0
-20.430	6.4724104471	0.16333729400000002	0.10281991999999997	0.1739106563	0.0	0.0	0.0	0.0	0.0
-20.405	7.064040487900001	0.17827423100000003	0.11223296	0.1898125508	0.0	0.0	0.0	0.0	0.0
-20.381	6.8395904724	0.17261457900000002	0.1086738	0.18377830009999999	0.0	0.0	0.0	0.0	0.0
-20.356	5.874920405800001	0.14827995599999996	0.09334081000000001	0.1578704312	0.0	0.0	0.0	0.0	0.0
-20.331	4.4769703092	0.112981734	0.071121025	0.1203025524	0.0	0.0	0.0	0.0	0.0
-20.307	3.026510209	0.0763794987	0.04808044199999999	0.0813072398	0.0	0.0	0.0	0.0	0.0
-20.282	1.8150401254000001	0.045800819	0.028837097	0.048771082199999996	0.0	0.0	0.0	0.0	0.0
-20.258	0.9655810667	0.024369252900000003	0.015341533	0.02594738795	0.0	0.0	0.0	0.0	0.0
-20.233	0.45573903148	0.011501085199999999	0.007240829200000001	0.012245898980000001	0.0	0.0	0.0	0.0	0.0
-20.208	0.19080901318	0.00481511405	0.003031303	0.0051270824800000005	0.0	0.0	0.0	0.0	0.0
-20.184	0.070869804895	0.0017885423600000002	0.0011258064999999998	0.0019042241289999999	0.0	0.0	0.0	0.0	0.0
-20.159	0.023349401613000004	0.0005892603900000002	0.00037093797	0.0006272979810000001	0.0	0.0	0.0	0.0	0.0
-20.135	0.0068241204714	0.00017221507499999998	0.00010841761	0.00018335388870000002	0.0	0.0	0.0	0.0	0.0
-20.110	0.0017692501221999999	4.4651608500000005e-05	2.8106778e-05	4.754108599999999e-05	0.0	0.0	0.0	0.0	0.0
-20.085	0.0004068790281	1.026843393e-05	6.463993500000001e-06	1.093231248e-05	0.0	0.0	0.0	0.0	0.0
-20.061	8.299660573299999e-05	2.09461116e-06	1.3185852e-06	2.230183046e-06	0.0	0.0	0.0	0.0	0.0
-20.036	1.5018501037000001e-05	3.7902136699999994e-07	2.3860273999999997e-07	4.03560464e-07	0.0	0.0	0.0	0.0	0.0
-20.012	2.4104701665e-06	6.08319565e-08	3.8294574e-08	6.477220900000001e-08	0.0	0.0	0.0	0.0	0.0
-19.987	3.431350236999999e-07	8.65964922e-09	5.4514575000000006e-09	9.219378610000001e-09	0.0	0.0	0.0	0.0	0.0
-19.963	4.3323502992e-08	1.093284e-09	6.882717200000001e-10	1.164083691e-09	0.0	0.0	0.0	0.0	0.0
-19.938	4.8517003351e-09	1.2244452e-10	7.707095899999999e-11	1.303585769e-10	0.0	0.0	0.0	0.0	0.0
-19.913	4.818890332800002e-10	1.2160711199999998e-11	7.655633499999999e-12	1.294800739e-11	0.0	0.0	0.0	0.0	0.0
-19.889	4.2445202932e-11	1.071210799e-12	6.7435259e-13	1.14054061e-12	0.0	0.0	0.0	0.0	0.0
-19.864	3.3169202291000004e-12	8.370456570000002e-14	5.2691771e-14	8.912112549999999e-14	0.0	0.0	0.0	0.0	0.0
-19.840	2.3365701614000003e-13	5.896423939999998e-15	3.712035e-15	6.27784392e-15	0.0	0.0	0.0	0.0	0.0
-19.815	1.1398400787300002e-14	2.87648731e-16	1.8107913999999998e-16	3.0625982000000005e-16	0.0	0.0	0.0	0.0	0.0
-19.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.544	8.67211e-15	2.005064e-16	1.97226155e-16	4.54738003e-16	0.0	0.0	0.0	0.0	0.0
-19.520	1.4166640000000003e-13	3.2749579e-15	3.2216834499999997e-15	7.426258800000001e-15	0.0	0.0	0.0	0.0	0.0
-19.495	2.096094e-12	4.8456604999999995e-14	4.7666108999999994e-14	1.0989555200000001e-13	0.0	0.0	0.0	0.0	0.0
-19.471	2.7401200000000002e-11	6.335173e-13	6.230727099999999e-13	1.43656704e-12	0.0	0.0	0.0	0.0	0.0
-19.446	3.179077e-10	7.350075e-12	7.229166500000002e-12	1.6667329e-11	0.0	0.0	0.0	0.0	0.0
-19.421	3.271059e-09	7.561839000000001e-11	7.439219200000001e-11	1.7149245599999996e-10	0.0	0.0	0.0	0.0	0.0
-19.397	2.985053e-08	6.900655e-10	6.7882604e-10	1.56485385e-09	0.0	0.0	0.0	0.0	0.0
-19.372	2.415999e-07	5.5849229999999995e-09	5.4939208e-09	1.26666622e-08	0.0	0.0	0.0	0.0	0.0
-19.348	1.73442e-06	4.0092195999999996e-08	3.9443993e-08	9.093307e-08	0.0	0.0	0.0	0.0	0.0
-19.323	1.104252e-05	2.5531128999999994e-07	2.5112799500000003e-07	5.789610999999999e-07	0.0	0.0	0.0	0.0	0.0
-19.299	6.236869999999999e-05	1.4418148999999997e-06	1.4184838399999999e-06	3.26984887e-06	0.0	0.0	0.0	0.0	0.0
-19.274	0.00031244549999999996	7.223561e-06	7.1050361e-06	1.63804581e-05	0.0	0.0	0.0	0.0	0.0
-19.249	0.0013884160000000002	3.2102178000000006e-05	3.15730469e-05	7.2786305e-05	0.0	0.0	0.0	0.0	0.0
-19.225	0.005472339999999999	0.00012652087	0.00012445735700000003	0.000286926953	0.0	0.0	0.0	0.0	0.0
-19.200	0.01913428	0.00044239239	0.00043516085	0.00100316261	0.0	0.0	0.0	0.0	0.0
-19.176	0.059348200000000004	0.0013721158	0.0013496930599999999	0.00311097949	0.0	0.0	0.0	0.0	0.0
-19.151	0.16329310000000002	0.0037748817999999997	0.0037133060000000004	0.0085602495	0.0	0.0	0.0	0.0	0.0
-19.126	0.39851400000000003	0.009214056000000002	0.0090641558	0.020895575399999998	0.0	0.0	0.0	0.0	0.0
-19.102	0.862961	0.019949701	0.019624186799999995	0.04524139769999999	0.0	0.0	0.0	0.0	0.0
-19.077	1.6575010000000001	0.038322394	0.037693405000000006	0.08690059700000002	0.0	0.0	0.0	0.0	0.0
-19.053	2.8243570000000005	0.06529912	0.064229313	0.14807287899999996	0.0	0.0	0.0	0.0	0.0
-19.028	4.26977	0.0986977	0.097090026	0.22383914899999996	0.0	0.0	0.0	0.0	0.0
-19.003	5.726069999999999	0.13236238	0.130217075	0.30012703900000004	0.0	0.0	0.0	0.0	0.0
-18.979	6.811179999999999	0.15747156	0.154913693	0.35706548199999993	0.0	0.0	0.0	0.0	0.0
-18.954	7.1887	0.16620391	0.16347799899999998	0.37689276	0.0	0.0	0.0	0.0	0.0
-18.930	6.7310099999999995	0.15562211	0.15306939300000003	0.352872408	0.0	0.0	0.0	0.0	0.0
-18.905	5.59027	0.1292576	0.127140471	0.293072757	0.0	0.0	0.0	0.0	0.0
-18.880	4.12042	0.09525479999999999	0.093694462	0.21600247400000003	0.0	0.0	0.0	0.0	0.0
-18.856	2.693184	0.06226886	0.061247552	0.141200428	0.0	0.0	0.0	0.0	0.0
-18.831	1.561979	0.036116639000000006	0.0355211252	0.08188422000000001	0.0	0.0	0.0	0.0	0.0
-18.807	0.8035589999999999	0.018578530000000003	0.0182748047	0.042130755199999995	0.0	0.0	0.0	0.0	0.0
-18.782	0.36675899999999995	0.008479225	0.008341612	0.019228389899999997	0.0	0.0	0.0	0.0	0.0
-18.757	0.1484987	0.0034333017000000004	0.00337689171	0.007784747600000001	0.0	0.0	0.0	0.0	0.0
-18.733	0.05333639999999999	0.0012329429	0.001212856	0.0027962413	0.0	0.0	0.0	0.0	0.0
-18.708	0.01699258	0.00039280088	0.0003863716099999999	0.00089072008	0.0	0.0	0.0	0.0	0.0
-18.684	0.004801830000000001	0.00011102690999999999	0.000109216878	0.000251778917	0.0	0.0	0.0	0.0	0.0
-18.659	0.001203898	2.7835244e-05	2.7379361699999995e-05	6.311975899999999e-05	0.0	0.0	0.0	0.0	0.0
-18.635	0.00026773410000000003	6.190293e-06	6.0884272000000004e-06	1.40363571e-05	0.0	0.0	0.0	0.0	0.0
-18.610	5.28105e-05	1.2209730000000001e-06	1.20101018e-06	2.7686240899999996e-06	0.0	0.0	0.0	0.0	0.0
-18.585	9.24037e-06	2.1364421e-07	2.1014579e-07	4.8451946e-07	0.0	0.0	0.0	0.0	0.0
-18.561	1.43408e-06	3.3159428000000003e-08	3.261279539999999e-08	7.5193488e-08	0.0	0.0	0.0	0.0	0.0
-18.536	1.974165e-07	4.5638407e-09	4.4901943e-09	1.0350478799999999e-08	0.0	0.0	0.0	0.0	0.0
-18.512	2.410176e-08	5.572994799999999e-10	5.4811825e-10	1.2635491500000002e-09	0.0	0.0	0.0	0.0	0.0
-18.487	2.609923e-09	6.03411e-11	5.935618000000001e-11	1.36829305e-10	0.0	0.0	0.0	0.0	0.0
-18.462	2.506573e-10	5.7943416e-12	5.700388500000001e-12	1.3141232499999998e-11	0.0	0.0	0.0	0.0	0.0
-18.438	2.1354559999999998e-11	4.9369679e-13	4.856163299999999e-13	1.11941736e-12	0.0	0.0	0.0	0.0	0.0
-18.413	1.613275e-12	3.729557e-14	3.6686597e-14	8.457874900000001e-14	0.0	0.0	0.0	0.0	0.0
-18.389	1.0985680000000001e-13	2.539823e-15	2.4983955900000005e-15	5.760042299999999e-15	0.0	0.0	0.0	0.0	0.0
-18.364	5.7818699999999994e-15	1.3367718e-16	1.3149671000000002e-16	3.03157428e-16	0.0	0.0	0.0	0.0	0.0
-18.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.315	5.6138111e-15	2.8543237e-16	1.14369068e-16	3.7616225e-16	0.0	0.0	0.0	0.0	0.0
-18.290	7.2969575e-14	3.7105891e-15	1.4867613e-15	4.890430999999999e-15	0.0	0.0	0.0	0.0	0.0
-18.266	1.1030352e-12	5.6088931e-14	2.24730921e-14	7.3909967e-14	0.0	0.0	0.0	0.0	0.0
-18.241	1.4855763999999998e-11	7.553178599999999e-13	3.0265966800000003e-13	9.953888700000002e-13	0.0	0.0	0.0	0.0	0.0
-18.216	1.7718858999999999e-10	9.008678600000001e-12	3.6099140199999996e-12	1.1872530000000002e-11	0.0	0.0	0.0	0.0	0.0
-18.192	1.8743435e-09	9.5295776e-11	3.818595160000001e-11	1.2558525e-10	0.0	0.0	0.0	0.0	0.0
-18.167	1.7583971999999998e-08	8.940518499999999e-10	3.5823237800000003e-10	1.1782827e-09	0.0	0.0	0.0	0.0	0.0
-18.143	1.4631583000000002e-07	7.4394823999999996e-09	2.98118697e-09	9.8044498e-09	0.0	0.0	0.0	0.0	0.0
-18.118	1.0798945e-06	5.490957399999999e-08	2.2002518899999996e-08	7.2353458e-08	0.0	0.0	0.0	0.0	0.0
-18.093	7.0683651e-06	3.5940150000000004e-07	1.44023529e-07	4.7361635e-07	0.0	0.0	0.0	0.0	0.0
-18.069	4.1042778e-05	2.08674624e-06	8.361538799999999e-07	2.7502023e-06	0.0	0.0	0.0	0.0	0.0
-18.044	0.00021138077999999997	1.0747158599999999e-05	4.306699560000001e-06	1.4162850000000001e-05	0.0	0.0	0.0	0.0	0.0
-18.020	0.0009657256	4.9103665e-05	1.96725454e-05	6.4700723e-05	0.0	0.0	0.0	0.0	0.0
-17.995	0.0039128532	0.000198939746	7.97206066e-05	0.00026218046999999995	0.0	0.0	0.0	0.0	0.0
-17.970	0.014065204	0.0007150588100000001	0.00028655009599999994	0.0009423996900000001	0.0	0.0	0.0	0.0	0.0
-17.946	0.04484778799999999	0.0022802501	0.000913826953	0.0030052306	0.0	0.0	0.0	0.0	0.0
-17.921	0.12684383000000002	0.006449452800000001	0.00258444198	0.0085002609	0.0	0.0	0.0	0.0	0.0
-17.897	0.3182805	0.0161827988	0.00648507495	0.021325353	0.0	0.0	0.0	0.0	0.0
-17.872	0.70844309	0.03602252	0.014433502199999998	0.047464771	0.0	0.0	0.0	0.0	0.0
-17.848	1.3988469000000001	0.071119153	0.0285032432	0.093733865	0.0	0.0	0.0	0.0	0.0
-17.823	2.4506989999999997	0.12459699399999999	0.049930039	0.16419691	0.0	0.0	0.0	0.0	0.0
-17.798	3.8081858	0.19362753100000002	0.07759125680000001	0.25515263	0.0	0.0	0.0	0.0	0.0
-17.774	5.2499211	0.26688461	0.10695816270000003	0.3517976	0.0	0.0	0.0	0.0	0.0
-17.749	6.421635299999999	0.32646921999999995	0.13081663300000002	0.43022085	0.0	0.0	0.0	0.0	0.0
-17.725	6.9664123	0.35424674	0.14192419099999998	0.46682914	0.0	0.0	0.0	0.0	0.0
-17.700	6.7046751	0.34093823	0.136624484	0.44930095999999997	0.0	0.0	0.0	0.0	0.0
-17.675	5.725897999999999	0.29118239	0.116656758	0.38363169999999996	0.0	0.0	0.0	0.0	0.0
-17.651	4.3376368	0.22053854000000003	0.08837357890000003	0.29063464	0.0	0.0	0.0	0.0	0.0
-17.626	2.9150153999999997	0.148215511	0.0593873414	0.19531245	0.0	0.0	0.0	0.0	0.0
-17.602	1.7378376	0.08836382599999999	0.035405230100000004	0.11644135	0.0	0.0	0.0	0.0	0.0
-17.577	0.9190823	0.046730859	0.0187273491	0.061594417	0.0	0.0	0.0	0.0	0.0
-17.552	0.43124279	0.021926891	0.00878642344	0.028891436	0.0	0.0	0.0	0.0	0.0
-17.528	0.17950270000000002	0.009126614000000002	0.00365740523	0.012027200000000002	0.0	0.0	0.0	0.0	0.0
-17.503	0.066285371	0.0033701179	0.001350276	0.0044400460000000004	0.0	0.0	0.0	0.0	0.0
-17.479	0.021708170000000002	0.0011037407900000003	0.000442236558	0.0014544625999999999	0.0	0.0	0.0	0.0	0.0
-17.454	0.0063070361999999994	0.0003206838	0.000128502643	0.00042256408999999997	0.0	0.0	0.0	0.0	0.0
-17.429	0.0016254772999999996	8.265455399999998e-05	3.311995889999999e-05	0.000108918308	0.0	0.0	0.0	0.0	0.0
-17.405	0.00037163351000000003	1.8894765599999998e-05	7.57177513e-06	2.4906171e-05	0.0	0.0	0.0	0.0	0.0
-17.380	7.5357041e-05	3.831603800000001e-06	1.53548313e-06	5.0501698e-06	0.0	0.0	0.0	0.0	0.0
-17.356	1.3557185000000002e-05	6.893311199999999e-07	2.761936739999999e-07	9.083464500000001e-07	0.0	0.0	0.0	0.0	0.0
-17.331	2.1629729999999998e-06	1.0997303100000001e-07	4.407084739999999e-08	1.4492655000000002e-07	0.0	0.0	0.0	0.0	0.0
-17.306	3.0609226999999993e-07	1.5563125200000002e-08	6.236403659999999e-09	2.0507460999999998e-08	0.0	0.0	0.0	0.0	0.0
-17.282	3.8421727e-08	1.9534357e-09	7.82723639e-10	2.5745517e-09	0.0	0.0	0.0	0.0	0.0
-17.257	4.2773738e-09	2.1746604e-10	8.713727800000001e-11	2.8655757e-10	0.0	0.0	0.0	0.0	0.0
-17.233	4.2231366000000003e-10	2.14710482e-11	8.60431883e-12	2.8299572999999998e-11	0.0	0.0	0.0	0.0	0.0
-17.208	3.6988275e-11	1.88054534e-12	7.535428520000001e-13	2.4777740999999998e-12	0.0	0.0	0.0	0.0	0.0
-17.184	2.8683625e-12	1.45841612e-13	5.84430321e-14	1.9219600999999998e-13	0.0	0.0	0.0	0.0	0.0
-17.159	2.0206921000000005e-13	1.02748818e-14	4.1169132899999995e-15	1.3540323e-14	0.0	0.0	0.0	0.0	0.0
-17.134	1.1226713e-14	5.7077477e-16	2.28735326e-16	7.522304800000001e-16	0.0	0.0	0.0	0.0	0.0
-17.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.839	2.7402700000000003e-15	2.1082292710000002e-16	8.218742999999999e-17	2.2841387669999997e-16	0.0	0.0	0.0	0.0	0.0
-16.815	5.4802800000000005e-14	4.215803639999999e-15	1.643848e-15	4.5677695339999994e-15	0.0	0.0	0.0	0.0	0.0
-16.790	8.49438e-13	6.535165810000001e-14	2.5478460000000002e-14	7.080214577e-14	0.0	0.0	0.0	0.0	0.0
-16.765	1.1516940000000002e-11	8.8612557e-13	3.4551260000000005e-13	9.600953426e-13	0.0	0.0	0.0	0.0	0.0
-16.741	1.388689e-10	1.068445546e-11	4.1657660000000004e-12	1.1576460955e-11	0.0	0.0	0.0	0.0	0.0
-16.716	1.485061e-09	1.1426270619999998e-10	4.454083e-11	1.2377775576000002e-10	0.0	0.0	0.0	0.0	0.0
-16.692	1.408464e-08	1.0836285110000002e-09	4.224573e-10	1.1740064081999999e-09	0.0	0.0	0.0	0.0	0.0
-16.667	1.184666e-07	9.11502079e-09	3.553843e-09	9.87568164e-09	0.0	0.0	0.0	0.0	0.0
-16.642	8.838739999999999e-07	6.80157694e-08	2.6515360000000002e-08	7.3678818e-08	0.0	0.0	0.0	0.0	0.0
-16.618	5.849410000000001e-06	4.4999976500000003e-07	1.7546490000000002e-07	4.875686072e-07	0.0	0.0	0.0	0.0	0.0
-16.593	3.43342e-05	2.6415332400000003e-06	1.0298867000000001e-06	2.8620146139999997e-06	0.0	0.0	0.0	0.0	0.0
-16.569	0.00017875889999999998	1.375259452e-05	5.362496000000001e-06	1.490080253e-05	0.0	0.0	0.0	0.0	0.0
-16.544	0.000825534	6.351902030000002e-05	2.4763929999999994e-05	6.881231623000001e-05	0.0	0.0	0.0	0.0	0.0
-16.520	0.0033819800000000006	0.00026017579700000004	0.00010143954	0.0002818684181	0.0	0.0	0.0	0.0	0.0
-16.495	0.012289810000000002	0.0009454195229999999	0.000368656	0.0010243198924	0.0	0.0	0.0	0.0	0.0
-16.470	0.0396104	0.00304755157	0.0011881489	0.0033019283540000003	0.0	0.0	0.0	0.0	0.0
-16.446	0.1132615	0.00871361108	0.003397363	0.009441294304000002	0.0	0.0	0.0	0.0	0.0
-16.421	0.28730999999999995	0.02210243506	0.008617445000000001	0.023949261529999998	0.0	0.0	0.0	0.0	0.0
-16.397	0.6464529999999999	0.0497371616	0.019390719999999997	0.05389319269	0.0	0.0	0.0	0.0	0.0
-16.372	1.2904499999999999	0.09928588249999999	0.0387086	0.10756854321	0.0	0.0	0.0	0.0	0.0
-16.347	2.2851579999999996	0.1758016281	0.06855114	0.1904889374	0.0	0.0	0.0	0.0	0.0
