-14.824678299999999	0.0
-14.789678299999999	0.0
-14.7556783	1.2079705189799999e-14
-14.7206783	6.402261074599997e-13
-14.6856783	2.5078602654000005e-11
-14.6516783	7.7511212705e-10
-14.6166783	1.88802340812e-08
-14.5816783	3.6254137929e-07
-14.5466783	5.487599885200001e-06
-14.512678299999997	6.550348058599999e-05
-14.477678300000001	0.0006167065917400001
-14.4426783	0.0045805471612
-14.4076783	0.026836946007999987
-14.373678299999998	0.124075946524
-14.338678299999998	0.45278334937
-14.303678299999998	1.3040270214400003
-14.269678299999999	2.9648884576
-14.234678299999999	5.3216371424
-14.199678299999999	7.542320410299999
-14.164678299999999	8.4386104033
-14.1306783	7.4553158072
-14.0956783	5.201495119
-14.0606783	2.8699597747
-14.0266783	1.2782610196
-13.9916783	0.5766337379
-13.9566783	0.6470844344
-13.9216783	1.5176092544000002
-13.887678299999997	3.3155914628000005
-13.852678300000001	5.799708799999999
-13.8176783	8.018817182
-13.783678299999998	8.752618968
-13.748678299999998	7.544504312
-13.713678299999998	5.134501629000001
-13.678678299999998	2.7588332966999998
-13.644678299999999	1.1701805167
-13.609678299999999	0.39184324809999993
-13.574678299999999	0.10356039151000002
-13.5406783	0.021600875633
-13.5056783	0.003555081155000001
-13.4706783	0.00046162652469999995
-13.4356783	4.728262471999999e-05
-13.4016783	3.819494116e-06
-13.3666783	2.4327657797e-07
-13.3316783	1.2217981728999999e-08
-13.2966783	4.836070202e-10
-13.262678299999997	1.5082468813e-11
-13.227678300000001	3.7155734320000003e-13
-13.1926783	1.0041600698000002e-14
-13.158678299999998	0.0
-13.123678299999998	0.0
-13.088678299999998	0.0
-13.053678299999998	0.0
-13.019678299999999	0.0
-12.984678299999999	0.0
-12.949678299999999	0.0
-12.9156783	0.0
-12.8806783	0.0
-12.8456783	0.0
-12.8106783	0.0
-12.7766783	0.0
-12.7416783	0.0
-12.7066783	0.0
-12.672678299999998	0.0
-12.637678299999997	0.0
-12.602678300000001	0.0
-12.5676783	0.0
-12.533678299999998	0.0
-12.498678299999998	0.0
-12.463678299999998	0.0
-12.429678299999999	0.0
-12.394678299999999	0.0
-12.359678299999999	0.0
-12.324678299999999	0.0
-12.2906783	0.0
-12.2556783	0.0
-12.2206783	0.0
-12.1856783	0.0
-12.1516783	0.0
-12.1166783	0.0
-12.0816783	1.5118601614000002e-14
-12.047678299999998	7.231399872e-13
-12.012678299999997	2.823267495e-11
-11.977678300000001	8.681106839999999e-10
-11.9426783	2.1036634359999998e-08
-11.908678299999998	4.018887239e-07
-11.873678299999998	6.052630956e-06
-11.838678299999998	7.188297361000001e-05
-11.804678299999999	0.0006733050699000001
-11.769678299999999	0.00497493826
-11.734678299999999	0.029001204
-11.699678299999999	0.13341073196
-11.6656783	0.4843060966
-11.6306783	1.3878942479000003
-11.5956783	3.139477121
-11.5616783	5.606491288
-11.5266783	7.904845871
-11.4916783	8.800364888
-11.4566783	7.735428268
-11.422678299999998	5.368555012
-11.387678299999997	2.9415974620000003
-11.352678300000001	1.2723282995
-11.318678299999998	0.4344972392
-11.283678299999998	0.11711729619999998
-11.248678299999998	0.024910788210000003
-11.213678299999998	0.004181380042000001
-11.179678299999999	0.0005537230414
-11.144678299999999	5.783871355999999e-05
-11.109678299999999	4.783975279e-06
-11.0756783	6.69293142e-07
-11.0406783	5.461899504000001e-06
-11.0056783	6.5015312511e-05
-10.9706783	0.00061214437449
-10.9366783	0.00454627226771
-10.9016783	0.026639721693700002
-10.8666783	0.123178861766
-10.8316783	0.449504743718
-10.797678299999998	1.2946590633
-10.762678299999997	2.94397771224
-10.727678300000001	5.28440767829
-10.693678299999998	7.48937525694
-10.658678299999998	8.3805949761
-10.623678299999998	7.40402890607
-10.588678299999998	5.16504656507
-10.554678299999999	2.8446556162300003
-10.519678299999999	1.2368864147099998
-10.484678299999999	0.424550547562
-10.4506783	0.115018637582
-10.4156783	0.024591676082700003
-10.3806783	0.00414920426363
-10.3456783	0.0005523105024739999
-10.3116783	5.799206373579999e-05
-10.2766783	4.80225866884e-06
-10.2416783	3.1363867806e-07
-10.207678300000001	1.71470904e-08
-10.172678300000001	2.4617927000000002e-08
-10.137678300000001	4.52079253e-07
-10.102678300000001	6.724357460000001e-06
-10.068678299999998	7.886718e-05
-10.033678300000002	0.000729554896
-9.998678300000002	0.00532378329
-9.9646783	0.030649259399999997
-9.929678299999999	0.1392412218
-9.894678299999999	0.499241224
-9.859678299999999	1.4129302320000001
-9.8256783	3.1565308200000004
-9.7906783	5.56750828
-9.7556783	7.752751299999999
-9.7206783	8.52419678
-9.6866783	7.4000086
-9.6516783	5.07197289
-9.6166783	2.7447147100000002
-9.582678300000001	1.172670961
-9.547678300000001	0.395472989
-9.512678300000001	0.1052747193
-9.477678300000001	0.0221157377
-9.443678299999998	0.00366591033
-9.408678300000002	0.000479424549
-9.373678300000002	4.9507104899999994e-05
-9.3396783	4.83312538e-06
-9.304678299999999	1.1709008536e-05
-9.269678299999999	0.000127832626299
-9.234678299999999	0.0011254890656
-9.2006783	0.007817081037
-9.1656783	0.0428403336
-9.1306783	0.185277728071
-9.0966783	0.63235351315
-9.0616783	1.70369629119
-9.0266783	3.6233932845
-8.9916783	6.0840407913000005
-8.957678300000001	8.0655173379
-8.922678300000001	8.4427147196
-8.887678300000001	6.977303966400001
-8.853678299999999	4.553009842800001
-8.818678299999998	2.3459430084
-8.783678300000002	0.95647272147
-8.748678300000002	0.32229430055999997
-8.7146783	0.1575939677
-8.679678299999999	0.3302504323
-8.644678299999999	0.9799559758
-8.6106783	2.396299961
-8.5756783	4.637086841
-8.5406783	7.084902287499999
-8.5056783	8.547402846899999
-8.4716783	8.1415045978
-8.4366783	6.123285643100001
-8.4016783	3.6355033042
-8.3666783	1.70416106211
-8.332678300000001	0.63070684714
-8.297678300000001	0.18421346875500003
-8.262678300000001	0.042470608802
-8.228678299999999	0.0077262379683
-8.193678299999998	0.0011090441326700002
-8.158678300000002	0.000125587476406
-8.123678300000002	1.1216277838799999e-05
-8.0896783	7.8992177824e-07
-8.054678299999999	4.387745697e-08
-8.019678299999999	2.260355162e-09
-7.985678300000001	8.813424844e-09
-7.950678300000001	1.773680236e-07
-7.915678300000001	2.8357655160000003e-06
-7.8806783000000005	3.574618918e-05
-7.8466783	0.00035539728479999996
-7.8116783	0.00278698074
-7.7766782999999995	0.017243379649999998
-7.742678300000001	0.08417812925999998
-7.7076783	0.32431336269999994
-7.6726783	0.9862156159999999
-7.6376783	2.367221937
-7.6036782999999994	4.487151937999999
-7.568678299999999	6.719117254
-7.533678300000001	7.969313687
-7.4996783	7.570760191000001
-7.4646783	6.04386302
-7.4296783	4.770511620000001
-7.3946783	4.8498807589999995
-7.360678300000001	6.205214440000001
-7.325678300000001	7.645195489999999
-7.290678300000001	7.84494899
-7.2556783000000005	6.4344157
-7.2216783	4.18618736
-7.1866783	2.19385553
-7.1516782999999995	1.0827719009999999
-7.117678300000001	0.9824177139999999
-7.0826783	1.8912320532
-7.0476783	3.7278795382
-7.0126783	5.9804539753
-6.9786782999999994	7.5991574955
-6.943678299999999	7.6252072935
-6.908678300000001	6.0413898085
-6.8746783	3.77981365298
-6.8396783	1.8680126451999999
-6.8046783	0.7353302055000001
-6.7696783	0.264443446
-6.735678300000001	0.2286306481
-6.700678300000001	0.6032543338999999
-6.665678300000001	1.5937998787
-6.6316783	3.3768948647999997
-6.5966783	5.653102468
-6.5616783	7.473838069999999
-6.5266782999999995	7.815718748
-6.492678300000001	6.5132955390000005
-6.4576783	4.51618469
-6.4226783	3.15482993
-6.3886783	3.25323904
-6.3536782999999994	4.72721733
-6.318678299999999	6.635713399999999
-6.283678300000001	7.7011930159999995
-6.2496783	7.263220707
-6.2146783	5.898265072
-6.1796783	4.9553818430000005
-6.145678299999999	5.352626949999999
-6.110678300000001	6.757230323
-6.075678300000001	7.864836159999999
-6.040678300000001	7.54633827
-6.0066783	5.81761195
-5.9716783	3.7249719499999996
-5.9366783	2.44509029
-5.9016782999999995	2.61164309
-5.867678300000001	4.16441338
-5.8326783	6.338877729999999
-5.7976783	7.875734399999999
-5.7636783	7.77492022
-5.7286782999999994	6.11543072
-5.693678299999999	4.00228952
-5.658678300000001	2.7191896800000004
-5.6246783	3.0468257700000003
-5.5896783	5.114235310000001
-5.5546783	8.382406430000001
-5.520678299999999	11.6575456
-5.485678300000001	13.504146700000002
-5.450678300000001	13.0193768
-5.415678300000001	10.4232239
-5.3816783	6.8860137
-5.3466783	3.7218655500000004
-5.3116783	1.63564373
-5.277678300000001	0.6067453500000001
-5.242678300000001	0.30458988
-5.2076783	0.5324643800000001
-5.1726783	1.3668751911
-5.1386783	2.9453609987000005
-5.1036782999999994	5.0318524734
-5.068678299999999	6.788163611899999
-5.0346783	7.2309590938
-4.9996783	6.0816314103
-4.9646783	4.0386782673
-4.9296783	2.1177744970999997
-4.895678299999999	0.8792829518999999
-4.860678300000001	0.3039719292
-4.825678300000001	0.15949087909999998
-4.790678300000001	0.3432522089
-4.7566783	0.9953376417
-4.7216783	2.372083863
-4.6866783	4.476965347
-4.652678300000001	6.696528540999999
-4.617678300000001	8.012322865
-4.5826783	7.91868297
-4.5476783	7.10482393
-4.5136783	6.9181132299999994
-4.4786782999999994	8.0758653
-4.443678299999999	10.06322554
-4.4096783	11.791500070000001
-4.3746783	12.51071485
-4.3396783	11.966534930000002
-4.3046783	10.161314599999997
-4.270678299999999	7.42021468
-4.235678300000001	4.512959222
-4.200678300000001	2.232214652
-4.1666783	0.8853658526
-4.1316783	0.27939125704
-4.0966783	0.069853682472
-4.0616783	0.013809745968499997
-4.027678300000001	0.0021755885890000002
-3.9926783000000006	0.000469933092
-3.9576783000000004	0.0017168740229999999
-3.9236782999999997	0.011050584009000003
-3.8886782999999996	0.05696247009
-3.8536782999999994	0.23183256604
-3.8186782999999993	0.7454251179
-3.7846783000000004	1.8964727563000001
-3.7496783000000002	3.832375302
-3.7146783	6.2061827890000005
-3.6806782999999994	8.223539515
-3.6456782999999993	9.304882838000001
-3.610678300000001	9.609818130000003
-3.5756783000000008	9.589957406
-3.5416783	9.1749793731
-3.5066783	7.894921129900001
-3.4716782999999998	5.7379652630999995
-3.4366782999999996	3.39265459348
-3.4026783000000007	1.6035974868299998
-3.3676783000000006	0.6013900997099999
-3.3326783000000004	0.178365063645
-3.2986782999999997	0.0417900020825
-3.2636782999999996	0.00772814850721
-3.2286782999999994	0.00112796788652
-3.1936782999999993	0.000129854844803
-3.1596783000000004	1.17955273495e-05
-3.1246783000000002	9.235149633199999e-07
-3.0896783	1.38720161669e-06
-3.0556782999999994	1.7918236513e-05
-3.0206782999999993	0.000189078192991
-2.985678300000001	0.0015749365895899997
-2.9506783000000008	0.010362771756
-2.9166783	0.05391962819599999
-2.8816783	0.222326644292
-2.8466782999999998	0.7286862561000002
-2.812678300000001	1.9087743241500001
-2.7776783000000007	4.029780314560001
-2.7426783000000006	6.9481986698
-2.7076783000000004	9.9626538099
-2.6736782999999997	12.1568954545
-2.6386782999999996	12.9705475607
-2.6036782999999994	12.547550307800002
-2.5696783000000005	11.6252499943
-2.5346783000000004	11.045071211
-2.4996783000000002	11.205306316000001
-2.4646783	12.09260738
-2.4306782999999994	13.65227161
-2.3956782999999993	15.574838320000003
-2.360678300000001	16.85161403
-2.3256783000000008	16.466899660000003
-2.2916783	14.703046489999998
-2.2566783	13.039642120000002
-2.2216782999999998	12.537538139999999
-2.1876783	12.87960793
-2.1526783	13.021480858
-2.1176782999999997	12.221402031
-2.0826783000000004	10.54271265
-2.0486782999999997	8.80172414
-2.0136783000000005	7.95339774
-1.9786783000000003	8.13978758
-1.9446783000000005	8.427452812
-1.9096783000000004	7.794605325000001
-1.8746783000000002	6.301882598
-1.8396783	5.0710954672
-1.8056783000000003	5.1447852062
-1.7706783000000001	6.446171440800001
-1.7356783	7.7799597594000005
-1.7016783000000002	7.8419256093
-1.6666783	6.325662664800001
-1.6316783	4.0403896615
-1.5966782999999998	2.0392864417999994
-1.5626783	0.81262716361
-1.5276782999999998	0.25561123380999995
-1.4926782999999997	0.06345827777100001
-1.4586782999999999	0.012434702446699999
-1.4236782999999997	0.0019230790160000002
-1.3886783000000005	0.0002445590929
-1.3536783000000003	0.00013311598764
-1.3196783000000005	0.0009546684862019999
-1.2846783000000004	0.006478481276468
-1.2496783000000002	0.034757992452820005
-1.2146783	0.14715262446082
-1.1806783000000003	0.4916245870449
-1.1456783000000001	1.2966334491646998
-1.1106783	2.6998874092248
-1.0766783000000002	4.438384301715999
-1.0416783	5.759714394214999
-1.0066783	5.903073619062999
-0.9716782999999998	4.775469819904
-0.9376783	3.050595019864
-0.9026782999999998	1.5384719119258
-0.8676782999999997	0.6125899337903999
-0.8336782999999999	0.19253983018880003
-0.7986782999999997	0.04780846090523
-0.7636783000000005	0.00978929791796
-0.7286783000000003	0.004732690650885999
-0.6946783000000005	0.019605985298670005
-0.6596783000000004	0.09059272511338
-0.6246783000000002	0.3332266756169
-0.5906783000000004	0.9677319368177999
-0.5556783000000003	2.2182694141639994
-0.5206783000000001	4.014557508816999
-0.4856783	5.737133435326001
-0.4516783000000002	6.471826954369999
-0.41667830000000006	5.764702348051001
-0.3816782999999999	4.0543089828520005
-0.3476783000000001	2.251249955812
-0.31267829999999996	0.9869466641147
-0.2776782999999998	0.3415402147312
-0.24267829999999968	0.09329346659172999
-0.20867829999999987	0.02011094438602
-0.17367829999999973	0.0034206679934469996
-0.13867830000000048	0.00045907614457220007
-0.10467829999999978	4.860040672658001e-05
-0.06967830000000053	4.057820427955e-06
-0.034678300000000384	2.671665312081e-07
0.0003216999999997583	1.3866903121549997e-08
0.034321699999999566	5.674117443770998e-10
0.06932169999999971	1.8299076131130003e-11
0.10432169999999985	4.66822987169e-13
0.1393217	7.409755578592e-15
0.1733216999999998	0.0
0.20832169999999994	0.0
0.24332170000000009	0.0
0.2773216999999999	0.0
0.31232170000000004	0.0
0.3473217000000002	0.0
0.3823217000000003	0.0
0.41632170000000013	0.0
0.45132170000000027	0.0
0.4863216999999995	0.0
0.5203217000000002	0.0
0.5553216999999995	0.0
0.5903216999999996	0.0
0.6253216999999998	0.0
0.6593216999999996	0.0
0.6943216999999997	0.0
0.7293216999999999	0.0
0.7633216999999997	0.0
0.7983216999999998	0.0
0.8333216999999999	0.0
0.8683217000000001	0.0
0.9023216999999999	0.0
0.9373217	0.0
0.9723217000000002	0.0
1.0063217	0.0
1.0413217000000001	0.0
1.0763217000000003	0.0
1.1113216999999995	0.0
1.1453217000000002	0.0
1.1803216999999995	0.0
1.2153216999999996	0.0
1.2503216999999998	0.0
1.2843216999999996	0.0
1.3193216999999997	0.0
1.3543216999999999	2.08720090215e-15
1.3883216999999997	1.31494646476e-13
1.4233216999999998	5.5856234911e-12
1.4583217	1.88879750529e-10
1.4933217	5.032969359e-09
1.5273217	1.05698564894e-07
1.5623217	1.7501552525000002e-06
1.5973217000000002	2.2848774519800002e-05
1.6313217	0.00023525670033199998
1.6663217000000001	0.00191068328304
1.7013217000000003	0.012240582762100001
1.7363216999999995	0.061886353139000004
1.7703217000000002	0.246893564334
1.8053217	0.77738168557
1.8403217	1.9323707888000001
1.8743216999999999	3.7920147580999997
1.9093217	5.8741486261
1.9443216999999997	7.1848882764
1.9793216999999999	6.939899860900001
2.0133217	5.2923423731
2.0483217	3.1930483396000002
2.0833217	1.5531453097899999
2.1173216999999998	0.73521334297
2.1523217	0.7349306703999999
2.1873217	1.55702262248
2.2223216999999997	3.216650003259
2.2563217	5.358971131163
2.2913216999999997	7.0617658800579
2.3263217	7.3489646706599
2.3603217	6.0385726729578995
2.3953216999999998	3.9176041072924
2.4303217	2.0066237212419
2.4653217	0.81135152116567
2.4993217	0.25897601305357
2.5343217	0.065248148940393
2.5693216999999997	0.0129699138977952
2.6043217	0.0020348946890709
2.6383217	0.00025183179247629
2.6733217	2.4583531416018e-05
2.7083217	1.8925948092262002e-06
2.7423216999999998	1.14893152945941e-07
2.7773217	5.4982024967952e-09
2.8123217	2.0740794714105e-10
2.8473216999999997	6.166926160775901e-12
2.8813217	1.4491528276949e-13
2.9163216999999997	0.0
2.9513217	0.0
2.9853217	0.0
3.0203216999999998	0.0
3.0553217	0.0
3.0903217	0.0
3.1243217	0.0
3.1593217	0.0
3.1943216999999997	0.0
3.2283217	0.0
3.2633217	0.0
3.2983217	0.0
3.3333217	0.0
3.3673216999999998	0.0
3.4023217	0.0
3.4373217	0.0
3.4713217	4.422271915600001e-15
3.5063217	2.4318829402e-13
3.5413216999999997	9.7985893149e-12
3.5763217	3.1198957934000005e-10
3.6103217	7.8286280084e-09
3.6453216999999998	1.54857165447e-07
3.6803217	2.4149567512999993e-06
3.7153217	2.969742481e-05
3.7493217	0.0002880069373
3.7843217	0.0022032665630000005
3.8193216999999997	0.0132970216106
3.8533217	0.06333843397
3.8883216999999997	0.23803121523
3.9233217	0.7061681621799999
3.9583217	1.6537321231700002
3.9923216999999998	3.0574366657999996
4.0273217	4.4636903652000015
4.0623217	5.1519637987
4.0963217	4.725570370999999
4.1313217	3.5470630639999996
4.1663217	2.492017193
4.201321699999999	2.314376234
4.2353217	3.180770822
4.2703217	4.564117434000001
4.3053217	5.5244373038
4.3393217	5.3456871315
4.374321699999999	4.0928996659
4.4093217	2.4751584439
4.4443217	1.1819945620000003
4.4783217	0.44557072887
4.5133217	0.13256359505
4.5483217	0.031133678245999993
4.5823217	0.005769981553799999
4.6173217	0.0008437182944000001
4.6523217	9.732548574e-05
4.6873217	8.85972519e-06
4.7213217	7.469564199999999e-07
4.7563217	1.82064868e-06
4.7913217	2.250571234e-05
4.8253217	0.00022379011449999997
4.8603217	0.0017555376679999999
4.8953217	0.010864929379999999
4.9303217	0.05305328059
4.9643217	0.2044714825
4.999321699999999	0.6219337316
5.0343217	1.4933992889999999
5.0693217	2.8308719870000005
5.1033216999999995	4.236683887000001
5.1383217	5.005976759
5.1733217	4.6705974690000005
