-23.65837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.62737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.59537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.56337482	5.7842855701e-15	2.83266147493e-16	8.178790454089999e-17	2.4584834597851997e-16	0.0	0.0	0.0	0.0	0.0
-23.53237482	1.73506645123e-13	8.49718444569e-15	2.4527487341160002e-15	7.374399166256001e-15	0.0	0.0	0.0	0.0	0.0
-23.50037482	5.390881971200001e-12	2.6394531754999996e-13	7.62155858848e-14	2.2908899788319e-13	0.0	0.0	0.0	0.0	0.0
-23.46837482	1.3719444559299998e-10	6.71719892859e-12	1.940288177214e-12	5.830081974263e-12	0.0	0.0	0.0	0.0	0.0
-23.43737482	2.8643879406999997e-09	1.40231472581e-10	4.0491781770420004e-11	1.2171826229088e-10	0.0	0.0	0.0	0.0	0.0
-23.40537482	4.9049483046e-08	2.40161519669e-09	6.935782947308e-10	2.0845268653659e-09	0.0	0.0	0.0	0.0	0.0
-23.37437482	6.894732598e-07	3.3758444345e-08	9.748071955980001e-09	2.9297676139358997e-08	0.0	0.0	0.0	0.0	0.0
-23.34237482	7.9526062706e-06	3.8943648372999997e-07	1.1243188818280001e-07	3.3797218660800003e-07	0.0	0.0	0.0	0.0	0.0
-23.31037482	7.5281358211e-05	3.6867476908100004e-06	1.064510805552e-06	3.1993165820219994e-06	0.0	0.0	0.0	0.0	0.0
-23.27937482	0.0005850692805600001	2.86446639231e-05	8.27295445271e-06	2.4861142021942002e-05	0.0	0.0	0.0	0.0	0.0
-23.24737482	0.0037325255503800002	0.00018270974163100002	5.277574563002e-05	0.00015861800738966998	0.0	0.0	0.0	0.0	0.0
-23.21537482	0.019548729045999996	0.000957205363508	0.00027642499562099997	0.0008307638288654	0.0	0.0	0.0	0.0	0.0
-23.18437482	0.084061623806	0.004116510929940001	0.001188610249909	0.0035729612693409995	0.0	0.0	0.0	0.0	0.0
-23.15237482	0.2968649172439999	0.0145315464204	0.00419659902743	0.01261534914483	0.0	0.0	0.0	0.0	0.0
-23.12137482	0.86084081085	0.04215449833330001	0.01217150860926	0.03658977328069	0.0	0.0	0.0	0.0	0.0
-23.08937482	2.05024505859	0.10038911175000001	0.028991117318810003	0.08712483247883	0.0	0.0	0.0	0.0	0.0
-23.05737482	4.0101676596	0.196319542329	0.056696619425	0.17038373123543998	0.0	0.0	0.0	0.0	0.0
-23.02637482	6.4423974092	0.315394841299	0.09108273296170001	0.27377485217744996	0.0	0.0	0.0	0.0	0.0
-22.99437482	8.5004243655	0.416245266033	0.1201899236566	0.36126649269539995	0.0	0.0	0.0	0.0	0.0
-22.96237482	9.212836172100001	0.45108441564699997	0.1302572490074	0.3915052085051	0.0	0.0	0.0	0.0	0.0
-22.93137482	8.2014925414	0.40162691124000005	0.11596490356729999	0.3485894709613	0.0	0.0	0.0	0.0	0.0
-22.89937482	5.9966299459	0.29360906086899996	0.0847889883097	0.25488469538141	0.0	0.0	0.0	0.0	0.0
-22.86837482	3.60183188744	0.17637344698300003	0.05092572628867	0.1530702184739	0.0	0.0	0.0	0.0	0.0
-22.83637482	1.7765445406999998	0.08699191405819999	0.0251229258979	0.07549837518012001	0.0	0.0	0.0	0.0	0.0
-22.80437482	0.7197608245399999	0.035247721767100004	0.010176793117320001	0.030589008554772	0.0	0.0	0.0	0.0	0.0
-22.77337482	0.23946916594399997	0.01172712233731	0.0033863147250999997	0.010177455965851	0.0	0.0	0.0	0.0	0.0
-22.74137482	0.065431269287	0.0032039273407000004	0.0009251556346349999	0.0027810676955883004	0.0	0.0	0.0	0.0	0.0
-22.70937482	0.014675224535699999	0.0007187482486730001	0.0002075991573436	0.0006238140954693001	0.0	0.0	0.0	0.0	0.0
-22.67837482	0.00270371842932	0.00013241156362510002	3.8233468528549994e-05	0.00011492267241371	0.0	0.0	0.0	0.0	0.0
-22.64637482	0.00040893965632000007	2.0020036914000002e-05	5.781553333043e-06	1.7376439103652e-05	0.0	0.0	0.0	0.0	0.0
-22.61437482	5.076928177000001e-05	2.48605512493e-06	7.178388118416001e-07	2.1572182028892e-06	0.0	0.0	0.0	0.0	0.0
-22.58337482	5.1736029730999994e-06	2.533359907469999e-07	7.315192046189999e-08	2.1988623675523e-07	0.0	0.0	0.0	0.0	0.0
-22.55137482	4.3268639742e-07	2.1191375467000003e-08	6.118220499769e-09	1.8390520993873998e-08	0.0	0.0	0.0	0.0	0.0
-22.52037482	2.9699503795599997e-08	1.4543203873900002e-09	4.198691474433e-10	1.2621983188332e-09	0.0	0.0	0.0	0.0	0.0
-22.48837482	1.6722950230100003e-09	8.19011745468e-11	2.3648938457040002e-11	7.109537923571001e-11	0.0	0.0	0.0	0.0	0.0
-22.45637482	7.729070449e-11	3.7843754851e-12	1.092944213558e-12	3.2847205416489995e-12	0.0	0.0	0.0	0.0	0.0
-22.42537482	2.93240768944e-12	1.43582401642e-13	4.1463970558659996e-14	1.2464073789181e-13	0.0	0.0	0.0	0.0	0.0
-22.393374820000002	9.255321490599999e-14	4.53209640203e-15	1.3086409175720003e-15	3.932674947656e-15	0.0	0.0	0.0	0.0	0.0
-22.36137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.33037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.29837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.26737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.23537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.20337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.17237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.14037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.10837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.07737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.04537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.01437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.98237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.95037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.91937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.88737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.85537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.82437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.79237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.76037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.72937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.69737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.66637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.63437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.60237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.57137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.53937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.50737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.47637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.44437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.41337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.38137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.34937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.31837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.28637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.25437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.22337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.19137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.16037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.12837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.09637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.06537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.03337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.00137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.97037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.93837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.90637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.87537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.84337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.81237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.78037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.74837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.71737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.68537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.65337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.62237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.59037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.55937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.52737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.49537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.46437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.43237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.40037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.36937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.33737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.30637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.27437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.24237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.21137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.17937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.14737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.11637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.05337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.02137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.98937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.95837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.92637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.89437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.86337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.79937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.768374820000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.73637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.70537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.67337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.64137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.57837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.54637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.51537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.48337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.45237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.42037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.38837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.35737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.32537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.29337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.26237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.23037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.19937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.13537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.10437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.07237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.04037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.00937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.97737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.94537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.91437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.88237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.85137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.81937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.78737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.75637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.72437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.69237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.62937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.53437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.50337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.47137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.43937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.40837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.37637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.34537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.31337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.28137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.25037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.21837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.18637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.09237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.99737482	2.2023000000000003e-15	9.846564000000001e-17	2.7635912000000003e-17	1.1060353531e-16	0.0	0.0	0.0	0.0	0.0
-17.96537482	8.80844e-14	3.939155e-15	1.10523909e-15	4.4242750324e-15	0.0	0.0	0.0	0.0	0.0
-17.93337482	2.794563e-12	1.2495770000000001e-13	3.5063397000000005e-14	1.4036847024e-13	0.0	0.0	0.0	0.0	0.0
-17.90237482	7.274439999999999e-11	3.2529569999999994e-12	9.128615800000002e-13	3.6539828049e-12	0.0	0.0	0.0	0.0	0.0
-17.87037482	1.553517e-09	6.946333000000001e-11	1.9493406e-11	7.802784692000001e-11	0.0	0.0	0.0	0.0	0.0
-17.83837482	2.721984e-08	1.217253e-09	3.4158262e-10	1.3672846963000001e-09	0.0	0.0	0.0	0.0	0.0
-17.80737482	3.9138230000000003e-07	1.7500009999999998e-08	4.9109986e-09	1.9657033254e-08	0.0	0.0	0.0	0.0	0.0
-17.77537482	4.61807e-06	2.0650560000000001e-07	5.7940705000000004e-08	2.3194125840000002e-07	0.0	0.0	0.0	0.0	0.0
-17.74437482	4.47242e-05	1.9997680000000003e-06	5.6116206e-07	2.2461483218e-06	0.0	0.0	0.0	0.0	0.0
-17.71237482	0.0003555007	1.589692e-05	4.4609926999999995e-06	1.7854714755999998e-05	0.0	0.0	0.0	0.0	0.0
-17.68037482	0.0023199559999999998	0.00010374226999999999	2.9110121000000002e-05	0.00011651867728999999	0.0	0.0	0.0	0.0	0.0
-17.64937482	0.012430529999999999	0.0005557819	0.000155952426	0.0006243017733000001	0.0	0.0	0.0	0.0	0.0
-17.61737482	0.0546715	0.00244487	0.00068601012	0.0027461777546	0.0	0.0	0.0	0.0	0.0
-17.58537482	0.1974931	0.008831611000000001	0.0024784292	0.009918916142	0.0	0.0	0.0	0.0	0.0
-17.55437482	0.5859	0.026194699999999998	0.007350648499999999	0.029428475871000004	0.0	0.0	0.0	0.0	0.0
-17.52237482	1.4270559999999999	0.06380983999999999	0.017906461	0.07167725587	0.0	0.0	0.0	0.0	0.0
-17.49137482	2.855123	0.1276717	0.035826982	0.14339963474	0.0	0.0	0.0	0.0	0.0
-17.45937482	4.69188	0.20980340000000003	0.05886547	0.23564578901	0.0	0.0	0.0	0.0	0.0
-17.42737482	6.332490000000001	0.28317430000000005	0.07945807099999999	0.31802084265	0.0	0.0	0.0	0.0	0.0
-17.39637482	7.020200000000001	0.3139133	0.088083467	0.35263235836999995	0.0	0.0	0.0	0.0	0.0
-17.36437482	6.392199999999999	0.2858441	0.080202616	0.32106389314999995	0.0	0.0	0.0	0.0	0.0
-17.33237482	4.7813099999999995	0.2138047	0.059994977000000005	0.24013945975	0.0	0.0	0.0	0.0	0.0
-17.30137482	2.9372140000000004	0.1313357	0.036858184	0.14751689642	0.0	0.0	0.0	0.0	0.0
-17.26937482	1.482126	0.06626909	0.018595042	0.07443166832	0.0	0.0	0.0	0.0	0.0
-17.23837482	0.614163	0.02746242	0.0077058058	0.030841747105999996	0.0	0.0	0.0	0.0	0.0
-17.20637482	0.2090137	0.009346114	0.0026230688000000004	0.010498063738000002	0.0	0.0	0.0	0.0	0.0
-17.17437482	0.0584163	0.002612081	0.0007329442300000001	0.0029335549857000005	0.0	0.0	0.0	0.0	0.0
-17.143374820000002	0.01340626	0.0005993979000000001	0.00016820346000000002	0.0006732287415	0.0	0.0	0.0	0.0	0.0
-17.11137482	0.0025260369999999996	0.0001129489	3.1698035e-05	0.000126863564	0.0	0.0	0.0	0.0	0.0
-17.07937482	0.0003907557	1.7473329999999996e-05	4.9027092e-06	1.9626526949e-05	0.0	0.0	0.0	0.0	0.0
-17.04837482	4.96276e-05	2.2190820000000004e-06	6.2264943e-07	2.4923875126e-06	0.0	0.0	0.0	0.0	0.0
-17.01637482	5.17291e-06	2.3132220000000002e-07	6.4904761e-08	2.5982855301e-07	0.0	0.0	0.0	0.0	0.0
-16.98437482	4.42595e-07	1.979091e-08	5.552997099999999e-09	2.2228645880000002e-08	0.0	0.0	0.0	0.0	0.0
-16.95337482	3.10759e-08	1.3896560000000001e-09	3.8992762e-10	1.5607440484e-09	0.0	0.0	0.0	0.0	0.0
-16.92137482	1.7905900000000001e-09	8.005545000000002e-11	2.2462202999999998e-11	8.992707289e-11	0.0	0.0	0.0	0.0	0.0
-16.89037482	8.463579999999998e-11	3.784724e-12	1.06200651e-12	4.2509061038e-12	0.0	0.0	0.0	0.0	0.0
-16.85837482	3.285673e-12	1.4693069999999999e-13	4.1228865e-14	1.6501860932e-13	0.0	0.0	0.0	0.0	0.0
-16.82637482	1.0570389999999999e-13	4.726402e-15	1.3263183100000001e-15	5.3088954789e-15	0.0	0.0	0.0	0.0	0.0
-16.79537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.76337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.66837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.63737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.60537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.57337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.47837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.44737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.41537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.38437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.35237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.32037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.28937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.25737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.22537482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.19437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16237482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.09937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.06737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.03637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.00437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.972374819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.94137482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.90937482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.87737482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.846374820000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.814374820000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.783374819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.751374819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.719374819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.68837482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.65637482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.62437482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.593374820000001	2.5973330000000005e-14	1.1170310000000001e-15	6.91083377e-16	2.51689255e-15	0.0	0.0	0.0	0.0	0.0
-15.561374820000001	8.419820000000001e-13	3.62076e-14	2.2402147529999998e-14	8.158668699999999e-14	0.0	0.0	0.0	0.0	0.0
-15.530374819999999	2.3508820000000005e-11	1.0109750000000001e-12	6.254954820000001e-13	2.2779472999999997e-12	0.0	0.0	0.0	0.0	0.0
-15.498374819999999	5.378020000000001e-10	2.3128599999999998e-11	1.4310560579999998e-11	5.2114439e-11	0.0	0.0	0.0	0.0	0.0
-15.466374819999999	1.0095330000000001e-08	4.34173e-10	2.686088843e-10	9.7827316e-10	0.0	0.0	0.0	0.0	0.0
