-16.76451143	1.7153581329e-12	4.8065869e-14	7.01974e-16	1.1461128500000002e-13	0.0	0.0	0.0	0.0	0.0
-16.73651143	7.899901912e-14	2.2134628000000006e-15	3.2327624999999996e-17	5.2774957999999994e-15	0.0	0.0	0.0	0.0	0.0
-16.70851143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.68051143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.65251143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.62451143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.59551143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56751143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53951143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51151143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.48351143	2.6339865999999997e-14	1.5726663900000002e-15	1.40095101e-17	2.2746519999999996e-15	0.0	0.0	0.0	0.0	0.0
-16.45551143	6.03263e-13	3.6011715999999997e-14	3.2084563000000002e-16	5.2087721999999996e-14	0.0	0.0	0.0	0.0	0.0
-16.42751143	1.2030444000000004e-11	7.181639399999999e-13	6.398568999999999e-15	1.0387445e-12	0.0	0.0	0.0	0.0	0.0
-16.39851143	2.0535729e-10	1.22607286e-11	1.09219528e-13	1.7733319e-11	0.0	0.0	0.0	0.0	0.0
-16.37051143	2.9968649000000002e-09	1.78918185e-10	1.5939736000000002e-12	2.5875040000000004e-10	0.0	0.0	0.0	0.0	0.0
-16.34251143	3.739354999999999e-08	2.2324621500000006e-09	1.9887905e-11	3.2283904000000004e-09	0.0	0.0	0.0	0.0	0.0
-16.31451143	3.9888130000000004e-07	2.3809219600000002e-08	2.1214901e-10	3.4442230999999996e-08	0.0	0.0	0.0	0.0	0.0
-16.28651143	3.6372739999999996e-06	2.1719737799999998e-07	1.9348427e-09	3.1409263e-07	0.0	0.0	0.0	0.0	0.0
-16.25851143	2.8369508000000002e-05	1.69391712e-06	1.5089676e-08	2.4499812999999998e-06	0.0	0.0	0.0	0.0	0.0
