-17.939475129999998	1.018763e-11	3.7889816e-13	4.876229799999999e-15	3.5244965000000003e-13	1.334e-14	1.448e-16	5.197e-15	1.699e-16	1.692e-16
-17.91347513	1.4766610000000002e-10	5.4927612e-12	7.067836799999999e-14	5.1091880000000004e-12	1.934e-13	2.099e-15	7.533e-14	2.462e-15	2.453e-15
-17.88747513	1.864561e-09	6.9361026e-11	8.923939400000001e-13	6.450296999999999e-11	2.442e-12	2.65e-14	9.512e-13	3.109e-14	3.098e-14
-17.86047513	2.050836e-08	7.627518699999999e-10	9.815718000000001e-12	7.096201e-10	2.686e-11	2.915e-13	1.046e-11	3.42e-13	3.407e-13
-17.83447513	1.965019e-07	7.309286700000001e-09	9.405295200000001e-11	6.798014e-09	2.574e-10	2.793e-12	1.002e-10	3.277e-12	3.264e-12
-17.80747513	1.640214e-06	6.100985499999999e-08	7.851072300000001e-10	5.675145e-08	2.149e-09	2.331e-11	8.368e-10	2.735e-11	2.725e-11
-17.78147513	1.192838e-05	4.4371587000000006e-07	5.7084235e-09	4.1266566999999997e-07	1.563e-08	1.695e-10	6.085e-09	1.989e-10	1.982e-10
-17.75547513	7.558300000000001e-05	2.8108635999999997e-06	3.61717197e-08	2.6144416e-06	9.899e-08	1.074e-09	3.855e-08	1.26e-09	1.255e-09
-17.72847513	0.00041716640000000004	1.55156651e-05	1.99670849e-07	1.4432909999999998e-05	5.464e-07	5.929e-09	2.128e-07	6.956e-09	6.93e-09
-17.70247513	0.0020062459999999997	7.4618313e-05	9.602044900000001e-07	6.94019e-05	2.628e-06	2.851e-08	1.023e-06	3.345e-08	3.333e-08
-17.67647513	0.00840651	0.00031268804	4.02386148e-06	0.00029084558	1.101e-05	1.195e-07	4.289e-06	1.402e-07	1.397e-07
-17.64947513	0.030695319999999998	0.0011416937699999998	1.46931268e-05	0.0010619554999999998	4.021e-05	4.363e-07	1.566e-05	5.118e-07	5.099e-07
-17.62347513	0.09766019999999999	0.0036322806	4.6738357e-05	0.0033788326000000002	0.0001279	1.388e-06	4.982e-05	1.628e-06	1.622e-06
-17.596475129999998	0.2707287	0.010070255600000001	0.00012957297700000003	0.009366553	0.0003546	3.848e-06	0.0001381	4.514e-06	4.498e-06
-17.57047513	0.654066	0.024325679000000003	0.00031304216300000003	0.022627987999999998	0.0008567	9.295e-06	0.0003336	1.091e-05	1.086e-05
-17.54447513	1.376728	0.051201149	0.00065893432	0.047627291	0.001803	1.957e-05	0.0007023	2.296e-05	2.287e-05
-17.51747513	2.5256299999999996	0.093931344	0.00120878758	0.08738051000000001	0.003308	3.589e-05	0.001288	4.211e-05	4.196e-05
-17.491475129999998	4.037199	0.150145629	0.0019323500199999997	0.13966192	0.005288	5.738e-05	0.00206	6.732e-05	6.707e-05
-17.46447513	5.623990000000001	0.20918114999999998	0.0026917474000000005	0.19456023	0.007367	7.993e-05	0.002869	9.378e-05	9.343e-05
-17.43847513	6.827030000000001	0.25394388	0.0032677462800000004	0.2361976	0.008943	9.703e-05	0.003483	0.0001138	0.0001134
-17.41247513	7.22332	0.26864446999999997	0.0034568494099999998	0.24988696999999999	0.009461	0.0001027	0.003685	0.0001204	0.00012
-17.38547513	6.658569999999999	0.24765786999999997	0.00318695443	0.23037303999999997	0.008722	9.463e-05	0.003397	0.000111	0.0001106
-17.35947513	5.349499000000001	0.19897066000000002	0.0025604182899999998	0.18507506	0.007007	7.603e-05	0.002729	8.92e-05	8.887e-05
-17.33347513	3.745226	0.13930120599999998	0.0017925401199999998	0.12956531000000002	0.004906	5.323e-05	0.001911	6.245e-05	6.222e-05
-17.30647513	2.284877	0.08498783900000001	0.0010936630199999998	0.07905892	0.002993	3.248e-05	0.001166	3.81e-05	3.796e-05
-17.28047513	1.214824	0.045188099999999995	0.00058139535	0.042029418000000006	0.001591	1.727e-05	0.0006197	2.026e-05	2.018e-05
-17.253475129999998	0.562869	0.020934419	0.000269391965	0.019472492	0.0007373	7.999e-06	0.0002871	9.385e-06	9.35e-06
-17.22747513	0.22724629999999996	0.0084519232	0.00010876664	0.007862787	0.0002977	3.23e-06	0.0001159	3.789e-06	3.775e-06
-17.20147513	0.07994	0.002973344	3.82588076e-05	0.0027657775	0.0001047	1.136e-06	4.078e-05	1.333e-06	1.328e-06
-17.17447513	0.024506329999999996	0.0009115371700000001	1.1728553400000001e-05	0.0008478191999999999	3.21e-05	3.483e-07	1.25e-05	4.086e-07	4.071e-07
-17.148475129999998	0.0065458800000000004	0.00024345313	3.1330128899999994e-06	0.00022645579	8.574e-06	9.303e-08	3.339e-06	1.091e-07	1.087e-07
-17.122475129999998	0.001523558	5.6667390999999994e-05	7.290696799999998e-07	5.2706287999999994e-05	1.996e-06	2.165e-08	7.771e-07	2.54e-08	2.531e-08
-17.09547513	0.0003089187	1.14902238e-05	1.4786118799999997e-07	1.0686884e-05	4.047e-07	4.391e-09	1.576e-07	5.151e-09	5.132e-09
-17.06947513	5.458090000000001e-05	2.0300367e-06	2.6123176800000002e-08	1.8882872000000004e-06	7.15e-08	7.757e-10	2.784e-08	9.101e-10	9.067e-10
-17.04247513	8.402879999999999e-06	3.1250168999999996e-07	4.0209892200000004e-09	2.9067025e-07	1.101e-08	1.194e-10	4.286e-09	1.401e-10	1.396e-10
-17.01647513	1.126785e-06	4.1910146e-08	5.3921827e-10	3.8976025e-08	1.476e-09	1.601e-11	5.748e-10	1.879e-11	1.872e-11
-16.99047513	1.316456e-07	4.8961557e-09	6.3000737e-11	4.5544726e-09	1.724e-10	1.871e-12	6.715e-11	2.195e-12	2.187e-12
-16.96347513	1.3399140000000001e-08	4.9834452e-10	6.412808200000001e-12	4.6354155999999995e-10	1.755e-11	1.904e-13	6.835e-12	2.234e-13	2.226e-13
-16.93747513	1.1879990000000001e-09	4.4185797e-11	5.686405500000001e-13	4.1102616e-11	1.556e-12	1.688e-14	6.06e-13	1.981e-14	1.974e-14
-16.91047513	9.175229999999999e-11	3.4126184000000003e-12	4.3917507e-14	3.1744218999999996e-12	1.202e-13	1.304e-15	4.681e-14	1.53e-15	1.524e-15
-16.88447513	6.175210000000001e-12	2.2968904999999996e-13	2.9555688300000002e-15	2.1365161e-13	8.089e-15	8.776e-17	3.15e-15	1.03e-16	1.026e-16
-16.85847513	3.5782899999999993e-13	1.33092505e-14	1.71268739e-16	1.2378668000000002e-14	4.687e-16	5.086e-18	1.825e-16	5.967e-18	5.944e-18
-16.83147513	2.1686409999999997e-14	8.0656864e-16	1.0380216899999999e-17	7.502620000000001e-16	2.841e-17	3.082e-19	1.106e-17	3.616e-19	3.603e-19
-16.805475129999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.779475129999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.75247513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.72647513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.69947513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.67347513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64747513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.62047513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.59447513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56747513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54147513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51547513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.48847513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.462475129999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.436475129999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.40947513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.38347513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.35647513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33047513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30447513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27747513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.25147513	2.9248225799999992e-15	1.13106298e-16	1.220698893e-18	1.43165284e-16	5.405e-18	5.346e-20	1.917e-18	6.742e-20	8.805e-20
-16.22547513	5.84972666e-14	2.26214699e-15	2.4414616869999996e-17	2.8634247000000002e-15	1.081e-16	1.069e-18	3.834e-17	1.348e-18	1.761e-18
-16.19847513	1.0851235469999998e-12	4.1959065999999996e-14	4.52886668e-16	5.3118798e-14	2.005e-15	1.983e-17	7.112e-16	2.501e-17	3.267e-17
-16.17247513	1.76604445e-11	6.8291988e-13	7.37047986e-15	8.644149999999999e-13	3.263e-14	3.228e-16	1.157e-14	4.071e-16	5.316e-16
-16.14547513	2.49850251e-10	9.6643922e-12	1.043035443e-13	1.2232334200000003e-11	4.618e-13	4.568e-15	1.638e-13	5.761e-15	7.523e-15
-16.119475129999998	3.0805015899999997e-09	1.1914674299999998e-10	1.2858142089999999e-12	1.50786693e-10	5.693e-12	5.631e-14	2.019e-12	7.102e-14	9.274e-14
-16.093475129999998	3.3084651400000006e-08	1.2792832e-09	1.3808664439999999e-11	1.61931235e-09	6.113e-11	6.047e-13	2.168e-11	7.626e-13	9.959e-13
-16.06647513	3.0945983999999997e-07	1.1969412899999999e-08	1.291679167e-10	1.5148431299999998e-08	5.719e-10	5.657e-12	2.028e-10	7.134e-12	9.317e-12
-16.04047513	2.5221515700000005e-06	9.7533463e-08	1.0526546489999998e-09	1.2346665099999998e-07	4.661e-09	4.61e-11	1.653e-09	5.814e-11	7.593e-11
-16.01347513	1.7911843399999998e-05	6.925293700000001e-07	7.474814000000001e-09	8.766038500000001e-07	3.309e-08	3.273e-10	1.174e-08	4.128e-10	5.391e-10
-15.98747513	0.00011077684870000002	4.2835403e-06	4.62340773e-08	5.422614199999999e-06	2.047e-07	2.025e-09	7.261e-08	2.554e-09	3.335e-09
-15.96147513	0.0005970235200000001	2.30867423e-05	2.491858238e-07	2.9224245e-05	1.103e-06	1.091e-08	3.913e-07	1.376e-08	1.797e-08
-15.93447513	0.0028040821399999993	0.00010842346399999998	1.1700352369999998e-06	0.00013721808799999996	5.18e-06	5.124e-08	1.837e-06	6.462e-08	8.439e-08
-15.90847513	0.011470784000000001	0.00044354440000000006	4.78691152e-06	0.00056137607	2.119e-05	2.096e-07	7.518e-06	2.644e-07	3.453e-07
-15.88247513	0.0408962916	0.00158122145	1.7066004219999996e-05	0.0020014878000000004	7.556e-05	7.474e-07	2.68e-05	9.426e-07	1.231e-06
-15.855475129999999	0.12703146910000002	0.0049117987	5.3015411599999994e-05	0.0062179617999999996	0.0002347	2.322e-06	8.325e-05	2.928e-06	3.824e-06
-15.829475129999999	0.34384297199999997	0.013297040599999999	0.00014350382469999998	0.016829290599999998	0.0006353	6.284e-06	0.0002253	7.926e-06	1.035e-05
-15.802475130000001	0.810986582	0.0313611075	0.0003384381140000001	0.039700725	0.001498	1.482e-05	0.0005315	1.869e-05	2.441e-05
-15.776475129999998	1.6663926299999996	0.064460187	0.0006956114320000001	0.081579495	0.00308	3.047e-05	0.001092	3.842e-05	5.018e-05
-15.750475129999998	2.98529059	0.115452666	0.0012459951710000001	0.14612233500000002	0.005517	5.457e-05	0.001957	6.882e-05	8.987e-05
-15.72347513	4.660323999999999	0.180201699	0.001944748637	0.22808214	0.00861	8.517e-05	0.003054	0.0001074	0.0001403
-15.69747513	6.33796257	0.24509974699999998	0.0026451586189999996	0.31023556999999996	0.01171	0.0001158	0.004154	0.0001461	0.0001908
-15.671475130000001	7.51265783	0.29051045799999997	0.0031354096000000002	0.36772826000000003	0.01388	0.0001373	0.004924	0.0001732	0.0002262
-15.64447513	7.760047259999999	0.300083949	0.0032386335300000004	0.3798393	0.01434	0.0001418	0.005086	0.0001789	0.0002336
-15.61847513	6.98485417	0.270115968	0.0029154572799999995	0.34192191	0.01291	0.0001277	0.004578	0.000161	0.0002103
-15.59147513	5.479948769999999	0.21190606	0.0022868409929999996	0.26820582	0.01012	0.0001002	0.003591	0.0001263	0.0001649
-15.56547513	3.74578383	0.144854266	0.0015634023519999999	0.183330189	0.006921	6.846e-05	0.002455	8.634e-05	0.0001128
-15.53947513	2.2318536200000003	0.08629070300000001	0.000931223817	0.10921352699999999	0.004123	4.078e-05	0.001462	5.144e-05	6.717e-05
-15.512475129999999	1.158384819	0.044795408	0.000483454704	0.056689869	0.00214	2.117e-05	0.0007592	2.67e-05	3.487e-05
-15.486475129999999	0.5239463289999999	0.0202634606	0.0002186818093	0.025647516000000002	0.0009682	9.577e-06	0.0003434	1.208e-05	1.577e-05
-15.459475130000001	0.20655306299999995	0.0079867998	8.62079057e-05	0.0101102281	0.0003817	3.775e-06	0.0001354	4.761e-06	6.218e-06
-15.433475129999998	0.0709534715	0.002743612289999999	2.960992287e-05	0.003472879	0.0001311	1.297e-06	4.65e-05	1.635e-06	2.136e-06
-15.407475129999998	0.0212402756	0.0008212225	8.86152023e-06	0.0010394183399999998	3.924e-05	3.881e-07	1.392e-05	4.895e-07	6.392e-07
-15.38047513	0.005538556930000001	0.000214145203	2.311298957e-06	0.00027106455000000003	1.023e-05	1.012e-07	3.63e-06	1.277e-07	1.667e-07
-15.35447513	0.0012585390580000003	4.866031500000001e-05	5.252384619999999e-07	6.1593852e-05	2.325e-06	2.3e-08	8.248e-07	2.901e-08	3.788e-08
-15.328475130000001	0.00024919019000000004	9.6351577e-06	1.039873509e-07	1.2196407399999998e-05	4.604e-07	4.554e-09	1.633e-07	5.743e-09	7.5e-09
-15.30147513	4.29787e-05	1.6621631000000003e-06	1.793809085e-08	2.1038007e-06	7.942e-08	7.856e-10	2.817e-08	9.908e-10	1.294e-09
-15.27547513	6.45993575e-06	2.49823934e-07	2.696256028e-09	3.1619936000000005e-07	1.194e-08	1.181e-10	4.234e-09	1.489e-10	1.945e-10
-15.24847513	8.464948199999999e-07	3.27502e-08	3.5507216399999993e-10	4.144478e-08	1.563e-09	1.546e-11	5.544e-10	1.95e-11	2.563e-11
-15.22247513	1.046237e-07	4.209192999999999e-09	6.4544952e-11	5.214349399999999e-09	1.785e-10	1.766e-12	6.33e-11	2.234e-12	4.802e-12
-15.19647513	9.180410000000001e-08	5.1999249999999995e-09	2.4916100999999995e-10	5.4389779999999995e-09	2.039e-11	1.992e-13	6.963e-12	3.189e-13	1.946e-11
-15.169475129999999	7.243678e-07	4.2528309999999995e-08	2.1580897299999998e-09	4.3770832e-08	2.507e-11	2.26e-13	6.52e-12	8.806e-13	1.687e-10
-15.143475129999999	5.545429e-06	3.2579999999999997e-07	1.6538421300000003e-08	3.3515897e-07	1.805e-10	1.617e-12	4.585e-11	6.605e-12	1.293e-09
-15.116475129999998	3.7042579999999995e-05	2.1753840000000004e-06	1.10457809e-07	2.2387548e-06	1.205e-09	1.079e-11	3.06e-10	4.41e-11	8.636e-09
-15.090475129999998	0.00021553059999999998	1.266004e-05	6.42740062e-07	1.3025567000000003e-05	7.011e-09	6.281e-11	1.78e-09	2.566e-10	5.025e-08
-15.064475129999998	0.0010926984	6.41817e-05	3.257862000000001e-06	6.603502e-05	3.554e-08	3.184e-10	9.025e-09	1.301e-09	2.548e-07
-15.03747513	0.004826235	0.00028357370000000004	1.43918796e-05	0.00029171347000000005	1.57e-07	1.406e-09	3.987e-08	5.747e-09	1.125e-06
-15.011475130000001	0.01857654	0.0010912119999999998	5.5392917899999994e-05	0.0011227736	6.043e-07	5.413e-09	1.534e-07	2.212e-08	4.331e-06
-14.985475130000001	0.062307549999999996	0.0036593169999999996	0.000185770454	0.00376493	2.027e-06	1.815e-08	5.146e-07	7.418e-08	1.453e-05
-14.95847513	0.18205349999999998	0.010693049999999999	0.0005428301539999998	0.011002995	5.922e-06	5.305e-08	1.504e-06	2.168e-07	4.245e-05
-14.93247513	0.46356369999999997	0.02722917	0.00138235668	0.028016188000000004	1.508e-05	1.351e-07	3.829e-06	5.519e-07	0.0001081
-14.90547513	1.028628	0.0604214	0.003067308189999999	0.062168720000000004	3.346e-05	2.997e-07	8.496e-06	1.225e-06	0.0002398
-14.87947513	1.9887830000000002	0.1168266	0.005931129309999999	0.12019493	6.47e-05	5.796e-07	1.643e-05	2.368e-06	0.0004637
-14.85347513	3.351208	0.1968532	0.009993358199999997	0.20253746	0.000109	9.766e-07	2.768e-05	3.99e-06	0.0007814
-14.826475129999999	4.9204550000000005	0.2890637	0.014672696300000003	0.2973986900000001	0.0001601	1.434e-06	4.064e-05	5.859e-06	0.001147
-14.800475129999999	6.296239999999999	0.3698834	0.018776081999999996	0.38052187	0.0002048	1.835e-06	5.201e-05	7.497e-06	0.001468
-14.774475129999999	7.0208330000000005	0.4124647	0.020941961300000003	0.42432383999999995	0.0002284	2.046e-06	5.799e-05	8.36e-06	0.001637
-14.747475129999998	6.822198	0.4007586999999999	0.020344772599999995	0.41234134	0.0002219	1.988e-06	5.635e-05	8.124e-06	0.001591
-14.721475129999998	5.777998	0.33942439999999996	0.0172283848	0.34918439	0.0001879	1.684e-06	4.772e-05	6.879e-06	0.001347
-14.69447513	4.2632259999999995	0.25046229999999997	0.0127133846	0.25769272	0.0001387	1.242e-06	3.522e-05	5.077e-06	0.0009941
-14.668475130000001	2.741967	0.16106769999999998	0.008175667099999999	0.16572025	8.919e-05	7.99e-07	2.265e-05	3.265e-06	0.0006393
-14.642475130000001	1.536659	0.0902698	0.004581455140000001	0.09286828	4.999e-05	4.478e-07	1.269e-05	1.83e-06	0.0003583
-14.61547513	0.7503964999999999	0.04408128	0.00223799212	0.045350815	2.441e-05	2.187e-07	6.198e-06	8.935e-07	0.000175
-14.58947513	0.3193379	0.01875744	0.0009523063099999999	0.019301086	1.039e-05	9.306e-08	2.638e-06	3.802e-07	7.446e-05
-14.56247513	0.11841515000000001	0.0069554199999999995	0.000353105077	0.007157227000000001	3.852e-06	3.451e-08	9.781e-07	1.41e-07	2.761e-05
-14.53647513	0.03826554	0.0022479489999999995	0.00011410430100000002	0.0023127288	1.245e-06	1.115e-08	3.161e-07	4.556e-08	8.922e-06
-14.51047513	0.010773576000000002	0.000632858	3.2131482e-05	0.000651182	3.505e-07	3.14e-09	8.899e-08	1.283e-08	2.512e-06
-14.483475129999999	0.002643134	0.000155255	7.881662699999998e-06	0.00015974453	8.598e-08	7.702e-10	2.183e-08	3.147e-09	6.163e-07
-14.457475129999999	0.0005650481999999999	3.318909e-05	1.68473288e-06	3.4146512e-05	1.838e-08	1.646e-10	4.667e-09	6.727e-10	1.317e-07
-14.431475129999999	0.00010522807	6.18073e-06	3.13705602e-07	6.3600329999999995e-06	3.423e-09	3.066e-11	8.692e-10	1.253e-10	2.453e-08
-14.404475129999998	1.7075840000000003e-05	1.003072e-06	5.0919315199999995e-08	1.0320155e-06	5.554e-10	4.976e-12	1.41e-10	2.033e-11	3.981e-09
-14.378475129999998	2.4140240000000003e-06	1.417975e-07	7.198102820000001e-09	1.4590039999999997e-07	7.853e-11	7.034e-13	1.994e-11	2.874e-12	5.628e-10
-14.35147513	2.9732120000000003e-07	1.74634e-08	8.8654935e-10	1.7970269e-08	9.671e-12	8.664e-14	2.456e-12	3.54e-13	6.932e-11
-14.325475130000001	3.19015e-08	1.873869e-09	9.5132713e-11	1.9280835e-09	1.038e-12	9.296e-15	2.635e-13	3.798e-14	7.438e-12
-14.299475130000001	2.981816e-09	1.7514480000000003e-10	8.891825599999998e-12	1.8022368e-10	9.7e-14	8.689e-16	2.463e-14	3.55e-15	6.952e-13
-14.27247513	2.4279619999999996e-10	1.426175e-11	7.239482270000002e-13	1.4674102e-11	7.898e-15	7.075e-17	2.005e-15	2.891e-16	5.661e-14
-14.24647513	1.722032e-11	1.011428e-12	5.13538808e-14	1.0407327e-12	5.601e-16	5.018e-18	1.422e-16	2.05e-17	4.015e-15
-14.21947513	1.0595799e-12	6.22484e-14	3.1598378099999997e-15	6.404601e-14	3.447e-17	3.088e-19	8.753e-18	1.262e-18	2.471e-16
-14.19347513	6.357950999999999e-14	3.734693e-15	1.89591074e-16	3.8420626999999995e-15	2.068e-18	1.853e-20	5.252e-19	7.57e-20	1.482e-17
-14.16747513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.140475129999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.114475129999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.088475129999999	1.1187379939999999e-14	6.989143e-16	1.1549912999999999e-17	8.19012581e-16	1.796e-19	2.133e-21	2.776e-19	5.959e-21	2.257e-19
-14.061475129999998	2.1257860490000003e-13	1.3278629999999999e-14	2.1944232e-16	1.55612756e-14	3.412e-18	4.053e-20	5.274e-18	1.132e-19	4.288e-18
-14.035475129999998	3.72853394e-12	2.3289413000000003e-13	3.8485339999999995e-15	2.72913243e-13	5.985e-17	7.109e-19	9.251e-17	1.986e-18	7.521e-17
-14.00847513	5.6913709500000006e-11	3.5545385999999995e-12	5.875341e-14	4.16610468e-12	9.135e-16	1.085e-17	1.412e-15	3.031e-17	1.148e-15
-13.982475130000001	7.566796619999999e-10	4.7268530000000006e-11	7.812014999999999e-13	5.53872774e-11	1.215e-14	1.443e-16	1.877e-14	4.03e-16	1.526e-14
-13.956475130000001	8.76409042e-09	5.474399000000001e-10	9.047286e-12	6.41479235e-10	1.407e-13	1.671e-15	2.174e-13	4.667e-15	1.768e-13
-13.92947513	8.84188533e-08	5.5232939999999995e-09	9.127938000000001e-11	6.4726749799999996e-09	1.419e-12	1.686e-14	2.194e-12	4.709e-14	1.784e-12
-13.90347513	7.77285932e-07	4.855132e-08	8.023332e-10	5.68871139e-08	1.248e-11	1.482e-13	1.928e-11	4.139e-13	1.568e-11
-13.87747513	5.950216970000001e-06	3.7175287999999994e-07	6.143268e-09	4.35620577e-07	9.553e-11	1.135e-12	1.477e-10	3.169e-12	1.2e-10
-13.85047513	3.97006479e-05	2.4801139999999997e-06	4.0988599999999996e-08	2.9061608699999995e-06	6.373e-10	7.569e-12	9.851e-10	2.114e-11	8.009e-10
-13.82447513	0.00023074762619999998	1.4413565999999999e-05	2.3821107999999996e-07	1.6891937200000005e-05	3.704e-09	4.399e-11	5.725e-09	1.229e-10	4.655e-09
-13.797475129999999	0.0011684870590000002	7.299602e-05	1.2063209000000002e-06	8.5546398e-05	1.876e-08	2.228e-10	2.899e-08	6.223e-10	2.357e-08
-13.771475129999999	0.005155427949999999	0.00032201202	5.322348e-06	0.000377372038	8.276e-08	9.83e-10	1.279e-07	2.746e-09	1.04e-07
-13.745475129999999	0.01982106184	0.0012381429000000001	2.0460496999999997e-05	0.00145098541	3.182e-07	3.779e-09	4.918e-07	1.056e-08	3.998e-07
-13.718475129999998	0.0663970948	0.004147982299999999	6.853607000000001e-05	0.0048610733	1.066e-06	1.266e-08	1.647e-06	3.536e-08	1.339e-06
-13.692475129999998	0.1938065511	0.012106911000000001	0.00020005946	0.0141867876	3.111e-06	3.695e-08	4.809e-06	1.032e-07	3.909e-06
-13.66547513	0.492949396	0.030790780999999993	0.0005089373000000001	0.0360785857	7.913e-06	9.398e-08	1.223e-05	2.625e-07	9.944e-06
-13.639475130000001	1.092464381	0.06824328999999998	0.001127898	0.079976397	1.754e-05	2.083e-07	2.711e-05	5.819e-07	2.204e-05
-13.613475130000001	2.110070087	0.13181589999999999	0.0021784528000000003	0.154467544	3.387e-05	4.023e-07	5.236e-05	1.124e-06	4.257e-05
-13.58647513	3.5514350500000003	0.22188777	0.003666272	0.259968551	5.701e-05	6.771e-07	8.812e-05	1.891e-06	7.164e-05
-13.56047513	5.20932126	0.32538772	0.0053766219999999984	0.381342481	8.361e-05	9.931e-07	0.0001292	2.774e-06	0.0001051
-13.53447513	6.6581005499999995	0.4158757	0.006872404999999999	0.48733104399999994	0.0001069	1.269e-06	0.0001652	3.546e-06	0.0001343
-13.50747513	7.41558732	0.46322909999999995	0.0076552730000000015	0.542779952	0.000119	1.414e-06	0.000184	3.949e-06	0.0001496
-13.48147513	7.19851387	0.44964859999999995	0.007429802000000001	0.526908178	0.0001155	1.372e-06	0.0001786	3.833e-06	0.0001452
-13.454475129999999	6.08848551	0.38032624	0.00628533	0.44567918700000003	9.773e-05	1.161e-06	0.0001511	3.243e-06	0.0001228
-13.428475129999999	4.48788673	0.28030271	0.004631704999999999	0.328518602	7.204e-05	8.557e-07	0.0001114	2.39e-06	9.053e-05
-13.40247513	2.88285282	0.1800588	0.002976078	0.21105482400000003	4.628e-05	5.496e-07	7.153e-05	1.535e-06	5.815e-05
-13.375475129999998	1.613717518	0.10080431000000001	0.0016659289	0.11812888500000002	2.59e-05	3.077e-07	4.004e-05	8.595e-07	3.255e-05
-13.349475129999998	0.787206552	0.049171330000000006	0.0008126175	0.05762592190000001	1.264e-05	1.501e-07	1.953e-05	4.192e-07	1.588e-05
-13.32247513	0.334618034	0.020903988999999998	0.00034543850000000006	0.0244960206	5.371e-06	6.38e-08	8.303e-06	1.782e-07	6.75e-06
