-7.6803635	2.0089921482e-14
-7.6493635	0.0
-7.618363499999999	0.0
-7.5873635	0.0
-7.5563635	0.0
-7.525363499999999	0.0
-7.4943635	0.0
-7.4633635	0.0
-7.4333635000000005	0.0
-7.4023635	0.0
-7.371363499999999	0.0
-7.3403635000000005	0.0
-7.3093635	6.762428319999999e-15
-7.278363499999999	2.2088180700000002e-13
-7.2473635000000005	6.237348039999999e-12
-7.2163635	1.4515399910999998e-10
-7.185363499999999	2.7947853329999997e-09
-7.1543635000000005	4.451290931000001e-08
-7.1233635	5.864692318000001e-07
-7.092363499999999	6.39205811e-06
-7.061363500000001	5.764929637e-05
-7.0303635	0.00043027694249999997
-6.999363499999999	0.002657418961
-6.968363500000001	0.013581908401
-6.9373635	0.057469893050000005
-6.906363499999999	0.2012452192
-6.875363500000001	0.5834001226
-6.8443635	1.4000086409999999
-6.8133634999999995	2.781651016
-6.782363500000001	4.57591017
-6.7513635	6.23550324
-6.7203634999999995	7.04480809
-6.689363500000001	6.6352138
-6.6583635	5.32585278
-6.6273634999999995	3.96456567
-6.596363500000001	3.39727261
-6.5653635	3.99376783
-6.5343634999999995	5.4528419
-6.503363500000001	6.936550029999999
-6.4723635	7.531417589999999
-6.4413635	6.819749092999999
-6.4113635	5.120473747
-6.3803635	3.1845687154
-6.349363500000001	1.6398752532
-6.3183635	0.699118296
-6.2873635	0.246837706
-6.256363499999999	0.0727875185
-6.2253635	0.021561281999999998
-6.1943635	0.023607017
-6.163363499999999	0.081690838
-6.1323635	0.270784119
-6.1013635	0.7478979060000001
-6.070363499999999	1.710616147
-6.0393635	3.2391621799999997
-6.0083635	5.07857891
-5.977363499999999	6.591682570000001
-5.9463635	7.08386498
-5.9153635	6.30375812
-5.884363499999999	4.64324309
-5.8533635	2.83253827
-5.8223635	1.430421645
-5.791363499999999	0.5980691300000001
-5.7603635	0.206985962
-5.7293635	0.0593009248
-5.698363499999999	0.014064774529999999
-5.6673635	0.00276074729
-5.6363635	0.00044887163099999996
-5.605363499999999	6.40962892e-05
-5.5743635000000005	4.2891198089999997e-05
-5.5433635	0.00028560132107000003
-5.512363499999999	0.0018573032917999998
-5.4813635000000005	0.010017553671
-5.4503635	0.044720659186999995
-5.419363499999999	0.16525727937999998
-5.3883635000000005	0.50548445411
-5.358363499999999	1.2800160688
-5.327363500000001	2.6836230214000003
-5.2963635	4.6577308531
-5.265363499999999	6.6933598091
-5.234363500000001	7.9632151228
-5.2033635	7.844835719699999
-5.1723634999999994	6.3985371854999995
-5.141363500000001	4.3212704987
-5.1103635	2.4201675676
-5.0793634999999995	1.140939616
-5.048363500000001	0.519830501
-5.0173635	0.43895005
-4.9863634999999995	0.8677717500000001
-4.955363500000001	1.89903276
-4.9243635	3.56047723
-4.8933634999999995	5.545505299999999
-4.862363500000001	7.1532934
-4.8313635	7.640539099999999
-4.8003635	6.7566576
-4.769363500000001	4.9468735
-4.7383635	3.0004441500000003
-4.7073635	1.5141133599999999
-4.676363500000001	0.6667958900000001
-4.6453635	0.36867875
-4.6143635	0.532552494
-4.583363500000001	1.2115709
-4.5523635	2.5201675800000003
-4.5213635	4.38338129
-4.490363499999999	6.317516550000001
-4.4593635	7.539359619999999
-4.4283635	7.44995783
-4.397363499999999	6.094827
-4.3663635	4.12866582
-4.3353635	2.31531115
-4.3053635	1.07517068
-4.2743635	0.41447936999999996
-4.243363499999999	0.138548539
-4.2123635	0.06743372119999999
-4.1813635	0.1336950506
-4.150363499999999	0.4029638989
-4.1193635	1.0586362243
-4.0883635	2.3091220964000003
-4.057363499999999	4.171320634000001
-4.0263635	6.238208947
-3.9953635	7.724157249
-3.9643634999999993	7.918592171999999
-3.9333635000000005	6.7217521520000005
-3.9023635	4.723778607
-3.8713634999999993	2.7485868622000007
-3.8403635000000005	1.3242369715
-3.8093635	0.5297189771999999
-3.7783634999999993	0.1832593148
-3.7473635000000005	0.087845285
-3.7163635	0.1610005434
-3.6853634999999993	0.4667597188
-3.6543635000000005	1.1905272239099998
-3.6233635	2.52369502302
-3.5923634999999994	4.429542054520001
-3.5613635000000006	6.4384319433999995
-3.5303635	7.750938412999999
-3.4993634999999994	7.7412039660000005
-3.4683635000000006	6.459308549999999
-3.4373635	4.65628714
-3.4063634999999994	3.3040492
-3.3753635000000006	3.06792659
-3.3443635	4.04411046
-3.3133634999999995	5.7321393
-3.2833635	7.22776954
-3.2523634999999995	7.664891379999999
-3.2213635000000007	6.75321101
-3.1903635	4.93021907
-3.1593634999999995	2.97993283
-3.1283635000000007	1.4914179290000003
-3.0973635	0.6178893160000001
-3.0663634999999996	0.2119567329
-3.0353635000000008	0.06017762239999999
-3.0043635	0.01414372297
-2.9733634999999996	0.00275128478
-2.942363500000001	0.000442888768
-2.9113635	5.90158645e-05
-2.8803634999999996	6.5064441900000005e-06
-2.849363500000001	5.934617939999999e-07
-2.8183635000000002	4.478645629999999e-08
-2.7873634999999997	2.7956772600000002e-09
-2.756363499999999	1.443964786e-10
-2.7253635000000003	6.166363189999999e-12
-2.6943634999999997	2.16361991e-13
-2.6633635	9.833940380000001e-15
-2.6323635000000003	0.0
-2.6013634999999997	0.0
-2.5703635	0.0
-2.5393635000000003	0.0
-2.5083634999999997	0.0
-2.4773635	0.0
-2.4463635000000004	0.0
-2.4153634999999998	0.0
-2.3843635	0.0
-2.3533635000000004	0.0
-2.3223635	0.0
-2.2913635	0.0
-2.2603634999999995	0.0
-2.2303635	0.0
-2.1993634999999996	0.0
-2.1683635	0.0
-2.1373635	0.0
-2.1063634999999996	0.0
-2.0753635	0.0
-2.0443635000000002	0.0
-2.0133634999999996	0.0
-1.9823635	0.0
-1.9513635000000003	0.0
-1.9203634999999997	0.0
-1.8893635	0.0
-1.8583635000000003	0.0
-1.8273634999999997	0.0
-1.7963635	0.0
-1.7653635000000003	0.0
-1.7343634999999997	0.0
-1.7033635	0.0
-1.6723635000000003	0.0
-1.6413634999999998	0.0
-1.6103635	0.0
-1.5793635000000004	0.0
-1.5483634999999998	0.0
-1.5173635	0.0
-1.4863634999999995	0.0
-1.4553634999999998	0.0
-1.4243635000000001	0.0
-1.3933634999999995	0.0
-1.3623634999999998	0.0
-1.3313635000000001	0.0
-1.3003634999999996	0.0
-1.2693634999999999	0.0
-1.2383635000000002	0.0
-1.2073634999999996	0.0
-1.1773635000000002	0.0
-1.1463634999999996	0.0
-1.1153635	0.0
-1.0843635000000003	0.0
-1.0533634999999997	7.5778956925e-15
-1.0223635	2.7782633436e-13
-0.9913635000000003	7.741557487e-12
-0.9603634999999997	1.7911807849999998e-10
-0.9293635	3.4281522791999995e-09
-0.8983635000000003	5.4274495346e-08
-0.8673634999999997	7.107743868699999e-07
-0.8363635	7.700967473399998e-06
-0.8053635000000003	6.904306799700001e-05
-0.7743634999999998	0.00051219098145
-0.7433635000000001	0.003144937137
-0.7123635000000004	0.015978860198000003
-0.6813634999999998	0.067197237963
-0.6503635000000001	0.23391868765999999
-0.6193634999999995	0.6740834207099998
-0.5883634999999998	1.6082922517
-0.5573635000000001	3.1752875457999994
-0.5263634999999995	5.1924601388000005
-0.49536349999999985	7.0299361338
-0.46436350000000015	7.879159369199999
-0.43336349999999957	7.312878588899999
-0.4023634999999999	5.6190999446
-0.3713635000000002	3.5748870552000005
-0.3403634999999996	1.8826365560999998
-0.3093634999999999	0.8210225378600001
-0.2783635000000002	0.29638423239999995
-0.24736349999999963	0.088583809861
-0.21636349999999993	0.021911023463999996
-0.18536350000000024	0.004486846563100001
-0.1553635	0.00076021384047
-0.1243635000000003	0.00010661681576100001
-0.09336349999999971	1.2372111827999998e-05
-0.062363500000000016	1.1880321974000002e-06
-0.03136350000000032	9.438163397500001e-08
-0.00036349999999973903	6.2030851154e-09
0.030636499999999955	3.3723833802e-10
0.06163649999999965	1.5157827305e-11
0.09263650000000023	5.6073338686e-13
0.12363649999999993	2.0204914143e-14
0.15463649999999962	0.0
0.1856365000000002	0.0
0.2166364999999999	0.0
0.24763650000000048	0.0
0.2786365000000002	0.0
0.30963649999999987	0.0
0.34063650000000045	0.0
0.37163650000000015	0.0
0.40263649999999984	0.0
0.4336365000000004	0.0
0.4646365000000001	0.0
0.4956364999999998	0.0
0.5266365000000004	0.0
0.5576365000000001	0.0
0.5886364999999998	0.0
0.6196365000000004	0.0
0.6506365000000001	0.0
0.6816364999999998	0.0
0.7126365000000003	0.0
0.7436365	0.0
0.7746364999999997	0.0
0.8056365000000003	0.0
0.8366365	0.0
0.8676364999999997	0.0
0.8976365	0.0
0.9286364999999996	0.0
0.9596365000000002	0.0
0.9906364999999999	0.0
1.0216364999999996	0.0
1.0526365000000002	0.0
1.0836365	0.0
1.1146365000000005	0.0
1.1456365000000002	0.0
1.1766364999999999	0.0
1.2076365000000004	0.0
1.2386365000000001	0.0
1.2696364999999998	0.0
1.3006365	0.0
1.3316365000000001	0.0
1.3626365000000003	0.0
1.3936365	0.0
1.4246365	0.0
1.4556365000000002	0.0
1.4866365	0.0
1.5176365	0.0
1.5486365000000002	0.0
1.5796364999999999	0.0
1.6106365	0.0
1.6416365000000002	0.0
1.6726364999999999	0.0
1.7036365	0.0
1.7346365000000001	0.0
1.7656365000000003	0.0
1.7966365	0.0
1.8276365	0.0
1.8586365000000002	0.0
1.8896365	0.0
1.9206365	0.0
1.9506364999999999	0.0
1.9816365	0.0
2.0126365	0.0
2.0436365	0.0
2.0746365	0.0
2.1056365	0.0
2.1366365000000003	0.0
2.1676365	0.0
2.1986365	0.0
2.2296365000000002	0.0
2.2606365	0.0
2.2916365	0.0
2.3226365	0.0
2.3536365	0.0
2.3846365	0.0
2.4156365	0.0
2.4466365	0.0
2.4776365	0.0
2.5086365	0.0
2.5396365	0.0
2.5706365	0.0
2.6016365	0.0
2.6326365000000003	0.0
2.6636365	0.0
2.6946365	0.0
2.7256365000000002	0.0
2.7566365	0.0
2.7876365	0.0
2.8186365	0.0
2.8496365	0.0
2.8806365	0.0
2.9116365	0.0
2.9426365	0.0
2.9726365	0.0
3.0036365000000003	0.0
3.0346365	0.0
3.0656365	0.0
3.0966365000000002	0.0
3.1276365	0.0
3.1586365	0.0
3.1896365	0.0
3.2206365	0.0
3.2516365	0.0
3.2826364999999997	0.0
3.3136365000000003	0.0
3.3446365	5.843380711199999e-15
3.3756365	1.9283787034199999e-13
3.4066365000000003	5.4422188597000005e-12
3.4376365	1.2660176344e-10
3.4686365	2.43608330434e-09
3.4996365000000003	3.8776559079e-08
3.5306365	5.1057299338e-07
3.5616365	5.5628682332e-06
3.5926365000000002	5.0141181653e-05
3.6236365	0.00037399377754000003
3.6546365	0.00230825744113
3.6856365	0.011791862647400002
3.7166365	0.049860059804000004
3.7476365	0.174498382818
3.7786365	0.50556553875
3.8096365	1.21254644834
3.8406365	2.4079576705199996
3.8716365	3.9583189605
3.9026365	5.3875218922
3.9336365	6.0716730309999996
3.9646365	5.6652514981
3.9956365	4.3767254001
4.0256365	2.79970351432
4.0566365	1.48247708514
4.0876365	0.6500591226300001
4.1186365	0.23592366998099998
4.1496365	0.07088893615599999
4.1806365	0.017630783485699998
4.2116365	0.0036292720474000004
4.2426365	0.00061826748402
4.2736365	8.7188274819e-05
4.3046365	1.01713050471e-05
4.3356365	9.8212256115e-07
4.3666365	7.844095842699999e-08
4.3976365	5.1837299442e-09
4.4286365	2.83331011713e-10
4.4596365	1.2807884401899999e-11
4.4906365	4.7907591783e-13
4.5216365	1.55816750993e-14
4.5526365	0.0
4.5836365	0.0
4.6146365	0.0
4.6456365	6.43225641e-16
4.6766365	2.0823659199999997e-14
4.7076365	5.55432972e-13
4.7386365	1.224862631e-11
4.7696365	2.23423905e-10
4.8006365	3.3708800099999997e-09
4.8316365	4.2084975299999996e-08
4.8626365	4.34609977e-07
4.8936365	3.7140594599999996e-06
4.9246365	2.62664583e-05
4.9556365	0.000153722639
4.9866365	0.000744569553
5.0176365	0.00298504058
5.0486365	0.00990605383
5.0786365	0.027213347800000003
5.1096365	0.0618941546
5.1406365	0.1165335431
5.1716365	0.181660844
5.2026365	0.234510647
5.2336365	0.25082773799999997
5.2646365	0.222996991
5.2956365	0.167146238
5.3266365	0.112658098
5.3576365	0.08443453000000001
5.3886365000000005	0.09218843700000001
5.4196365	0.12900979099999998
5.4506365	0.175048466
5.4816365000000005	0.206238163
5.5126365	0.20689332700000002
5.5436365	0.178849212
5.5746365	0.139393532
5.6056365	0.11190698
5.6366365	0.11814578
5.6676365	0.17269194000000002
5.6986365	0.27406841
5.7296365	0.39532819999999996
5.7606365	0.48930769999999996
5.7916365	0.515418
5.8226365	0.46865366
5.8536365	0.38173935
5.8846365	0.29708956999999997
5.9156365	0.23854017
5.9466365	0.20787212
5.9776365	0.19847395999999998
6.0086365	0.2044569
6.0396365	0.21949639999999998
6.0706365	0.23507060000000002
6.1006365	0.2431421
6.1316365	0.2377341
6.1626365	0.2149056
6.1936365	0.1747098
6.2246365	0.12422948
6.2556365	0.07562437
6.2866365	0.03884336
6.3176365	0.016693009999999998
6.3486365	0.005973282
6.3796365	0.001774362
6.4106365	0.00043703279999999996
6.4416364999999995	8.916896e-05
6.4726365	1.5064218e-05
6.5036365	2.10651e-06
6.5346364999999995	2.4379280000000003e-07
6.5656365	2.334787e-08
6.5966365	1.8499889999999998e-09
6.6276365	1.2126334e-10
6.6586365	6.5755649999999996e-12
6.6896365	2.9493220000000004e-13
6.7206365	1.0878434000000001e-14
6.7516365	4.10496e-16
6.7826365	0.0
6.8136365	0.0
6.8446365	0.0
6.875636500000001	0.0
6.9066365	0.0
6.9376365	0.0
6.968636500000001	0.0
6.9996365	0.0
7.0306365	0.0
7.0616365000000005	0.0
7.0926365	0.0
7.1236365	0.0
7.1536365	0.0
7.1846365	0.0
7.2156365000000005	0.0
7.2466365	0.0
7.2776365	0.0
7.3086365	0.0
7.3396365	0.0
7.3706365	0.0
7.4016365	0.0
7.4326365	0.0
7.4636365	0.0
7.4946365	0.0
