-14.14624834	0.0
-14.119248340000002	0.0
-14.092248340000001	0.0
-14.06524834	0.0
-14.038248339999999	0.0
-14.011248340000002	0.0
-13.98424834	0.0
-13.95724834	0.0
-13.93124834	0.0
-13.904248340000002	0.0
-13.877248340000001	0.0
-13.85024834	0.0
-13.82324834	0.0
-13.796248340000002	0.0
-13.76924834	0.0
-13.74224834	0.0
-13.715248340000002	0.0
-13.689248340000002	0.0
-13.662248340000001	0.0
-13.63524834	0.0
-13.60824834	0.0
-13.581248340000002	0.0
-13.554248340000001	0.0
-13.52724834	2.9918996899999996e-15
-13.500248340000002	5.38509095e-14
-13.473248340000001	1.06814763e-12
-13.44624834	1.83551936e-11
-13.42024834	2.73023246e-10
-13.39324834	3.51827029e-09
-13.366248340000002	3.92896712e-08
-13.339248340000001	3.80068323e-07
-13.31224834	3.18624273e-06
-13.285248339999999	2.31471911e-05
-13.258248340000002	0.000145735543
-13.23124834	0.0007949565
-13.20424834	0.0037589683099999997
-13.17824834	0.0154035657
-13.151248340000002	0.0547079246
-13.124248340000001	0.16840871400000001
-13.09724834	0.44929870199999994
-13.07024834	1.03903679
-13.043248340000002	2.08277385
-13.01624834	3.61873191
-12.98924834	5.4504645599999995
-12.962248340000002	7.11494025
-12.935248340000001	8.05132
-12.909248340000001	7.898538199999999
-12.88224834	6.71532647
-12.85524834	4.9501947500000005
-12.828248340000002	3.1624681000000003
-12.80124834	1.7513981299999999
-12.77424834	0.84067552
-12.747248340000002	0.34976012999999995
-12.720248340000001	0.126140238
-12.69324834	0.039428000000000005
-12.66724834	0.0106828225
-12.64024834	0.00250809969
-12.613248340000002	0.0005104383580000001
-12.586248340000001	9.0007515e-05
-12.55924834	1.3756281e-05
-12.532248340000002	1.8219152699999998e-06
-12.505248340000001	2.09103654e-07
-12.47824834	2.0792559099999996e-08
-12.45124834	1.7918372700000001e-09
-12.42524834	1.33770024e-10
-12.398248340000002	8.6514886e-12
-12.371248340000001	4.84685346e-13
-12.34424834	2.3934506599999998e-14
-12.317248339999999	0.0
-12.290248340000002	0.0
-12.26324834	0.0
-12.23624834	0.0
-12.209248340000002	0.0
-12.182248340000001	0.0
-12.156248340000001	0.0
-12.12924834	0.0
-12.10224834	0.0
-12.075248340000002	0.0
-12.04824834	0.0
-12.02124834	0.0
-11.994248340000002	0.0
-11.967248340000001	0.0
-11.94024834	0.0
-11.91424834	0.0
-11.88724834	0.0
-11.860248340000002	0.0
-11.83324834	0.0
-11.80624834	0.0
-11.779248340000002	0.0
-11.752248340000001	0.0
-11.72524834	0.0
-11.69824834	0.0
-11.67224834	0.0
-11.645248340000002	0.0
-11.618248340000001	0.0
-11.59124834	0.0
-11.564248340000002	0.0
-11.537248340000001	0.0
-11.51024834	0.0
-11.48324834	0.0
-11.456248340000002	0.0
-11.429248340000001	0.0
-11.403248340000001	0.0
-11.37624834	0.0
-11.349248339999999	0.0
-11.322248340000002	0.0
-11.29524834	0.0
-11.26824834	0.0
-11.241248340000002	0.0
-11.214248340000001	0.0
-11.18724834	0.0
-11.16124834	0.0
-11.13424834	0.0
-11.107248340000002	0.0
-11.08024834	0.0
-11.05324834	0.0
-11.026248340000002	0.0
-10.999248340000001	0.0
-10.97224834	0.0
-10.94524834	0.0
-10.918248340000002	0.0
-10.892248340000002	0.0
-10.86524834	0.0
-10.83824834	0.0
-10.811248340000002	0.0
-10.784248340000001	3.62445268e-14
-10.75724834	6.766117810000001e-13
-10.73024834	1.1914710840000001e-11
-10.703248340000002	1.81281732e-10
-10.67624834	2.3898303399999997e-09
-10.650248340000001	2.72992991e-08
-10.62324834	2.70164039e-07
-10.596248340000002	2.31718476e-06
-10.569248340000001	1.72210448e-05
-10.54224834	0.0001109025545
-10.51524834	0.000618897098
-10.488248340000002	0.0029938979899999997
-10.461248340000001	0.01255062182
-10.43424834	0.0455900105
-10.40824834	0.1435784722
-10.381248339999999	0.391858525
-10.354248340000002	0.9269946609999999
-10.32724834	1.90096675
-10.30024834	3.3783535400000004
-10.273248340000002	5.20493993
-10.246248340000001	6.95091997
-10.21924834	8.04781973
-10.192248339999999	8.074209380000001
-10.165248340000002	7.02325772
-10.139248340000002	5.295079009999999
-10.11224834	3.46055108
-10.08524834	1.9603831500000002
-10.058248339999999	0.9626490830000002
-10.031248340000001	0.409734133
-10.00424834	0.15116341479999998
-9.97724834	0.04833842609999999
-9.950248339999998	0.01339518074
-9.92324834	0.00321741196
-9.89724834	0.000669827082
-9.87024834	0.00012082659419999999
-9.843248339999999	1.8892087100000004e-05
-9.816248340000001	2.5595081800000003e-06
-9.78924834	3.00504053e-07
-9.76224834	3.05714269e-08
-9.735248339999998	2.6948768400000005e-09
-9.70824834	2.05813512e-10
-9.68124834	1.362084369e-11
-9.654248339999999	7.85256193e-13
-9.628248339999999	3.62445268e-14
-9.601248340000001	0.0
-9.57424834	0.0
-9.54724834	0.0
-9.520248339999998	0.0
-9.493248340000001	0.0
-9.46624834	0.0
-9.439248339999999	0.0
-9.412248340000001	0.0
-9.386248339999998	0.0
-9.35924834	0.0
-9.33224834	0.0
-9.305248339999999	0.0
-9.278248340000001	0.0
-9.25124834	0.0
-9.224248339999999	0.0
-9.197248340000002	0.0
-9.17024834	0.0
-9.14424834	0.0
-9.11724834	0.0
-9.090248339999999	0.0
-9.063248340000001	0.0
-9.03624834	0.0
-9.00924834	0.0
-8.982248339999998	0.0
-8.95524834	0.0
-8.92824834	0.0
-8.901248339999999	0.0
-8.875248339999999	0.0
-8.848248340000001	0.0
-8.82124834	0.0
-8.79424834	0.0
-8.767248339999998	5.763511200000001e-15
-8.74024834	1.3257785e-13
-8.71324834	2.4814902100000004e-12
-8.686248339999999	4.08103494e-11
-8.659248340000001	5.811078400000001e-10
-8.633248340000002	7.1691373e-09
-8.60624834	7.6626599e-08
-8.57924834	7.097324000000001e-07
-8.552248339999998	5.6963576000000006e-06
-8.525248340000001	3.9618998700000004e-05
-8.49824834	0.000238787059
-8.471248339999999	0.00124732048
-8.444248340000001	0.005645941
-8.41724834	0.022149366200000003
-8.39124834	0.075327794
-8.36424834	0.22198511699999998
-8.337248339999999	0.56700532
-8.310248340000001	1.25553914
-8.28324834	2.4095853600000003
-8.256248339999999	4.00844105
-8.229248340000002	5.7796951
-8.20224834	7.2248313
-8.17524834	7.827377899999999
-8.148248339999999	7.3521391000000005
-8.122248339999999	5.9850143000000005
-8.095248340000001	4.22379415
-8.06824834	2.58363931
-8.04124834	1.3699135900000001
-8.014248339999998	0.6296483399999999
-7.98724834	0.250819905
-7.960248340000001	0.086606044
-7.93324834	0.0259183184
-7.90624834	0.006722575800000001
-7.8802483400000005	0.00151120148
-7.8532483399999995	0.000294415967
-7.82624834	4.9709647000000005e-05
-7.799248339999999	7.273400600000001e-06
-7.77224834	9.2227253e-07
-7.745248339999999	1.01324763e-07
-7.71824834	9.646374600000001e-09
-7.6912483400000005	7.958274499999999e-10
-7.664248339999999	5.6863502e-11
-7.63724834	3.5274537900000004e-12
-7.61124834	1.8446316199999998e-13
-7.584248339999999	1.1528248499999999e-14
-7.55724834	0.0
-7.530248339999999	0.0
-7.50324834	0.0
-7.476248340000001	0.0
-7.44924834	0.0
-7.42224834	0.0
-7.395248339999999	0.0
-7.3692483399999995	0.0
-7.34224834	0.0
-7.315248339999999	0.0
-7.28824834	0.0
-7.261248339999999	0.0
-7.23424834	0.0
-7.2072483400000005	0.0
-7.1802483399999995	0.0
-7.15324834	0.0
-7.12724834	0.0
-7.100248339999999	0.0
-7.07324834	0.0
-7.046248339999999	0.0
-7.01924834	0.0
-6.992248340000001	0.0
-6.96524834	0.0
-6.93824834	0.0
-6.911248339999999	0.0
-6.88424834	0.0
-6.85824834	0.0
-6.831248339999999	0.0
-6.80424834	0.0
-6.777248339999999	0.0
-6.75024834	0.0
-6.7232483400000005	0.0
-6.6962483399999995	0.0
-6.66924834	0.0
-6.642248339999999	0.0
-6.616248339999999	0.0
-6.58924834	0.0
-6.562248339999999	5.33802925e-15
-6.53524834	1.20117993e-13
-6.508248340000001	2.2766685899999997e-12
-6.48124834	3.74255857e-11
-6.45424834	5.33153781e-10
-6.427248339999999	6.58057042e-09
-6.40024834	7.03799651e-08
-6.373248339999999	6.52197148e-07
-6.347248339999999	5.23727169e-06
-6.32024834	3.6445223e-05
-6.293248339999999	0.00021976991900000002
-6.26624834	0.00114856931
-6.2392483400000005	0.0052015774700000005
-6.2122483399999995	0.0204188056
-6.18524834	0.0694605227
-6.158248339999999	0.204810672
-6.13124834	0.523518001
-6.10524834	1.1596937600000001
-6.078248339999999	2.22690445
-6.05124834	3.70632173
-6.024248340000001	5.347327310000001
-5.99724834	6.68730668
-5.97024834	7.24973169
-5.943248339999999	6.8121895299999995
-5.91624834	5.54871523
-5.889248339999999	3.91769792
-5.863248339999999	2.39762836
-5.83624834	1.27195891
-5.809248339999999	0.584899664
-5.78224834	0.233119455
-5.7552483400000005	0.08054147930000001
-5.7282483399999995	0.024114194300000003
-5.70124834	0.00625797269
-5.674248339999999	0.0014074205099999999
-5.64724834	0.000274358257
-5.620248339999999	4.63778804e-05
-5.594248339999999	7.08745157e-06
-5.56724834	3.423112e-06
-5.540248340000001	1.8890474880000002e-05
-5.51324834	0.00011948471741999999
-5.48624834	0.0006581709823999999
-5.459248339999999	0.0031423708140000004
-5.43224834	0.013000654019
-5.405248339999999	0.046624091699999995
-5.37824834	0.14491074196
-5.35224834	0.3903966268
-5.325248339999999	0.9114941027
-5.29824834	1.844983265
-5.2712483400000005	3.236561703
-5.2442483399999995	4.9220030900000005
-5.21724834	6.4877327
-5.190248339999999	7.412729024
-5.16324834	7.3425242829999995
-5.136248339999999	6.3032878740000005
-5.110248339999999	4.691066769
-5.08324834	3.0259098384
-5.056248340000001	1.6921665783
-5.02924834	0.8204672773999999
-5.00224834	0.3462458345
-4.975248339999999	0.13280614098000001
-4.94824834	0.06748135822000001
-4.921248339999999	0.10261912529999999
-4.89424834	0.2644922468
-4.867248340000001	0.648311508
-4.841248339999999	1.3887893189999998
-4.81424834	2.580446285
-4.7872483400000005	4.156058535
-4.7602483399999995	5.8021272
-4.73324834	7.02200014
-4.706248339999999	7.366576429999999
-4.67924834	6.69871818
-4.652248339999999	5.279956486
-4.62524834	3.607692503
-4.59924834	2.1366101889999998
-4.572248340000001	1.096891815
-4.54524834	0.4880873732
-4.51824834	0.1882469962
-4.491248339999999	0.06292680099999999
-4.46424834	0.018234969860000002
-4.437248339999999	0.004579220908
-4.41024834	0.0009966331370000001
-4.383248340000001	0.00018798917610000004
-4.35624834	3.072735096e-05
-4.33024834	4.352530747e-06
-4.303248340000001	5.342431252e-07
-4.2762483399999995	5.68268968e-08
-4.24924834	5.238398989e-09
-4.222248339999999	4.1831091569999996e-10
-4.19524834	2.894951643e-11
-4.168248339999999	1.727840941e-12
-4.14124834	1.1542111e-13
-4.1142483400000005	4.43535591e-13
-4.088248340000001	7.8401104986e-12
-4.06124834	1.21611512268e-10
-4.03424834	1.63412011824e-09
-4.007248339999999	1.90217766803e-08
-3.98024834	1.91867521424e-07
-3.953248339999999	1.67700907432e-06
-3.92624834	1.2703573828300001e-05
-3.8992483400000006	8.337172564299999e-05
-3.8722483399999996	0.0004742398026200001
-3.84624834	0.0023377950316199997
-3.8192483400000006	0.009987577775099999
-3.7922483399999996	0.036977182738
-3.7652483400000003	0.118673202729
-3.7382483399999993	0.33009887089
-3.71124834	0.7958478162899999
-3.684248339999999	1.6632902012000002
-3.6572483399999998	3.014093675
-3.6302483400000005	4.737703658
-3.6032483399999995	6.46715831
-3.5772483399999997	7.6933867199999995
-3.5502483400000004	8.04800341
-3.5232483399999994	7.573906999999999
-3.49624834	6.75385398
-3.469248339999999	6.21689233
-3.44224834	6.328643189999999
-3.4152483400000007	6.953851239999999
-3.3882483399999996	7.552357409999999
-3.3612483400000004	7.549716813000001
-3.3352483400000006	6.700207379999999
-3.3082483399999996	5.200927428
-3.2812483400000003	3.510828495
-3.2542483399999993	2.0567715382
-3.22724834	1.044855231
-3.200248339999999	0.46016653760000004
-3.17324834	0.17566397796
-3.1462483400000005	0.058130261839999996
-3.1192483399999995	0.016671621046
-3.0932483399999997	0.004144064557
-3.0662483400000005	0.0008927731462
-3.0392483399999994	0.00016667908503
-3.01224834	2.6968161265e-05
-2.985248339999999	3.781432942e-06
-2.95824834	4.608750418999999e-07
-2.9312483400000007	6.517537290000001e-08
-2.9042483399999997	1.7526692972999998e-07
-2.8772483400000004	1.5055569711999998e-06
-2.8502483399999994	1.1490975458000002e-05
-2.8242483399999996	7.603176404e-05
-2.7972483400000003	0.0004358592234
-2.7702483399999993	0.0021657416125
-2.74324834	0.00932563296
-2.716248339999999	0.03480322493
-2.68924834	0.11258614571
-2.6622483400000005	0.31561859949999993
-2.6352483399999995	0.767031501
-2.6082483400000003	1.6155774275
-2.5822483400000005	2.9495380680000003
-2.5552483399999995	4.6686994550000005
-2.52824834	6.408032953999999
-2.501248339999999	7.63307103
-2.47424834	7.91444965
-2.4472483400000007	7.21368131
-2.4202483399999997	5.95145368
-2.3932483400000004	4.81293688
-2.3662483399999994	4.3885691
-2.33924834	4.886296740000001
-2.3132483400000003	6.0368782
-2.2862483399999993	7.2205655
-2.25924834	7.779464000000001
-2.232248339999999	7.354468239999999
-2.20524834	6.04930677
-2.1782483400000006	4.31734841
-2.1512483399999995	2.67171257
-2.1242483400000003	1.4333615849999999
-2.09724834	0.6666194540000001
-2.0712483399999995	0.268688168
-2.04424834	0.0938783916
-2.01724834	0.0284270215
-1.99024834	0.007462075599999999
-1.9632483399999998	0.001697249424
-1.9362483399999997	0.0003345945259999999
-1.9092483399999995	5.71650026e-05
-1.8822483399999994	8.463405220000001e-06
-1.8552483400000002	1.0857300309999998e-06
-1.8292483399999995	1.2072480309999999e-07
-1.8022483400000002	1.1630113679999999e-08
-1.77524834	9.70836776e-10
-1.74824834	7.020310210000002e-11
-1.7212483399999998	4.4001995e-12
-1.6942483399999997	2.390805e-13
-1.6672483399999996	1.138462181e-14
-1.6402483399999994	0.0
-1.6132483400000002	0.0
-1.58624834	0.0
-1.5602483400000002	0.0
-1.53324834	0.0
-1.50624834	0.0
-1.4792483399999998	0.0
-1.4522483399999997	0.0
-1.4252483399999996	0.0
-1.3982483399999994	0.0
-1.3712483400000002	0.0
-1.34424834	0.0
-1.3182483400000002	0.0
-1.29124834	0.0
-1.26424834	0.0
-1.2372483399999998	0.0
-1.2102483399999997	0.0
-1.1832483399999996	0.0
-1.1562483399999994	0.0
-1.1292483400000002	0.0
-1.10224834	0.0
-1.07524834	0.0
-1.0492483400000001	3.9990869396e-15
-1.02224834	7.1983875678e-14
-0.9952483399999998	1.37572687151e-12
-0.9682483399999997	2.2885266183e-11
-0.9412483399999996	3.2949577082e-10
-0.9142483399999994	4.1104801836e-09
-0.8872483400000002	4.4431075312e-08
-0.8602483400000001	4.1620021642000004e-07
-0.8332483399999999	3.3777443103000003e-06
-0.8072483400000001	2.3753878464999996e-05
-0.78024834	0.00014478238920000004
-0.7532483399999998	0.00076464037932
-0.7262483399999997	0.0034998312476
-0.6992483399999996	0.013888055570400001
-0.6722483399999994	0.04774455582699999
-0.6452483400000002	0.14230897033
-0.6182483400000001	0.36756127958
-0.5912483399999999	0.82299236169
-0.5652483400000001	1.5971804308
-0.53824834	2.6862424271
-0.5112483399999999	3.9176190563
-0.4842483399999997	4.951603485899999
-0.4572483399999996	5.4251439451
-0.43024833999999945	5.152191898699999
-0.4032483400000002	4.2411388252
-0.37624834000000007	3.0259837542
-0.34924833999999993	1.872192188
-0.3222483399999998	1.00379212412
-0.29624834	0.4664444301999999
-0.26924833999999986	0.18791861734
-0.24224833999999973	0.06561514632900001
-0.2152483399999996	0.019855924878000003
-0.18824833999999946	0.005207854733200001
-0.1612483400000002	0.00118392188294
-0.13424834000000008	0.00023322760510999997
-0.10724833999999994	3.9822502524000005e-05
-0.08024833999999981	5.8913475187999985e-06
-0.054248340000000006	7.554183296699999e-07
-0.02724833999999987	8.3928591346e-08
-0.000248339999999736	8.0797968068e-09
0.0267516600000004	6.7401863705e-10
0.053751660000000534	4.8713720448e-11
0.08075165999999978	3.0476676399e-12
0.10775165999999992	1.6795077018e-13
0.13475166000000005	7.9980930423e-15
0.16175166000000019	0.0
0.18775166	0.0
0.21475166000000012	0.0
0.24175166000000026	0.0
0.2687516600000004	0.0
0.2957516600000005	0.0
0.3227516599999998	0.0
0.3497516599999999	0.0
0.37675166000000004	0.0
0.4037516600000002	0.0
0.4307516600000003	0.0
0.4567516600000001	0.0
0.48375166000000025	0.0
0.5107516600000004	0.0
0.5377516600000005	0.0
0.5647516599999998	0.0
0.5917516599999999	0.0
0.61875166	0.0
0.6457516600000002	0.0
0.6727516600000003	0.0
0.6987516600000001	0.0
0.7257516600000002	0.0
0.7527516600000004	0.0
0.7797516600000005	0.0
0.8067516599999998	0.0
0.8337516599999999	0.0
0.86075166	0.0
0.8877516600000002	0.0
0.9147516600000003	0.0
0.9417516600000004	0.0
0.9677516600000002	0.0
0.9947516600000004	0.0
1.0217516600000005	0.0
1.0487516599999998	0.0
1.0757516599999999	0.0
1.10275166	0.0
1.1297516600000002	0.0
1.1567516600000003	0.0
1.1837516600000004	0.0
1.2097516600000002	0.0
1.2367516600000004	0.0
1.2637516600000005	0.0
1.2907516599999997	0.0
1.3177516599999999	0.0
1.34475166	0.0
1.3717516600000002	0.0
1.3987516600000003	0.0
1.4257516600000004	0.0
1.4517516600000002	0.0
1.4787516600000004	0.0
1.5057516600000005	0.0
1.5327516599999997	0.0
1.5597516599999999	0.0
1.58675166	0.0
1.6137516600000001	0.0
1.6407516600000003	0.0
1.6677516600000004	0.0
1.6947516600000005	0.0
1.7207516600000003	0.0
1.7477516600000005	0.0
1.7747516599999997	0.0
1.8017516599999999	0.0
1.82875166	0.0
1.8557516600000001	0.0
1.8827516600000003	0.0
1.90975166	0.0
1.93675166	0.0
1.9627516600000003	0.0
1.98975166	0.0
2.01675166	0.0
2.0437516600000003	0.0
2.07075166	0.0
2.09775166	0.0
2.1247516600000003	0.0
2.15175166	0.0
2.17875166	0.0
2.2057516600000002	0.0
2.23175166	0.0
2.25875166	0.0
2.2857516600000003	0.0
2.31275166	0.0
2.33975166	0.0
2.3667516600000003	0.0
2.39375166	0.0
2.42075166	0.0
2.44775166	0.0
2.47375166	0.0
2.50075166	0.0
2.5277516600000003	0.0
2.55475166	0.0
2.58175166	0.0
2.6087516600000002	0.0
2.6357516600000004	0.0
2.66275166	0.0
2.68975166	0.0
2.71575166	0.0
2.74275166	0.0
2.7697516600000003	0.0
2.79675166	0.0
2.82375166	0.0
2.8507516600000002	0.0
2.8777516600000004	0.0
2.90475166	0.0
2.93175166	0.0
2.9587516600000003	0.0
2.98475166	0.0
3.0117516600000003	0.0
3.03875166	0.0
3.06575166	0.0
3.0927516600000002	0.0
3.1197516600000004	0.0
3.14675166	0.0
3.17375166	0.0
3.2007516600000003	0.0
3.22675166	0.0
3.2537516600000003	0.0
3.28075166	0.0
3.30775166	0.0
3.3347516600000002	0.0
3.3617516600000004	0.0
3.38875166	0.0
3.41575166	0.0
3.4427516600000003	0.0
3.46875166	0.0
3.4957516600000003	0.0
3.52275166	0.0
3.54975166	0.0
3.57675166	0.0
3.6037516600000004	0.0
3.63075166	0.0
3.65775166	0.0
3.6847516600000003	0.0
3.71175166	0.0
3.7377516600000003	0.0
3.76475166	0.0
3.79175166	0.0
3.81875166	0.0
3.8457516600000003	0.0
3.87275166	0.0
3.89975166	0.0
3.92675166	0.0
3.95375166	0.0
3.9797516600000002	0.0
4.00675166	0.0
4.03375166	0.0
4.06075166	0.0
4.08775166	0.0
4.1147516600000005	0.0
4.141751660000001	0.0
4.16875166	0.0
4.19575166	0.0
4.22275166	0.0
4.24875166	0.0
4.27575166	0.0
4.30275166	0.0
4.32975166	0.0
4.3567516600000005	0.0
4.38375166	0.0
4.41075166	0.0
4.43775166	0.0
4.46475166	0.0
4.49075166	0.0
4.51775166	0.0
4.54475166	0.0
4.57175166	0.0
4.5987516600000005	0.0
4.625751660000001	0.0
4.65275166	0.0
4.67975166	0.0
4.70675166	0.0
4.73275166	0.0
4.75975166	0.0
4.78675166	0.0
4.81375166	0.0
4.8407516600000005	0.0
4.86775166	0.0
4.89475166	3.2486722113e-15
4.92175166	5.684513513300001e-14
4.94875166	1.11244841106e-12
4.97575166	1.8478412924e-11
5.00175166	2.6619142058000003e-10
5.02875166	3.3217297691000005e-09
5.05575166	3.591219245799999e-08
5.0827516600000004	3.364853369e-07
5.109751660000001	2.7314654554e-06
5.13675166	1.9216159301999997e-05
5.16375166	0.00011716133139399998
5.19075166	0.0006189833622500001
5.21775166	0.0028334239571
5.24375166	0.011248019418699998
5.27075166	0.038689888041000015
5.29775166	0.115328668574
5.32475166	0.29804310887
5.35175166	0.6673669477299999
5.37875166	1.2955619210899998
5.40575166	2.1801469092
5.43275166	3.1804180278000005
5.45975166	4.020039551
5.48675166	4.4056026544
5.51275166	4.1852532329
5.53975166	3.4464487117
5.56675166	2.4601746785999996
5.593751660000001	1.5223857224999997
5.62075166	0.8165947217999999
5.64775166	0.37976067599999996
5.67475166	0.1538487926
5.70175166	0.056368209
5.72875166	0.024567549400000003
5.75475166	0.024920652300000002
5.78175166	0.0451096619
5.80875166	0.0818756861
5.835751660000001	0.1310749186
5.86275166	0.1823298137
5.88975166	0.2202234244
5.91675166	0.231692024
5.94375166	0.21446042499999998
5.97075166	0.17996062399999999
5.99675166	0.14746074099999998
6.02375166	0.13379074049999998
6.05075166	0.1444923721
6.0777516600000006	0.1714402724
6.10475166	0.19753165209999998
6.13175166	0.2060058617
6.15875166	0.1892625311
6.18575166	0.1517550485
6.21275166	0.10605579410000002
6.2397516600000005	0.0651122497
6.26575166	0.037055564
6.29275166	0.025240044
6.3197516600000005	0.03188795
6.34675166	0.06153544
6.37375166	0.12089391
6.40075166	0.21416052000000002
6.42775166	0.33603088
6.45475166	0.4676405
6.4817516600000005	0.5806124
6.50775166	0.6487488
6.53475166	0.6610509
6.5617516600000005	0.6274883000000001
6.58875166	0.5735341
6.61575166	0.5269507
6.64275166	0.5046547
6.66975166	0.5071547000000001
6.69675166	0.5224158999999999
6.7237516600000005	0.534833
6.74975166	0.5318780000000001
6.77675166	0.5062109
6.8037516600000005	0.45527219999999996
6.83075166	0.3818007
6.85775166	0.2945719
6.88475166	0.20691526
6.91175166	0.13221889999999997
6.93875166	0.07986672
6.9657516600000005	0.05418906
6.99275166	0.05654609
7.01875166	0.08733939999999998
7.0457516600000005	0.14522177
7.07275166	0.22375802
7.09975166	0.30924379999999996
7.12675166	0.38293360000000004
7.15375166	0.4292389
7.18075166	0.44437659999999995
7.2077516600000004	0.4397315
7.234751660000001	0.4364592
7.26075166	0.4540035
7.28775166	0.4997946
7.314751660000001	0.5666089
7.34175166	0.6380515
7.36875166	0.6960219
7.39575166	0.7259833
7.42275166	0.7184470000000001
7.44975166	0.6692845
7.47675166	0.5816614
7.503751660000001	0.4669812
7.5297516600000005	0.3430382
7.55675166	0.2285348
7.58375166	0.137069
7.61075166	0.07368295999999999
7.63775166	0.0359488
7.66475166	0.01792343
7.69175166	0.014517303
7.718751660000001	0.024169452999999997
7.74575166	0.048862191
7.77175166	0.091454994
7.798751660000001	0.151445121
7.82575166	0.22180835
7.85275166	0.29054486
7.87975166	0.34685487
7.90675166	0.3878821
7.93375166	0.4191835
7.96075166	0.44826710000000003
7.987751660000001	0.47811170000000003
8.01375166	0.5064532
8.04075166	0.5303623
8.06775166	0.5490277
8.09475166	0.5631401
8.121751660000001	0.5737626
8.14875166	0.5826359999999999
8.17575166	0.5912344
8.20275166	0.5976404
8.22975166	0.5960610000000001
8.25675166	0.5826759
8.28275166	0.5632461
8.30975166	0.5519894
8.336751660000001	0.5620181
8.36375166	0.5952025000000001
8.39075166	0.6413486
8.41775166	0.6857875999999999
8.44475166	0.7183673
8.47175166	0.7374809
8.49875166	0.7483085
8.52475166	0.7567486000000001
8.55175166	0.764385
8.57875166	0.7678849999999999
8.60575166	0.762984
8.63275166	0.7490950000000001
8.65975166	0.730523
8.68675166	0.7144251
8.71375166	0.7079371999999999
8.74075166	0.7151113
8.76675166	0.7358745
8.79375166	0.7649206
8.820751659999999	0.7927665
8.84775166	0.8100551
8.874751660000001	0.8130418
8.90175166	0.8076786999999999
8.92875166	0.8082210000000001
8.95575166	0.8310179999999999
8.98275166	0.885942
9.00975166	0.970793
9.03575166	1.069545
9.06275166	1.155923
9.089751660000001	1.202104
9.11675166	1.190407
9.14375166	1.123039
9.17075166	1.020756
9.19775166	0.911565
9.22475166	0.8172045000000001
9.25175166	0.7472939999999999
9.27775166	0.7024699
9.30475166	0.6799892999999999
9.33175166	0.6756282
9.35875166	0.681371
9.38575166	0.6840379999999999
9.41275166	0.668977
9.43975166	0.6257670000000001
9.46675166	0.5524287999999999
9.493751660000001	0.4554896
9.52075166	0.34749820000000003
9.54675166	0.2430266
9.57375166	0.1544192
9.60075166	0.08843390000000001
9.627751660000001	0.04535761
9.65475166	0.02072572
9.68175166	0.008404
9.70875166	0.003014101
9.73575166	0.000953726
9.76275166	0.0002655633
9.788751659999999	6.494217e-05
9.81575166	1.391921e-05
9.842751660000001	2.610465e-06
9.86975166	4.2769490000000003e-07
9.89675166	6.112903999999999e-08
9.92375166	7.612762e-09
9.95075166	8.249979e-10
9.97775166	7.77607e-11
10.00475166	6.369567e-12
10.03075166	4.531522000000001e-13
10.057751660000001	2.7966223999999998e-14
10.08475166	1.4728907718e-15
10.11175166	8.182747288000001e-17
