-19.90708187	6.1673958700102e-05
-19.87408187	0.0005469457073618099
-19.84008187	0.0038967179543874988
-19.80708187	0.022297512377812
-19.77408187	0.10253843536963003
-19.74008187	0.37889913365785
-19.70708187	1.1253313706381998
-19.67408187	2.6855224947318
-19.64008187	5.1530265403677
-19.607081870000002	7.947789472940999
-19.57408187	9.852619593908997
-19.54008187	9.819582967634002
-19.50708187	7.867195416528999
-19.47408187	5.067067288268001
-19.44008187	2.6228930363268
-19.40708187	1.0915130677257998
-19.37408187	0.36502367543817
-19.34008187	0.09816055773696998
-19.30708187	0.021491293205457007
-19.27408187	0.005944023463879999
-19.24008187	0.014347740433097
-19.20708187	0.067925905652244
-19.17408187	0.26762415082182706
-19.14008187	0.8477251466748151
-19.107081870000002	2.1587077144153315
-19.07308187	4.41763976187276
-19.04008187	7.26746709829259
-19.00708187	9.610720824961872
-18.97308187	10.218266785204593
-18.94008187	8.732323010403398
-18.90708187	5.99923246398596
-18.87308187	3.31341297395957
-18.84008187	1.4706729637648879
-18.80708187	0.524810202531019
-18.77308187	0.1504714275491596
-18.74008187	0.0346720435630281
-18.70708187	0.006419832574674828
-18.67308187	0.0009550219068120558
-18.64008187	0.00011411541592279661
-18.607081870000002	1.0952568744449963e-05
-18.57308187	8.442235360677288e-07
-18.54008187	5.22522064162972e-08
-18.50708187	2.59649277352452e-09
-18.47308187	1.0356648722367476e-10
-18.44008187	3.31634145632963e-12
-18.40708187	8.564838000379819e-14
-18.37308187	0.0
-18.34008187	0.0
-18.30708187	0.0
-18.27308187	0.0
-18.24008187	0.0
-18.20708187	0.0
-18.17308187	0.0
-18.14008187	0.0
-18.10608187	0.0
-18.07308187	0.0
-18.04008187	0.0
-18.00608187	0.0
-17.97308187	0.0
-17.94008187	0.0
-17.90608187	0.0
-17.87308187	0.0
-17.84008187	0.0
-17.80608187	0.0
-17.77308187	0.0
-17.74008187	0.0
-17.70608187	0.0
-17.67308187	0.0
-17.64008187	0.0
-17.60608187	0.0
-17.57308187	0.0
-17.54008187	0.0
-17.50608187	0.0
-17.47308187	0.0
-17.44008187	0.0
-17.40608187	0.0
-17.37308187	0.0
-17.34008187	0.0
-17.30608187	0.0
-17.27308187	0.0
-17.24008187	0.0
-17.20608187	0.0
-17.17308187	0.0
-17.139081870000002	0.0
-17.10608187	0.0
-17.07308187	0.0
-17.03908187	0.0
-17.00608187	0.0
-16.97308187	0.0
-16.93908187	0.0
-16.90608187	0.0
-16.87308187	0.0
-16.83908187	0.0
-16.80608187	0.0
-16.77308187	0.0
-16.73908187	0.0
-16.70608187	0.0
-16.67308187	0.0
-16.639081870000002	0.0
-16.60608187	0.0
-16.57308187	0.0
-16.53908187	0.0
-16.50608187	0.0
-16.47308187	0.0
-16.43908187	0.0
-16.40608187	0.0
-16.37308187	0.0
-16.33908187	0.0
-16.30608187	0.0
-16.27208187	0.0
-16.23908187	0.0
-16.20608187	0.0
-16.17208187	0.0
-16.139081870000002	0.0
-16.10608187	0.0
-16.07208187	0.0
-16.03908187	0.0
-16.00608187	0.0
-15.97208187	0.0
-15.939081869999999	0.0
-15.906081870000001	0.0
-15.872081869999999	0.0
-15.839081870000001	0.0
-15.80608187	0.0
-15.772081870000001	0.0
-15.73908187	0.0
-15.706081869999998	0.0
-15.67208187	0.0
-15.639081870000002	0.0
-15.60608187	0.0
-15.572081870000002	0.0
-15.53908187	0.0
-15.50608187	0.0
-15.47208187	0.0
-15.439081869999999	0.0
-15.406081870000001	0.0
-15.372081869999999	0.0
-15.339081870000001	0.0
-15.305081869999999	0.0
-15.272081870000001	0.0
-15.23908187	0.0
-15.20508187	0.0
-15.17208187	0.0
-15.139081870000002	0.0
-15.10508187	0.0
-15.072081870000002	0.0
-15.03908187	0.0
-15.005081870000001	0.0
-14.97208187	0.0
-14.939081869999999	0.0
-14.90508187	0.0
-14.872081869999999	0.0
-14.839081870000001	0.0
-14.805081869999999	0.0
-14.772081870000001	0.0
-14.73908187	0.0
-14.70508187	0.0
-14.67208187	0.0
-14.639081870000002	2.3475620000000003e-15
-14.60508187	1.4554762899999999e-13
-14.572081870000002	5.366964379999999e-12
-14.53908187	1.60028862e-10
-14.505081870000001	3.83020095e-09
-14.47208187	7.35734279e-08
-14.438081870000001	1.1347919620000002e-06
-14.40508187	1.40548616e-05
-14.372081869999999	0.00013980177699999998
-14.33808187	0.001116905198
-14.305081869999999	0.007168441479999999
-14.272081870000001	0.0369642917
-14.238081869999998	0.15316929999999995
-14.20508187	0.5099877939999999
-14.17208187	1.3648932200000001
-14.13808187	2.93587655
-14.10508187	5.0763700400000005
-14.072081870000002	7.055943909999999
-14.03808187	7.882631399999998
-14.005081870000001	7.0799124199999985
-13.97208187	5.11211754
-13.938081870000001	2.9670156500000004
-13.90508187	1.3842311100000004
-13.872081869999999	0.519055385
-13.83808187	0.15644584000000006
-13.805081869999999	0.03789549149999999
-13.772081870000001	0.00737385459
-13.738081869999998	0.0011530345459999998
-13.70508187	0.000144822542
-13.67208187	1.4612327400000001e-05
-13.63808187	1.1839050060000002e-06
-13.60508187	7.703325500000001e-08
-13.572081870000002	4.02379597e-09
-13.53808187	1.6874433399999999e-10
-13.505081870000001	5.675840399999999e-12
-13.471081869999999	1.59634835e-13
-13.438081870000001	0.0
-13.40508187	0.0
-13.371081870000001	0.0
-13.33808187	0.0
-13.305081869999999	0.0
-13.27108187	0.0
-13.238081869999998	0.0
-13.20508187	0.0
-13.171081870000002	0.0
-13.13808187	0.0
-13.10508187	0.0
-13.07108187	0.0
-13.03808187	0.0
-13.005081870000001	0.0
-12.971081869999999	0.0
-12.938081870000001	0.0
-12.90508187	0.0
-12.871081870000001	0.0
-12.83808187	0.0
-12.805081869999999	0.0
-12.77108187	0.0
-12.738081869999998	0.0
-12.70508187	0.0
-12.671081870000002	0.0
-12.63808187	0.0
-12.604081870000002	0.0
-12.57108187	0.0
-12.53808187	0.0
-12.50408187	0.0
-12.471081869999999	0.0
-12.438081870000001	0.0
-12.404081869999999	0.0
-12.371081870000001	0.0
-12.33808187	0.0
-12.304081870000001	0.0
-12.27108187	0.0
-12.238081869999998	0.0
-12.20408187	0.0
-12.171081870000002	0.0
-12.13808187	0.0
-12.104081870000002	0.0
-12.07108187	0.0
-12.03808187	0.0
-12.00408187	0.0
-11.971081869999999	0.0
-11.938081870000001	0.0
-11.904081869999999	0.0
-11.871081870000001	0.0
-11.83808187	0.0
-11.804081870000001	0.0
-11.77108187	0.0
-11.738081869999998	0.0
-11.70408187	0.0
-11.671081870000002	4.96630229e-14
-11.63708187	1.9812278540000003e-12
-11.604081870000002	6.32155745e-11
-11.57108187	1.6203809289999998e-09
-11.537081870000002	3.333591142e-08
-11.50408187	5.50640044e-07
-11.471081869999999	7.3039561499999986e-06
-11.43708187	7.77874056e-05
-11.404081869999999	0.0006655231039999998
-11.371081870000001	0.00457368737
-11.337081869999999	0.025251768559999995
-11.304081870000001	0.11203130660000002
-11.27108187	0.3993357471999999
-11.23708187	1.144137367
-11.20408187	2.634815058
-11.171081870000002	4.87687608
-11.13708187	7.256057949999999
-11.104081870000002	8.67969529
-11.07108187	8.3451144
-11.037081870000002	6.450608610000001
-11.00408187	4.007933446
-10.971081869999999	2.0017191229999995
-10.93708187	0.8036156879999999
-10.904081869999999	0.25931782579999996
-10.871081870000001	0.0672367976
-10.837081869999999	0.014010844929999997
-10.804081870000001	0.0023501371330000003
-10.77108187	0.000364632369
-10.73708187	0.000476630797
-10.70408187	0.00320411121
-10.67008187	0.01860039338
-10.63708187	0.0868433422
-10.604081870000002	0.32581282599999994
-10.57008187	0.982381805
-10.537081870000002	2.3807687829999997
-10.50408187	4.63721123
-10.470081870000001	7.26073484
-10.43708187	9.13886915
-10.404081869999999	9.24715085
-10.37008187	7.52144241
-10.337081869999999	4.91788162
-10.304081870000001	2.58495657
-10.270081869999999	1.092099298
-10.23708187	0.370842071
-10.20408187	0.10119852759999999
-10.17008187	0.02219199782
-10.13708187	0.00391024057
-10.104081870000002	0.000553540303
-10.07008187	6.29403271e-05
-10.037081870000002	5.74841558e-06
-10.00408187	4.21610874e-07
-9.970081870000001	2.4827176069999998e-08
-9.93708187	1.176241228e-09
-9.904081869999999	1.22484358e-10
-9.87008187	1.9790848100000003e-09
-9.837081869999999	4.02893676e-08
-9.80308187	6.589384609999999e-07
-9.770081869999999	8.65437601e-06
-9.73708187	9.127459799999999e-05
-9.703081870000002	0.0007732339110000001
-9.67008187	0.0052615269699999995
-9.63708187	0.0287652501
-9.60308187	0.1263659085
-9.57008187	0.44606840099999995
-9.537081870000002	1.265484556
-9.50308187	2.8855877199999997
-9.47008187	5.289291649999999
-9.43708187	7.793005919999999
-9.40308187	9.22989428
-9.37008187	8.787703070000001
-9.33708187	6.72627374
-9.30308187	4.1385054100000005
-9.27008187	2.0468133500000003
-9.23708187	0.813683737
-9.20308187	0.259979664
-9.17008187	0.0667546413
-9.13708187	0.01377403572
-9.10308187	0.00228328802
-9.070081870000001	0.00030409249799999996
-9.03708187	3.25303762e-05
-9.00308187	2.79477696e-06
-8.97008187	1.92808037e-07
-8.93708187	1.0682360040000001e-08
-8.90308187	4.75025578e-10
-8.87008187	1.695554322e-11
-8.836081870000001	4.87776852e-13
-8.80308187	1.108626414e-14
-8.77008187	0.0
-8.73608187	0.0
-8.70308187	0.0
-8.67008187	2.4741764423300002e-14
-8.63608187	1.05008036432e-12
-8.60308187	3.4913710483600006e-11
-8.570081870000001	9.3321709585e-10
-8.53608187	2.00239093719e-08
-8.50308187	3.44901730006e-07
-8.47008187	4.77015453496e-06
-8.43608187	5.29817735715e-05
-8.40308187	0.000472577918644
-8.37008187	0.00338619365393
-8.336081870000001	0.0194941190647
-8.30308187	0.09016755107800001
-8.27008187	0.33518532625200004
-8.23608187	1.00114460884
-8.20308187	2.4035547721999997
-8.17008187	4.63801782141
-8.13608187	7.19434775441
-8.10308187	8.9713383723
-8.070081870000001	8.9940873816
-8.03608187	7.24745239596
-8.00308187	4.695015547540001
-7.96908187	2.4451452611
-7.936081870000001	1.0267201743
-7.903081869999999	0.36433916
-7.8690818700000005	0.186148344
-7.836081870000001	0.36669889769999997
-7.80308187	1.040377259
-7.769081870000001	2.496969663
-7.73608187	4.845357285
-7.70308187	7.618204349999999
-7.669081869999999	9.826760310000001
-7.63608187	10.72307167
-7.6030818700000005	10.54369049
-7.56908187	10.17923289
-7.53608187	10.04836855
-7.503081870000001	9.622830541
-7.46908187	8.205540207
-7.436081870000001	5.884114161
-7.403081869999999	3.4614800714
-7.3690818700000005	1.6918026607999999
-7.336081870000001	0.8389862732
-7.30308187	0.8627906041000001
-7.269081870000001	1.744763785
-7.23608187	3.4642689274
-7.20308187	5.6546239664
-7.169081869999999	7.4354823552
-7.13608187	7.862249878870001
-7.1030818700000005	6.683176490711
-7.06908187	4.5667063701899995
-7.03608187	2.508589616169
-7.00208187	1.1075727182397002
-6.96908187	0.39304078555579997
-6.936081870000001	0.11209723305456
-6.90208187	0.02569075522542
-6.8690818700000005	0.004731279883776
-6.836081870000001	0.0006999796765520001
-6.80208187	8.319708619527001e-05
-6.769081870000001	7.941989205953001e-06
-6.73608187	6.088090842701e-07
-6.702081870000001	3.747856584404e-08
-6.669081869999999	1.8522082912020001e-09
-6.63608187	7.34730397038e-11
-6.602081870000001	2.342575942378e-12
-6.56908187	6.127556669619e-14
-6.53608187	0.0
-6.50208187	0.0
-6.46908187	0.0
-6.436081870000001	0.0
-6.40208187	0.0
-6.3690818700000005	0.0
-6.336081870000001	0.0
-6.30208187	0.0
-6.269081870000001	0.0
-6.23608187	0.0
-6.202081870000001	2.3725371800000002e-15
-6.169081869999999	9.0158023e-14
-6.1350818700000005	3.47826621e-12
-6.102081870000001	1.06618657e-10
-6.06908187	2.62342307e-09
-6.035081870000001	5.1817147e-08
-6.00208187	8.217528999999999e-07
-5.96908187	1.0464043899999999e-05
-5.935081869999999	0.000107001116
-5.90208187	0.00087881379
-5.8690818700000005	0.0057986122999999995
-5.83508187	0.030737742799999995
-5.80208187	0.130930239
-5.769081870000001	0.4481865300000001
-5.73508187	1.2329272000000002
-5.702081870000001	2.72619479
-5.669081869999999	4.8453878
-5.6350818700000005	6.9229210000000005
-5.602081870000001	7.9513728
-5.56908187	7.3409987999999995
-5.535081870000001	5.4490889
-5.50208187	3.25282202
-5.46908187	1.57121799
-5.435081869999999	0.6599525700000001
-5.40208187	0.41627627999999994
-5.3690818700000005	0.7709844060000001
-5.33508187	1.856888023
-5.30208187	3.8381003760000003
-5.269081870000001	6.553871443
-5.23508187	9.365146467999999
-5.202081870000001	11.441459759999999
-5.16808187	12.23724286
-5.1350818700000005	11.62140706
-5.102081870000001	9.76815088
-5.06808187	7.1291414600000005
-5.035081870000001	4.41225129
-5.00208187	2.2697676440000003
-4.968081870000001	0.9618702880000001
-4.935081869999999	0.359481336
-4.90208187	0.22767910330000002
-4.868081870000001	0.4872073865
-4.83508187	1.281268148
-4.80208187	2.8099246520000003
-4.76808187	4.965185246
-4.73508187	7.054947497000001
-4.702081870000001	8.056981816
-4.66808187	7.397892226
-4.6350818700000005	5.460108931
-4.602081870000001	3.2395289855
-4.56808187	1.5450447670999998
-4.535081870000001	0.5922077054
-4.50208187	0.18246034244
-4.468081870000001	0.04519346276
-4.435081869999999	0.00918742849
-4.40208187	0.0029762339499999997
-4.368081870000001	0.00973260537
-4.33508187	0.047590856699999996
-4.30208187	0.19047000179999998
-4.26808187	0.612902043
-4.23508187	1.5858493349999998
-4.201081869999999	3.30184955
-4.16808187	5.54647252
-4.1350818700000005	7.57070469
-4.10108187	8.57625548
-4.06808187	8.522367000000001
-4.035081870000001	8.3130553
-4.00108187	8.9622393
-3.9680818700000007	10.604623499999999
-3.9350818699999994	12.421472099999999
-3.9010818700000005	13.391354100000001
-3.868081870000001	13.0188604
-3.83508187	11.5934284
-3.801081870000001	10.0257452
-3.7680818699999996	9.2834135
-3.73508187	9.6604098
-3.7010818699999994	10.62100579
-3.66808187	11.42335105
-3.6350818700000005	11.67722531
-3.60108187	11.21342747
-3.5680818700000003	9.83069072
-3.535081870000001	7.54602517
-3.50108187	4.891055840000001
-3.4680818700000007	2.6141648600000003
-3.4350818699999994	1.1385264290000001
-3.4010818700000005	0.407667729
-3.368081870000001	0.152444085
-3.3340818700000003	0.18798310199999999
-3.301081870000001	0.54870279
-3.2680818699999996	1.4800068579999999
-3.2340818700000007	3.279679246
-3.2010818699999994	5.9854764199999995
-3.16808187	9.1227277
-3.134081870000001	11.826449199999999
-3.10108187	13.28115599
-3.0680818700000003	13.062265190000002
-3.0340818699999996	11.2239126
-3.00108187	8.31952079
-2.9680818700000007	5.28194124
-2.93408187	3.0414904199999997
-2.9010818700000005	2.15778143
-2.868081870000001	2.73930049
-2.8340818700000003	4.463807889999999
-2.801081870000001	6.52436531
-2.7680818699999996	7.80525178
-2.7340818700000007	7.5275558600000005
-2.7010818699999994	5.83822889
-2.66808187	3.639784028
-2.634081870000001	1.824391498
-2.60108187	0.735022674
-2.5680818700000003	0.23846108009999997
-2.5340818699999996	0.06536152179999999
-2.50108187	0.032332977
-2.4680818700000007	0.0899238747
-2.43408187	0.3195370592
-2.4010818700000005	0.9335512448
-2.36708187	2.1936402963
-2.3340818700000003	4.143293113
-2.301081870000001	6.290102423
-2.26708187	7.6783386590000005
-2.2340818700000007	7.533559791
-2.2010818699999994	5.943097919
-2.1670818700000005	3.7691410149999998
-2.134081870000001	1.9273105462
-2.10108187	0.822077713
-2.067081870000001	0.407662909
-2.0340818699999996	0.5736924170000001
-2.00108187	1.404839742
-1.9670818699999995	3.11830762
-1.93408187	5.7402628
-1.9010818700000005	8.8084365
-1.8670818699999998	11.462732299999999
-1.8340818700000003	12.884398200000001
-1.8010818700000009	12.6604006
-1.7670818700000002	10.872105300000001
-1.7340818700000007	8.06219411
-1.7010818699999994	5.10805567
-1.6670818700000005	2.86211
-1.634081870000001	1.8352739299999998
-1.6010818699999998	2.156488287
-1.5670818700000009	3.647308477
-1.5340818699999996	5.728393779999999
-1.5000818699999998	7.3983563618999995
-1.4670818700000003	7.7052484137
-1.43408187	6.454901597799999
-1.4000818700000002	4.347100134600001
-1.3670818699999998	2.3534778149
-1.3340818700000003	1.0247299059
-1.3000818700000005	0.3626619835
-1.2670818700000002	0.1256810381
-1.2340818699999998	0.13477044289999998
-1.20008187	0.410987812
-1.1670818700000005	1.2025076169999998
-1.1340818700000002	2.8987456040000006
-1.1000818700000004	5.73464336
-1.06708187	9.34791175
-1.0340818700000005	12.60909063
-1.0000818699999998	14.11783309
-0.9670818700000003	13.13518905
-0.93408187	10.14588041
-0.9000818700000002	6.48805972
-0.8670818699999998	3.420715852
-0.8340818700000003	1.479606794
-0.8000818700000005	0.5229619392999999
-0.7670818700000002	0.15102935070000004
-0.7340818699999998	0.039537835900000005
-0.70008187	0.030916791399999997
-0.6670818700000005	0.1071326043
-0.6340818700000002	0.372548435
-0.6000818700000004	1.050427577
-0.56708187	2.3811572599999997
-0.5330818700000002	4.33913444
-0.5000818699999998	6.35577564
-0.46708187000000034	7.483168890000001
-0.43308187000000054	7.083585000000001
-0.4000818700000002	5.39062133
-0.3670818699999998	3.297294367
-0.33308187	1.621208312
-0.30008187000000053	0.64072333
-0.26708187000000017	0.203521333
-0.23308187000000036	0.051954045399999996
-0.20008187	0.010656144529999998
-0.16708187000000052	0.001756153184
-0.13308186999999982	0.00023250788910000002
-0.10008187000000035	2.4726231960000002e-05
-0.06708186999999999	2.111989997e-06
-0.03308187000000018	1.448538595e-07
-8.186999999981737e-05	7.977252050000001e-09
0.03291812999999966	3.52680576e-10
0.06691812999999946	1.251064289e-11
0.09991812999999983	3.58998985e-13
0.1329181300000002	8.97545603e-15
0.16691813	0.0
0.19991812999999947	0.0
0.23291812999999983	0.0
0.26691812999999964	0.0
0.29991813	0.0
0.3339181299999998	0.0
0.3669181300000002	0.0
0.39991812999999965	0.0
0.43391812999999946	0.0
0.4669181299999998	0.0
0.4999181300000002	0.0
0.53391813	0.0
0.5669181299999995	0.0
0.5999181299999998	0.0
0.6339181299999996	0.0
0.66691813	0.0
0.6999181299999995	0.0
0.7339181300000002	0.0
0.7669181299999996	0.0
0.79991813	0.0
0.8339181299999998	0.0
0.8669181300000002	0.0
0.8999181299999996	0.0
0.9339181299999995	0.0
0.9669181299999998	0.0
0.9999181300000002	0.0
1.03391813	0.0
1.0669181299999995	0.0
1.0999181299999998	0.0
1.1339181299999996	0.0
1.16691813	0.0
1.1999181299999995	0.0
1.2339181300000002	0.0
1.2669181299999996	0.0
1.3009181299999995	0.0
1.3339181299999998	0.0
1.3669181300000002	0.0
1.40091813	0.0
1.4339181299999995	0.0
1.4669181299999998	0.0
1.5009181299999996	0.0
1.53391813	0.0
1.5669181299999995	0.0
1.6009181300000002	0.0
1.6339181299999996	0.0
1.66691813	0.0
1.7009181299999998	0.0
1.7339181300000002	0.0
1.7669181299999996	0.0
1.8009181299999995	0.0
1.8339181299999998	0.0
1.8669181300000002	0.0
1.90091813	0.0
1.9339181299999995	0.0
1.9669181299999998	0.0
2.0009181299999996	0.0
2.03391813	0.0
2.0669181299999995	0.0
2.10091813	0.0
2.1339181299999996	0.0
2.16691813	0.0
2.20091813	0.0
2.23391813	0.0
2.26791813	0.0
2.3009181299999995	0.0
2.33391813	0.0
2.3679181299999996	0.0
2.40091813	0.0
2.4339181299999995	0.0
2.4679181299999997	0.0
2.5009181299999996	0.0
2.53391813	0.0
2.56791813	0.0
2.6009181299999997	0.0
2.6339181299999996	0.0
2.66791813	0.0
2.70091813	0.0
2.7339181299999997	0.0
2.76791813	0.0
2.80091813	0.0
2.83391813	0.0
2.8679181299999996	0.0
2.90091813	0.0
2.93391813	0.0
2.9679181299999997	0.0
3.0009181299999996	0.0
3.03391813	0.0
3.06791813	0.0
3.1009181299999997	0.0
3.13491813	0.0
3.16791813	0.0
3.20091813	0.0
3.2349181299999996	0.0
3.26791813	0.0
3.30091813	0.0
3.3349181299999997	0.0
3.3679181299999996	0.0
3.40091813	0.0
3.43491813	0.0
3.4679181299999997	0.0
3.5009181299999996	0.0
3.53491813	0.0
3.56791813	0.0
3.6009181299999997	0.0
3.63491813	0.0
3.66791813	0.0
3.70091813	0.0
3.7349181299999996	0.0
3.76791813	0.0
3.80091813	0.0
3.8349181299999997	0.0
3.8679181299999996	0.0
3.90091813	0.0
3.93491813	0.0
3.9679181299999997	0.0
4.00091813	0.0
4.034918129999999	0.0
4.06791813	0.0
4.10191813	0.0
4.13491813	0.0
4.16791813	0.0
4.201918129999999	0.0
4.23491813	0.0
4.26791813	0.0
4.30191813	0.0
4.33491813	0.0
4.36791813	0.0
4.40191813	0.0
4.43491813	0.0
4.467918129999999	0.0
4.50191813	0.0
4.534918129999999	0.0
4.56791813	0.0
4.60191813	0.0
4.63491813	0.0
4.66791813	0.0
4.70191813	0.0
4.73491813	0.0
4.76791813	0.0
4.80191813	0.0
4.83491813	0.0
4.86791813	0.0
4.90191813	0.0
4.93491813	0.0
4.96891813	0.0
5.00191813	0.0
5.034918129999999	0.0
5.06891813	0.0
5.10191813	0.0
5.13491813	0.0
5.16891813	0.0
5.20191813	0.0
5.23491813	0.0
5.268918129999999	1.3019043400000001e-14
5.30191813	5.096812360000001e-13
5.33491813	1.6239062e-11
5.36891813	4.15359627e-10
5.40191813	8.5288689e-09
5.43491813	1.4059051100000002e-07
5.46891813	1.86087129e-06
5.50191813	1.97814458e-05
5.534918129999999	0.00016888881200000002
5.56891813	0.0011583162099999998
5.60191813	0.006382551550000001
5.63491813	0.0282553694
5.66891813	0.100527396
5.70191813	0.287427879
5.73491813	0.660567527
5.768918129999999	1.22017637
5.80191813	1.81201896
5.83491813	2.1635694
5.86891813	2.07957562
5.90191813	1.62125467
5.93591813	1.07185584
5.96891813	0.7427710599999999
6.00191813	0.8229542299999999
6.03591813	1.32906701
6.06891813	2.07634403
6.10191813	2.699111707
6.135918129999999	2.836593189
6.16891813	2.398609416
6.20191813	1.6308249149999998
6.23591813	0.8912040341
6.268918129999999	0.39152957070000005
6.30191813	0.13823279519999998
6.33591813	0.03922940487
6.36891813	0.00898757616
6.401918129999999	0.00196985118
6.43591813	0.0022884917
6.46891813	0.0102354395
6.50191813	0.041040270000000004
6.53591813	0.133060443
6.56891813	0.34798443999999995
6.60191813	0.7341491600000001
6.635918129999999	1.24965258
6.66891813	1.71692758
6.70191813	1.9072035399999998
6.73591813	1.72189389
6.768918129999999	1.28774527
6.80291813	0.8470742800000001
6.83591813	0.5700061200000001
6.86891813	0.47628692
6.90291813	0.49591822
6.93591813	0.55405333
6.96891813	0.60218615
7.002918129999999	0.6182302100000001
7.03591813	0.61396361
7.06891813	0.63186387
7.10291813	0.7056753499999999
7.13591813	0.81805929
7.16891813	0.9083874499999999
7.20291813	0.9261886300000002
7.23591813	0.8726553999999999
7.268918129999999	0.7897329000000001
7.30291813	0.7180087
7.33591813	0.6694593
7.36891813	0.6334363
7.40291813	0.5923001
7.43591813	0.53009
7.46891813	0.43916609999999995
7.502918129999999	0.32683209999999996
7.53591813	0.2134956
7.56891813	0.12040588999999999
7.60291813	0.0578845
7.63591813	0.023476737
7.66891813	0.007957475999999998
7.70291813	0.0022353976
7.73591813	0.0005166808000000001
7.76991813	9.768465e-05
7.80291813	1.5034648999999997e-05
7.83591813	1.8766809000000003e-06
7.86991813	1.8946843e-07
7.90291813	1.5439898e-08
7.93591813	1.0138734e-09
7.96991813	5.3592597000000006e-11
8.00291813	2.2781309000000002e-12
8.035918129999999	7.7853594e-14
8.06991813	2.1494233e-15
8.102918129999999	4.7768972e-17
8.13591813	0.0
8.16991813	0.0
8.20291813	0.0
8.23591813	0.0
8.26991813	0.0
8.30291813	0.0
8.33591813	0.0
8.36991813	0.0
8.40291813	0.0
8.43591813	0.0
8.46991813	0.0
8.50291813	0.0
8.535918129999999	0.0
8.56991813	0.0
8.602918129999999	0.0
8.63591813	0.0
8.66991813	0.0
