-20.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.213	2.178511385e-15	2.5801958999999998e-16	1.5252226999999997e-16	1.6078087e-16	0.0	0.0	0.0	0.0	0.0
-19.182	4.792603046e-14	5.675483200000001e-15	3.3563662000000004e-15	3.53833e-15	0.0	0.0	0.0	0.0	0.0
-19.151	1.4878909457000001e-12	1.7618053e-13	1.0418951000000001e-13	1.0984712e-13	0.0	0.0	0.0	0.0	0.0
-19.120	3.766002394e-11	4.4603525e-12	2.6372797999999997e-12	2.7809999999999996e-12	0.0	0.0	0.0	0.0	0.0
-19.089	7.885905012e-10	9.339223999999999e-11	5.5222533000000006e-11	5.822666e-11	0.0	0.0	0.0	0.0	0.0
-19.058	1.3652108677e-08	1.617123e-09	9.559845999999999e-10	1.0079321e-09	0.0	0.0	0.0	0.0	0.0
-19.027	1.9542812419999998e-07	2.3140221000000002e-08	1.3687242000000001e-08	1.4425677000000001e-08	0.0	0.0	0.0	0.0	0.0
-18.996	2.31340147e-06	2.7401444e-07	1.6203125e-07	1.7080176e-07	0.0	0.0	0.0	0.0	0.0
-18.965	2.2648314399999996e-05	2.6821298000000006e-06	1.5860911999999998e-06	1.6724684e-06	0.0	0.0	0.0	0.0	0.0
-18.934	0.00018341211659999999	2.1725911999999998e-05	1.28478e-05	1.3543606000000002e-05	0.0	0.0	0.0	0.0	0.0
-18.903	0.0012286607809	0.00014550037000000003	8.604086e-05	9.070018e-05	0.0	0.0	0.0	0.0	0.0
-18.872	0.006807704327	0.00080628068	0.00047674261	0.0005026257000000001	0.0	0.0	0.0	0.0	0.0
-18.841	0.031218019839999996	0.0036966747	0.0021859181	0.0023041	0.0	0.0	0.0	0.0	0.0
-18.810	0.11840107525999999	0.014024111000000002	0.008291458	0.008742060000000001	0.0	0.0	0.0	0.0	0.0
-18.779	0.37171023620000004	0.044012072	0.026026743000000005	0.027442906	0.0	0.0	0.0	0.0	0.0
