-26.467857940000002	0.100328976055	0.0028793713240000004	8.027061997800001e-05	0.0038519158262760008	0.0	0.0	0.0	0.0	0.0
-26.430857940000003	0.409836129561	0.011762048575589998	0.00032784219096999997	0.015731548175802	0.0	0.0	0.0	0.0	0.0
-26.39485794	1.2898231728000003	0.03703070943629999	0.0010322954501199998	0.04952628105812001	0.0	0.0	0.0	0.0	0.0
-26.357857940000002	3.1312568046900005	0.08985995688	0.0025053562854	0.12019102194669	0.0	0.0	0.0	0.0	0.0
-26.32185794	5.85785219591	0.16811718616310004	0.004685910240999999	0.22482350169864	0.0	0.0	0.0	0.0	0.0
-26.284857940000002	8.449225327519999	0.242505827517	0.0067602165688000005	0.32430440339901995	0.0	0.0	0.0	0.0	0.0
-26.24885794	9.397176149900002	0.26962297721100004	0.0075191096240999995	0.36065524388009995	0.0	0.0	0.0	0.0	0.0
-26.21185794	8.0593959265	0.23125135134299998	0.0064485559692000005	0.30933640342443997	0.0	0.0	0.0	0.0	0.0
-26.17585794	5.32959303965	0.15295206979890003	0.004262961658999999	0.20458077861245	0.0	0.0	0.0	0.0	0.0
-26.13885794	2.7169711214	0.0779700392338	0.0021740726094000005	0.10428614461183999	0.0	0.0	0.0	0.0	0.0
-26.10285794	1.0682330883	0.0306457507931	0.0008543115789099999	0.04099351965151	0.0	0.0	0.0	0.0	0.0
-26.06685794	0.32346047926500004	0.009283795544459999	0.00025883298356	0.012418252253791	0.0	0.0	0.0	0.0	0.0
-26.02985794	0.0755348997429	0.0021676165651099994	6.042820293499999e-05	0.0028998835367850992	0.0	0.0	0.0	0.0	0.0
-25.993857939999998	0.0135901608226	0.00039005424974000003	1.0872403655900001e-05	0.0005216348380591999	0.0	0.0	0.0	0.0	0.0
-25.95685794	0.0018830858106700004	5.4057075083699994e-05	1.5069574804e-06	7.230418884407001e-05	0.0	0.0	0.0	0.0	0.0
-25.92085794	0.000201078811178	5.770049619350001e-06	1.6085488759999998e-07	7.717144279355999e-06	0.0	0.0	0.0	0.0	0.0
-25.88385794	1.6529664727100004e-05	4.74366445022e-07	1.3222944860999998e-08	6.343544131136999e-07	0.0	0.0	0.0	0.0	0.0
-25.84785794	1.0457908972900003e-06	3.001142814e-08	8.3670472498e-10	4.0148376713260006e-08	0.0	0.0	0.0	0.0	0.0
-25.810857939999998	5.09313093674e-08	1.4617854764569998e-09	4.0747509474e-11	1.9555885399968997e-09	0.0	0.0	0.0	0.0	0.0
-25.77485794	1.9086463802500005e-09	5.47735476572e-11	1.5270947593000001e-12	7.327102622737e-11	0.0	0.0	0.0	0.0	0.0
-25.73785794	5.50220598127e-11	1.579153829132e-12	4.4025841449e-14	2.1118958426448e-12	0.0	0.0	0.0	0.0	0.0
-25.70185794	1.22165032434e-12	3.507620241169999e-14	9.7765659548e-16	4.690939671232e-14	0.0	0.0	0.0	0.0	0.0
-25.66585794	2.05349227066e-14	5.894833674560001e-16	1.6430545217e-17	7.884089544707e-16	0.0	0.0	0.0	0.0	0.0
-25.62885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.59285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.55585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.51985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.48285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.44685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.40985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.37385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.336857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.30085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.26385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.22785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.19185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.15485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.118857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.08185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.04585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.00885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.97285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.935857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.89985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.86285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.82685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.79085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.75385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.71785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.68085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.64485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.60785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.57185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.53485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.49885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.461857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.42585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.38985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.35285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.31685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.27985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.243857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.20685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.17085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.13385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.09785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.060857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.02485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.98885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.95185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.91585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.87885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.84285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.80585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.76985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.73285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.69685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.65985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.62385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.58785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.55085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.51485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.47785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.44185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.40485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.368857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.33185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.29585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.25885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.22285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.185857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.14985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.11385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.07685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.04085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.00385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.96785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.93085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.89485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.85785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.82185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.78485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.74885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.71285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.67585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.63985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.60285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.56685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.52985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.493857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.45685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.42085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.38385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.34785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.31185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.27485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.23885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.20185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.16585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.12885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.09285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.05585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.01985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.98285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.94685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.91085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.87385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.83785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.80085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.76485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.72785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.69185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.65485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.618857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.58185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.54585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.50885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.47285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.43685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.39985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.36385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.32685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.29085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.25385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.21785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.18085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.14485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.10785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.07185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.03585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.99885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.96285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.92585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.88985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.85285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.81685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.77985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.743857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.70685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.67085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.63485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.59785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.56185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.52485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.48885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.45185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.41585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.37885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.34285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.30585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.26985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.23385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.19685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.16085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.12385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.05085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.01485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.90485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.868857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.79585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.75985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.72285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.68685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.64985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.57685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.54085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.50385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.43085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.35885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.32185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.28585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.24885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.21285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.17585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.13985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.10285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.06685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.02985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.993857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.95785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.88485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.84785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.81185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.77485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.70185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.62885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.55685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.51985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.44685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.37385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.33785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.30085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.26485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.22785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.19185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.118857939999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.08285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.04585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.97285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.93685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.89985794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.82685794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.79085794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.75385794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.71785794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.68185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.64485794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.60885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.57185794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.53585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.49885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.46285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.42585794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.38985794	5.70059e-15	3.246887e-16	4.62505e-18	3.401638e-16	0.0	0.0	0.0	0.0	0.0
-17.35285794	3.9524900000000004e-13	2.25106e-14	3.2066800000000006e-16	2.3585692e-14	0.0	0.0	0.0	0.0	0.0
-17.31685794	1.87681e-11	1.068858e-12	1.5228020000000002e-14	1.1199637999999998e-12	0.0	0.0	0.0	0.0	0.0
-17.28085794	6.876199999999999e-10	3.917609e-11	5.58099e-13	4.103723e-11	0.0	0.0	0.0	0.0	0.0
-17.243857939999998	1.9387199999999998e-08	1.104177e-09	1.572977e-11	1.1568856000000002e-09	0.0	0.0	0.0	0.0	0.0
-17.20785794	4.2047e-07	2.394847e-08	3.4117100000000003e-10	2.5092332e-08	0.0	0.0	0.0	0.0	0.0
-17.17085794	7.018260000000001e-06	3.9980939999999997e-07	5.6944e-09	4.1880170000000004e-07	0.0	0.0	0.0	0.0	0.0
-17.13485794	9.018809999999999e-05	5.136658e-06	7.31679e-08	5.38132e-06	0.0	0.0	0.0	0.0	0.0
-17.09785794	0.0008922299999999999	5.081433000000001e-05	7.23918e-07	5.324548e-05	0.0	0.0	0.0	0.0	0.0
-17.06185794	0.00679843	0.0003872596	5.51636e-06	0.0004056871	0.0	0.0	0.0	0.0	0.0
-17.02485794	0.039908700000000005	0.00227298	3.23831e-05	0.0023814597	0.0	0.0	0.0	0.0	0.0
