-28.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.043	2.3773300999999998e-14	1.58738421e-15	1.36558793e-15	1.88327696e-15	0.0	0.0	0.0	0.0	0.0
-27.005	1.6209147999999997e-12	1.0820364499999999e-13	9.3086917e-14	1.28416845e-13	0.0	0.0	0.0	0.0	0.0
-26.967	8.330494e-11	5.56063346e-12	4.7841484e-12	6.598070199999999e-12	0.0	0.0	0.0	0.0	0.0
-26.929	3.2150065999999998e-09	2.1458195599999996e-10	1.8464951599999998e-10	2.54655316e-10	0.0	0.0	0.0	0.0	0.0
-26.891	9.316480999999999e-08	6.218621979999999e-09	5.3503279999999994e-09	7.377870799999999e-09	0.0	0.0	0.0	0.0	0.0
-26.853	2.0278532e-06	1.3533162200000004e-07	1.16430153e-07	1.6056004799999997e-07	0.0	0.0	0.0	0.0	0.0
-26.815	3.3148907e-05	2.21260331e-06	1.9035094999999998e-06	2.6253965700000004e-06	0.0	0.0	0.0	0.0	0.0
-26.777	0.00040720356	2.7180525899999998e-05	2.3389339e-05	3.2256086999999995e-05	0.0	0.0	0.0	0.0	0.0
-26.738	0.0037610549000000005	0.00025106414300000003	0.00021602993	0.00029783691999999996	0.0	0.0	0.0	0.0	0.0
-26.700	0.026122663	0.00174346971	0.00150020862	0.0020688283000000005	0.0	0.0	0.0	0.0	0.0
-26.662	0.13647409000000002	0.009110019599999998	0.007837439000000002	0.010808768100000001	0.0	0.0	0.0	0.0	0.0
-26.624	0.5364153	0.0358051152	0.030806883	0.042480451	0.0	0.0	0.0	0.0	0.0
-26.586	1.5868970999999998	0.10592519599999999	0.09112899399999999	0.125643621	0.0	0.0	0.0	0.0	0.0
-26.548	3.5331141	0.235904528	0.20295601999999996	0.279873366	0.0	0.0	0.0	0.0	0.0
-26.510	5.923599	0.39541925999999994	0.34019948000000005	0.46906964	0.0	0.0	0.0	0.0	0.0
-26.472	7.476610000000001	0.49910907600000004	0.42933946000000006	0.5921401500000001	0.0	0.0	0.0	0.0	0.0
-26.433	7.105369000000001	0.4743250290000001	0.40807145000000006	0.5626861900000001	0.0	0.0	0.0	0.0	0.0
-26.395	5.0843799999999995	0.339431833	0.29203285	0.40271610999999996	0.0	0.0	0.0	0.0	0.0
-26.357	2.7396499999999997	0.1828864	0.15727717599999996	0.21694927100000003	0.0	0.0	0.0	0.0	0.0
-26.319	1.110994	0.0741628541	0.06379648499999999	0.087986542	0.0	0.0	0.0	0.0	0.0
-26.281	0.33913778000000006	0.022640690699999994	0.019479585000000004	0.0268606855	0.0	0.0	0.0	0.0	0.0
-26.243	0.0779141	0.005201452759999999	0.0044748255	0.0061711683	0.0	0.0	0.0	0.0	0.0
-26.205	0.013466183	0.0008989626399999999	0.00077338068	0.00106647543	0.0	0.0	0.0	0.0	0.0
-26.167	0.0017502694	0.000116855737	0.000100527502	0.00013861485800000003	0.0	0.0	0.0	0.0	0.0
-26.128	0.00017324869	1.15153387e-05	9.940287400000001e-06	1.3619731099999999e-05	0.0	0.0	0.0	0.0	0.0
-26.090	4.75212e-05	2.3771198000000003e-06	2.5784719999999996e-06	2.1471269000000003e-06	0.0	0.0	0.0	0.0	0.0
-26.052	0.00042440125	1.8692884e-05	2.254597e-05	1.4018047399999999e-05	0.0	0.0	0.0	0.0	0.0
-26.014	0.0038614909000000007	0.00016993343	0.00020510289999999998	0.000127247135	0.0	0.0	0.0	0.0	0.0
-25.976	0.026462373000000004	0.0011646964000000001	0.0014055630000000003	0.0008719752599999999	0.0	0.0	0.0	0.0	0.0
-25.938	0.13641607000000003	0.006003565000000001	0.007245524000000001	0.004494793100000002	0.0	0.0	0.0	0.0	0.0
-25.900	0.52909056	0.02328528	0.028105280000000003	0.017434955	0.0	0.0	0.0	0.0	0.0
-25.862	1.5444811999999999	0.06796501	0.08203019	0.050894313000000004	0.0	0.0	0.0	0.0	0.0
-25.823	3.3935868	0.14935336000000002	0.1802536	0.111832045	0.0	0.0	0.0	0.0	0.0
-25.785	5.6142009999999996	0.24705100000000002	0.2981588	0.18498276	0.0	0.0	0.0	0.0	0.0
-25.747	6.9914217	0.307697	0.3713915	0.23039727999999998	0.0	0.0	0.0	0.0	0.0
-25.709	6.557322200000001	0.2885699	0.34826480000000004	0.21605975000000002	0.0	0.0	0.0	0.0	0.0
-25.671	4.6298864	0.20375886999999998	0.24590860000000003	0.15256279399999997	0.0	0.0	0.0	0.0	0.0
-25.633	2.4613673	0.10831399	0.13073539999999997	0.081098455	0.0	0.0	0.0	0.0	0.0
-25.595	0.98509429	0.04335509	0.0523251	0.032461101	0.0	0.0	0.0	0.0	0.0
-25.557	0.29674531000000004	0.013059269000000002	0.015761439999999995	0.009776773600000002	0.0	0.0	0.0	0.0	0.0
-25.518	0.067261392	0.0029603979999999995	0.0035732969999999996	0.0022164807999999997	0.0	0.0	0.0	0.0	0.0
-25.480	0.011471302	0.0005048848999999999	0.0006092730000000001	0.00037801309000000003	0.0	0.0	0.0	0.0	0.0
-25.442	0.0014713042000000002	6.474560999999999e-05	7.814291e-05	4.8489975e-05	0.0	0.0	0.0	0.0	0.0
-25.404	0.00014188421	6.24499e-06	7.5372250000000005e-06	4.6753995e-06	0.0	0.0	0.0	0.0	0.0
-25.366	1.02856308e-05	4.526482e-07	5.463477e-07	3.3891903e-07	0.0	0.0	0.0	0.0	0.0
-25.328	5.6018646e-07	2.4654319999999996e-08	2.975942e-08	1.8459833999999998e-08	0.0	0.0	0.0	0.0	0.0
-25.290	2.2920311000000006e-08	1.0086784e-09	1.217426e-09	7.5535813e-10	0.0	0.0	0.0	0.0	0.0
