8.06964592	2.2063456e-09
8.10364592	9.3460706e-11
8.13864592	3.1237168999999998e-12
8.17364592	8.222574700000001e-14
8.207645920000001	1.6780903999999997e-15
8.242645920000001	0.0
8.277645920000001	0.0
8.31164592	0.0
8.34664592	0.0
8.38064592	0.0
8.41564592	0.0
8.45064592	0.0
8.48464592	0.0
8.51964592	0.0
8.55464592	0.0
8.588645920000001	0.0
8.623645920000001	0.0
8.65764592	0.0
8.69264592	0.0
8.72764592	0.0
8.76164592	0.0
8.79664592	0.0
8.83164592	0.0
8.86564592	0.0
8.90064592	0.0
8.93564592	0.0
8.969645920000001	0.0
9.00464592	0.0
9.03864592	0.0
9.07364592	0.0
9.10864592	0.0
9.14264592	0.0
9.17764592	0.0
