5.27525516	0.41697945
5.303255160000001	0.95721736
5.33125516	1.8748962000000002
5.36025516	3.1332361
5.38825516	4.4666777
5.41625516	5.434110899999999
5.44525516	5.6408231
5.473255160000001	4.9957203
5.50125516	3.7760617
5.53025516	2.4344235
5.55825516	1.3393442000000002
5.58725516	0.62868271
5.61525516	0.25176009
5.643255160000001	0.086022871
5.672255160000001	0.025076460000000002
5.70025516	0.0062361415
5.72825516	0.0013228338
5.757255160000001	0.000239371
5.78525516	3.6943946e-05
5.813255160000001	4.8644507e-06
5.842255160000001	5.4617234e-07
5.87025516	5.230245e-08
5.898255160000001	4.271547500000001e-09
5.9272551600000005	2.9751202e-10
5.95525516	1.7668267e-11
5.98425516	8.9549052e-13
6.0122551600000005	3.9623212e-14
6.04025516	0.0
6.069255160000001	0.0
6.0972551600000005	0.0
6.12525516	0.0
6.15425516	0.0
6.18225516	0.0
6.210255160000001	0.0
6.239255160000001	0.0
6.26725516	0.0
6.29525516	0.0
6.32425516	0.0
6.35225516	0.0
6.38125516	0.0
6.409255160000001	0.0
6.43725516	0.0
6.46625516	0.0
6.494255160000001	0.0
6.52225516	0.0
6.55125516	0.0
6.579255160000001	0.0
6.60725516	0.0
6.63625516	3.7086430000000004e-17
6.664255160000001	5.934573e-16
6.6932551600000005	1.4500999e-14
6.72125516	2.885404e-13
6.749255160000001	4.895111e-12
6.7782551600000005	7.080963e-11
6.80625516	8.73633e-10
6.8342551600000006	9.190558e-09
6.8632551600000005	8.246603e-08
6.89125516	6.310409e-07
6.9192551600000005	4.1189210000000004e-06
6.94825516	2.2934299999999998e-05
6.97625516	0.00010891297999999999
7.0042551600000005	0.0004412873
7.03325516	0.0015251226
7.06125516	0.004497756
7.09025516	0.011314194000000001
7.11825516	0.02428219
7.14625516	0.04446797
7.175255160000001	0.06949451
7.20325516	0.09269048
7.23125516	0.10565228
7.260255160000001	0.10335605
7.28825516	0.08817518
7.316255160000001	0.06942150999999999
7.345255160000001	0.05864307999999999
7.37325516	0.0641568
7.401255160000001	0.08713
7.430255160000001	0.1203837
7.45825516	0.1505105
7.48725516	0.1639592
7.515255160000001	0.1547133
7.54325516	0.1286418
7.57225516	0.1014626
7.600255160000001	0.0924365
7.62825516	0.1173308
7.65725516	0.1820452
7.6852551600000005	0.2772174
7.71325516	0.3777959
7.74225516	0.4527664
7.7702551600000005	0.4818487
7.79925516	0.46698900000000004
7.82725516	0.42692299999999994
7.8552551600000005	0.382342
7.88425516	0.34556960000000003
7.91225516	0.3203784
7.94025516	0.3061766
7.96925516	0.29929870000000003
7.99725516	0.293399
8.02525516	0.28206339999999996
8.05425516	0.2622678
8.08225516	0.234825
8.110255160000001	0.2017926
8.139255160000001	0.1645397
8.16725516	0.12478159999999999
8.19625516	0.08599549999999999
8.22425516	0.05277132
8.25225516	0.028422529999999998
8.28125516	0.01330471
8.309255160000001	0.005381075999999999
8.33725516	0.001873399
8.36625516	0.0005601201
8.39425516	0.0001435785
8.42225516	3.152767e-05
8.45125516	5.925182e-06
8.479255160000001	9.525849e-07
8.508255160000001	1.3093106e-07
8.53625516	1.5380825e-08
8.56425516	1.5436229000000002e-09
8.59325516	1.3230482e-10
8.62125516	9.683167e-12
8.649255160000001	6.050291000000001e-13
8.67825516	3.222978e-14
8.706255160000001	1.5002639e-15
8.73425516	4.722133e-17
8.76325516	0.0
8.79125516	0.0
8.81925516	0.0
8.84825516	0.0
8.87625516	0.0
8.90525516	0.0
8.93325516	0.0
8.96125516	0.0
8.99025516	0.0
9.01825516	0.0
9.046255160000001	0.0
9.075255160000001	0.0
9.10325516	0.0
9.13125516	0.0
9.16025516	0.0
9.18825516	0.0
9.21625516	0.0
9.24525516	0.0
9.27325516	0.0
9.302255160000001	0.0
9.33025516	0.0
9.35825516	0.0
9.38725516	0.0
9.415255160000001	0.0
