7.14866561	0.1579309
7.17966561	0.33033669
7.21166561	0.61825266
7.24366561	0.96170289
7.275665609999999	1.231265
7.307665609999999	1.2963022
7.339665609999999	1.1219548
7.371665609999999	0.79818133
7.403665609999999	0.46678398
7.435665609999999	0.22435106999999999
7.467665609999999	0.088606078
7.499665609999999	0.028752679000000003
7.531665609999999	0.007662477500000001
7.56266561	0.0016769055
7.59466561	0.00030123707
7.62666561	4.4408798e-05
7.65866561	5.3707028e-06
7.69066561	5.3266621e-07
7.72266561	4.3315772e-08
7.75466561	2.8866481e-09
7.78666561	1.5762514e-10
7.81866561	7.0497159e-12
7.85066561	2.5755251e-13
7.88266561	8.202382e-15
7.91366561	0.0
7.94566561	0.0
7.97766561	0.0
8.009665609999999	0.0
8.041665609999999	0.0
8.073665609999999	0.0
8.105665609999999	0.0
8.137665609999999	0.0
8.16966561	0.0
8.20166561	0.0
8.23366561	0.0
8.26466561	0.0
8.29666561	0.0
8.32866561	0.0
8.36066561	0.0
8.39266561	0.0
8.42466561	0.0
8.45666561	0.0
8.48866561	0.0
8.52066561	0.0
8.55266561	0.0
8.58466561	0.0
8.61666561	0.0
8.64766561	0.0
8.67966561	0.0
8.71166561	0.0
8.74366561	0.0
