-24.016	0.0715962	0.0018986849999999998	0.0018902400000000003	0.0015114740000000003	0.0	0.0	0.0	0.0	0.0
-23.985	0.017432	0.00046234600000000004	0.00046030600000000006	0.00036803300000000003	0.0	0.0	0.0	0.0	0.0
-23.954	0.0035234999999999997	9.34614e-05	9.30309e-05	7.439430000000001e-05	0.0	0.0	0.0	0.0	0.0
-23.923	0.000591107	1.567805e-05	1.56066e-05	1.2480050000000001e-05	0.0	0.0	0.0	0.0	0.0
-23.893	8.22897e-05	2.1826179999999997e-06	2.17321e-06	1.7373899999999996e-06	0.0	0.0	0.0	0.0	0.0
-23.862	9.5062e-06	2.52189e-07	2.51049e-07	2.0073499999999998e-07	0.0	0.0	0.0	0.0	0.0
-23.831	9.113080000000001e-07	2.41725e-08	2.40596e-08	1.92413e-08	0.0	0.0	0.0	0.0	0.0
-23.800	7.247760000000001e-08	1.9223509999999996e-09	1.9137e-09	1.530214e-09	0.0	0.0	0.0	0.0	0.0
-23.770	4.78167e-09	1.268511e-10	1.26273e-10	1.0096679999999999e-10	0.0	0.0	0.0	0.0	0.0
-23.739	2.61745e-10	6.94279e-12	6.9114e-12	5.52568e-12	0.0	0.0	0.0	0.0	0.0
-23.708	1.1883229999999999e-11	3.15196e-13	3.13788e-13	2.5088900000000003e-13	0.0	0.0	0.0	0.0	0.0
-23.677	4.467770000000001e-13	1.1848650000000001e-14	1.1795399999999999e-14	9.43231e-15	0.0	0.0	0.0	0.0	0.0
-23.647	1.48909e-14	3.949350000000001e-16	3.9319299999999994e-16	3.14389e-16	0.0	0.0	0.0	0.0	0.0
-23.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.001	1.6107489999999998e-14	3.025081e-16	3.1016899999999995e-16	5.515844000000001e-16	0.0	0.0	0.0	0.0	0.0
-22.970	4.64438e-13	8.722176e-15	8.94432e-15	1.5902589999999998e-14	0.0	0.0	0.0	0.0	0.0
-22.940	1.2365809999999998e-11	2.3223187e-13	2.3814799999999996e-13	4.233553e-13	0.0	0.0	0.0	0.0	0.0
-22.909	2.7298129999999997e-10	5.126084e-12	5.256380000000001e-12	9.346569e-12	0.0	0.0	0.0	0.0	0.0
-22.878	4.998629999999999e-09	9.387533e-11	9.626260000000001e-11	1.711546e-10	0.0	0.0	0.0	0.0	0.0
-22.848	7.59313e-08	1.4260818999999999e-09	1.462254e-09	2.5999540000000003e-09	0.0	0.0	0.0	0.0	0.0
-22.817	9.56943e-07	1.7971355e-08	1.8428e-08	3.2759470000000007e-08	0.0	0.0	0.0	0.0	0.0
-22.786	1.000494e-05	1.8791772e-07	1.9268899999999999e-07	3.426195e-07	0.0	0.0	0.0	0.0	0.0
-22.755	8.680679999999998e-05	1.6302609e-06	1.6716800000000003e-06	2.9726389999999993e-06	0.0	0.0	0.0	0.0	0.0
-22.725	0.000624889	1.1736641999999999e-05	1.2034530000000002e-05	2.1396420000000002e-05	0.0	0.0	0.0	0.0	0.0
-22.694	0.0037342549999999997	7.012414e-05	7.189840000000002e-05	0.0001278382	0.0	0.0	0.0	0.0	0.0
-22.663	0.01851529	0.00034770759999999993	0.00035657900000000004	0.0006338975	0.0	0.0	0.0	0.0	0.0
-22.632	0.0762015	0.0014311838999999998	0.0014675539999999998	0.0026089099999999994	0.0	0.0	0.0	0.0	0.0
-22.602	0.26038229999999996	0.004889592000000001	0.005014289999999999	0.008914638000000003	0.0	0.0	0.0	0.0	0.0
-22.571	0.7383770000000001	0.013866567	0.014219520000000001	0.025279509999999998	0.0	0.0	0.0	0.0	0.0
-22.540	1.738203	0.03264924	0.033473600000000006	0.059525499999999995	0.0	0.0	0.0	0.0	0.0
-22.509	3.3978059999999997	0.0638157	0.0654397	0.11635896	0.0	0.0	0.0	0.0	0.0
-22.479	5.51504	0.10357408	0.1062048	0.18882319999999997	0.0	0.0	0.0	0.0	0.0
-22.448	7.43091	0.13955601	0.14309739999999999	0.2543644	0.0	0.0	0.0	0.0	0.0
-22.417	8.313040000000003	0.15611542	0.16010019999999997	0.28463730000000004	0.0	0.0	0.0	0.0	0.0
-22.386	7.72092	0.14500512000000002	0.14869159999999998	0.26435050000000004	0.0	0.0	0.0	0.0	0.0
-22.356	5.95435	0.11183228	0.11468060000000001	0.20387349999999996	0.0	0.0	0.0	0.0	0.0
-22.325	3.8128550000000003	0.07159971	0.073417	0.1305418	0.0	0.0	0.0	0.0	0.0
-22.294	2.0263729999999995	0.03806733	0.03903909999999999	0.06940278999999999	0.0	0.0	0.0	0.0	0.0
-22.264	0.8945249999999999	0.016798801	0.01722664	0.030629649999999998	0.0	0.0	0.0	0.0	0.0
-22.233	0.32776400000000006	0.006154682	0.006311200000000001	0.011221970000000003	0.0	0.0	0.0	0.0	0.0
-22.202	0.0996844	0.0018721845	0.00191955	0.003413025	0.0	0.0	0.0	0.0	0.0
-22.171	0.02517293	0.0004726029	0.00048470899999999994	0.0008617423000000001	0.0	0.0	0.0	0.0	0.0
-22.141	0.005274149999999999	9.905233e-05	0.00010157410000000001	0.00018057180000000003	0.0	0.0	0.0	0.0	0.0
-22.110	0.000917393	1.7228167999999998e-05	1.76661e-05	3.1412230000000006e-05	0.0	0.0	0.0	0.0	0.0
-22.079	0.0001325143	2.4902679e-06	2.5506399999999996e-06	4.536069999999999e-06	0.0	0.0	0.0	0.0	0.0
-22.048	1.701487e-05	3.4053190000000006e-07	3.18235e-07	5.663709e-07	0.0	0.0	0.0	0.0	0.0
-22.018	1.3538182000000001e-05	4.7001669999999996e-07	1.626811e-07	2.9443027e-07	0.0	0.0	0.0	0.0	0.0
-21.987	0.0001026592304	3.77740898e-06	1.1366410000000001e-06	2.0657170999999997e-06	0.0	0.0	0.0	0.0	0.0
-21.956	0.00072930180191	2.6851808358e-05	8.066836999999998e-06	1.4661007700000001e-05	0.0	0.0	0.0	0.0	0.0
-21.925	0.004305330260555	0.0001585377504392	4.761328e-05	8.6534994e-05	0.0	0.0	0.0	0.0	0.0
-21.895	0.021091414176200005	0.0007764350006825001	0.00023331820000000003	0.00042399918000000003	0.0	0.0	0.0	0.0	0.0
-21.864	0.08575640723682999	0.003157022202718	0.0009485933000000001	0.00172399784	0.0	0.0	0.0	0.0	0.0
-21.833	0.28945665571820006	0.010657953009172	0.003202047	0.005819438600000001	0.0	0.0	0.0	0.0	0.0
-21.802	0.8111389521953001	0.029858038025699998	0.008971617999999999	0.0163039315	0.0	0.0	0.0	0.0	0.0
-21.772	1.8868211193120001	0.06946550005977999	0.02087291	0.037925423	0.0	0.0	0.0	0.0	0.0
-21.741	3.6439719821740004	0.13419827011539998	0.040299299999999996	0.073248545	0.0	0.0	0.0	0.0	0.0
-21.710	5.842161536788	0.21505834018509998	0.06462931	0.11747113199999999	0.0	0.0	0.0	0.0	0.0
-21.680	7.778209377286	0.28634465024640005	0.08602373999999999	0.15633263499999997	0.0	0.0	0.0	0.0	0.0
-21.649	8.596652732830002	0.31650854027240005	0.09508254000000001	0.17285524700000002	0.0	0.0	0.0	0.0	0.0
-21.618	7.888269425178001	0.29042356024989996	0.08725115	0.158632161	0.0	0.0	0.0	0.0	0.0
-21.587	6.010253610136	0.22133407019040002	0.06648573	0.12082862300000001	0.0	0.0	0.0	0.0	0.0
-21.557	3.8030586514470004	0.1400255901205	0.04205524000000001	0.076438812	0.0	0.0	0.0	0.0	0.0
-21.526	1.997080867192	0.07351979006327	0.022088209999999997	0.04014464899999999	0.0	0.0	0.0	0.0	0.0
-21.495	0.8707712781733001	0.03205894602759	0.009631996	0.017505387400000003	0.0	0.0	0.0	0.0	0.0
-21.464	0.3151705869246	0.011604753009987	0.003486594	0.006336363499999999	0.0	0.0	0.0	0.0	0.0
-21.434	0.09472126112847	0.003487809003001	0.0010477035999999996	0.0019042883	0.0	0.0	0.0	0.0	0.0
-21.403	0.023632787259210003	0.0008698766007486	0.00026136730000000003	0.00047498557	0.0	0.0	0.0	0.0	0.0
-21.372	0.0048926481241739995	0.000180097420155	5.4109699999999995e-05	9.8339424e-05	0.0	0.0	0.0	0.0	0.0
-21.341	0.0008406548650315	3.095226802663001e-05	9.297260000000002e-06	1.68938191e-05	0.0	0.0	0.0	0.0	0.0
-21.311	0.00011987487205989998	4.413970003798e-06	1.3260578000000001e-06	2.4097105e-06	0.0	0.0	0.0	0.0	0.0
-21.280	1.41866771606e-05	5.223525004495e-07	1.5692237e-07	2.8513623e-07	0.0	0.0	0.0	0.0	0.0
-21.249	1.393053904956e-06	5.129136004414e-08	1.5409156000000003e-08	2.8004658000000002e-08	0.0	0.0	0.0	0.0	0.0
-21.219	1.1350141928890002e-07	4.178584003596e-09	1.2554577e-09	2.2813485999999997e-09	0.0	0.0	0.0	0.0	0.0
-21.188	7.672151331438e-09	2.824861002430999e-10	8.485696e-11	1.5424072399999998e-10	0.0	0.0	0.0	0.0	0.0
-21.157	4.3013278674449997e-10	1.5832111013630003e-11	4.757574e-12	8.6466583e-12	0.0	0.0	0.0	0.0	0.0
-21.126	1.9999826687210003e-11	7.364752006337999e-13	2.212774e-13	4.0214649e-13	0.0	0.0	0.0	0.0	0.0
-21.096	7.766203372196001e-13	2.859840402461e-14	8.590198e-15	1.5609830199999998e-14	0.0	0.0	0.0	0.0	0.0
-21.065	2.219200963565e-14	8.169770007031001e-16	2.4545100000000004e-16	4.460813299999999e-16	0.0	0.0	0.0	0.0	0.0
-21.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.589	2.3950399999999996e-14	8.183349999999999e-16	1.559088e-15	1.0335399999999998e-15	0.0	0.0	0.0	0.0	0.0
-19.559	7.4481e-13	2.54474e-14	4.84796e-14	3.21458e-14	0.0	0.0	0.0	0.0	0.0
-19.528	1.9158600000000004e-11	6.54654e-13	1.247021e-12	8.26823e-13	0.0	0.0	0.0	0.0	0.0
-19.497	4.0951e-10	1.3989830000000002e-11	2.6651700000000002e-11	1.7672100000000003e-11	0.0	0.0	0.0	0.0	0.0
-19.467	7.2584e-09	2.479997e-10	4.72332e-10	3.13238e-10	0.0	0.0	0.0	0.0	0.0
-19.436	1.06716e-07	3.646646e-09	6.9455e-09	4.605470000000001e-09	0.0	0.0	0.0	0.0	0.0
-19.405	1.30185e-06	4.44847e-08	8.47295e-08	5.61853e-08	0.0	0.0	0.0	0.0	0.0
-19.374	1.3177399999999999e-05	4.5023100000000006e-07	8.576e-07	5.686290000000001e-07	0.0	0.0	0.0	0.0	0.0
-19.344	0.00011065799999999998	3.781665e-06	7.2027000000000005e-06	4.7756e-06	0.0	0.0	0.0	0.0	0.0
-19.313	0.00077126	2.635647e-05	5.01988e-05	3.3281599999999997e-05	0.0	0.0	0.0	0.0	0.0
-19.282	0.0044605	0.00015243770000000003	0.0002903296	0.00019251299999999998	0.0	0.0	0.0	0.0	0.0
-19.251	0.0214137	0.0007316770000000001	0.001393676	0.000924211	0.0	0.0	0.0	0.0	0.0
-19.221	0.08533499999999998	0.002915591	0.005554160000000001	0.0036828	0.0	0.0	0.0	0.0	0.0
-19.190	0.28223400000000004	0.009643210000000001	0.018366579999999997	0.0121795	0.0	0.0	0.0	0.0	0.0
-19.159	0.77491	0.02647629	0.05043840000000001	0.0334412	0.0	0.0	0.0	0.0	0.0
-19.128	1.7662499999999999	0.0603575	0.1149675	0.0762218	0.0	0.0	0.0	0.0	0.0
-19.098	3.3426	0.1142068	0.2175266	0.144222	0.0	0.0	0.0	0.0	0.0
-19.067	5.250699999999999	0.1794386	0.34185550000000003	0.22664499999999999	0.0	0.0	0.0	0.0	0.0
-19.036	6.8506	0.2340478	0.44585899999999995	0.29558100000000004	0.0	0.0	0.0	0.0	0.0
-19.005	7.4191	0.2535016	0.482891	0.32024400000000003	0.0	0.0	0.0	0.0	0.0
-18.975	6.672000000000001	0.22796750000000002	0.434262	0.287895	0.0	0.0	0.0	0.0	0.0
-18.944	4.9815000000000005	0.1702064	0.3241774	0.21501799999999996	0.0	0.0	0.0	0.0	0.0
-18.913	3.0879400000000006	0.10551089999999999	0.20097320000000002	0.13325700000000001	0.0	0.0	0.0	0.0	0.0
-18.883	1.5893599999999999	0.0542994	0.10343689999999998	0.0685849	0.0	0.0	0.0	0.0	0.0
-18.852	0.6790299999999999	0.023199860000000003	0.0441922	0.0293015	0.0	0.0	0.0	0.0	0.0
-18.821	0.240856	0.00822927	0.01567952	0.0103947	0.0	0.0	0.0	0.0	0.0
-18.790	0.070921	0.002423125	0.004616240000000001	0.0030608300000000005	0.0	0.0	0.0	0.0	0.0
-18.760	0.017334199999999998	0.000592267	0.001128309	0.0007480519999999999	0.0	0.0	0.0	0.0	0.0
-18.729	0.0035169000000000003	0.0001201667	0.0002288514	0.000151768	0.0	0.0	0.0	0.0	0.0
-18.698	0.00059222	2.0232909999999998e-05	3.853949999999999e-05	2.5552e-05	0.0	0.0	0.0	0.0	0.0
-18.667	8.2736e-05	2.826789e-06	5.3852099999999996e-06	3.57085e-06	0.0	0.0	0.0	0.0	0.0
-18.637	9.5946e-06	3.278212e-07	6.2453e-07	4.14025e-07	0.0	0.0	0.0	0.0	0.0
-18.606	9.232199999999999e-07	3.154171e-08	6.008679999999999e-08	3.98365e-08	0.0	0.0	0.0	0.0	0.0
-18.575	7.369799999999999e-08	2.518483e-09	4.7970299999999995e-09	3.18097e-09	0.0	0.0	0.0	0.0	0.0
-18.544	4.8805e-09	1.667628e-10	3.1768020000000005e-10	2.10591e-10	0.0	0.0	0.0	0.0	0.0
-18.514	2.6812799999999997e-10	9.16211e-12	1.745007e-11	1.15715e-11	0.0	0.0	0.0	0.0	0.0
-18.483	1.22132e-11	4.17381e-13	7.94966e-13	5.2707e-13	0.0	0.0	0.0	0.0	0.0
-18.452	4.6454e-13	1.5875859999999998e-14	3.024062e-14	2.0048399999999998e-14	0.0	0.0	0.0	0.0	0.0
-18.421	1.43682e-14	4.909530000000001e-16	9.35236e-16	6.201499999999999e-16	0.0	0.0	0.0	0.0	0.0
-18.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
