-29.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.667	2.6745777169999996e-15	1.0473690879999999e-16	2.8002183581e-20	1.4912750930000003e-16	0.0	0.0	0.0	0.0	0.0
-29.633	1.0966475410000001e-13	4.29335717e-15	1.1479597379e-18	6.114986429999999e-15	0.0	0.0	0.0	0.0	0.0
-29.599	4.421639276e-12	1.7312961230000005e-13	4.628712585e-17	2.465081709e-13	0.0	0.0	0.0	0.0	0.0
-29.565	1.401882612e-10	5.48873336e-12	1.4675555489e-15	7.81519098e-12	0.0	0.0	0.0	0.0	0.0
-29.532	3.549100263e-09	1.389479131e-10	3.7153236220000006e-14	1.978439947e-10	0.0	0.0	0.0	0.0	0.0
-29.498	7.172174640000001e-08	2.808190309e-09	7.509218407999998e-13	3.999015290000001e-09	0.0	0.0	0.0	0.0	0.0
-29.464	1.157614164e-06	4.533198720000001e-08	1.2118104696999999e-11	6.45378061e-08	0.0	0.0	0.0	0.0	0.0
-29.430	1.4920977300000002e-05	5.8416625e-07	1.5619683342e-10	8.3179765e-07	0.0	0.0	0.0	0.0	0.0
-29.397	0.0001536097311	6.0138293199999996e-06	1.6079111385e-09	8.563267799999999e-06	0.0	0.0	0.0	0.0	0.0
-29.363	0.0012633132089999999	4.94634336e-05	1.322549399e-08	7.043891139999999e-05	0.0	0.0	0.0	0.0	0.0
-29.329	0.00830229716	0.00032504522719999996	8.690746504e-08	0.00046285155999999995	0.0	0.0	0.0	0.0	0.0
-29.295	0.04359959687	0.0017070763580000002	4.563451645e-07	0.0024305780909999997	0.0	0.0	0.0	0.0	0.0
-29.261	0.18298526910000001	0.007164515969999999	1.9153094638e-06	0.010201459250000003	0.0	0.0	0.0	0.0	0.0
-29.228	0.6138290710000001	0.024033089919999997	6.4253862819999995e-06	0.0342208849	0.0	0.0	0.0	0.0	0.0
-29.194	1.6459102900000002	0.06445147899999999	1.7229916342e-05	0.09175660340000001	0.0	0.0	0.0	0.0	0.0
-29.160	3.5286322809999997	0.13816067729999998	3.694271785e-05	0.19671594719999996	0.0	0.0	0.0	0.0	0.0
-29.126	6.04783907	0.2368163591	6.331118633e-05	0.337270042	0.0	0.0	0.0	0.0	0.0
-29.093	8.28911233	0.324525967	8.67695521e-05	0.46205949299999993	0.0	0.0	0.0	0.0	0.0
-29.059	9.0836608	0.35564664120000006	9.508652038e-05	0.5063361080000001	0.0	0.0	0.0	0.0	0.0
-29.025	7.95902393	0.3116680094	8.331552373e-05	0.44370992	0.0	0.0	0.0	0.0	0.0
-28.991	5.57556752	0.21832214379999998	5.8364514e-05	0.310857614	0.0	0.0	0.0	0.0	0.0
-28.958	3.1231981590000006	0.12229087100000001	3.2698088340000006e-05	0.17413474570000004	0.0	0.0	0.0	0.0	0.0
-28.924	1.3989124360000005	0.0547724876	1.4644936699999997e-05	0.07798494630000001	0.0	0.0	0.0	0.0	0.0
-28.890	0.50134725	0.01964562973	5.250665677e-06	0.027950893600000002	0.0	0.0	0.0	0.0	0.0
-28.856	0.1475916917	0.005875396649999999	1.5587967586999998e-06	0.00820361164	0.0	0.0	0.0	0.0	0.0
-28.823	0.05706986645999999	0.002785694007	6.759429803999999e-07	0.0030408259539999997	0.0	0.0	0.0	0.0	0.0
-28.789	0.11681657583999999	0.0070901235820000005	1.5810572996999999e-06	0.0058685850049999995	0.0	0.0	0.0	0.0	0.0
-28.755	0.40505745777	0.025041455509999998	5.547399224000001e-06	0.020239273105899996	0.0	0.0	0.0	0.0	0.0
-28.721	1.1787917586000003	0.07292116206999999	1.6151503676999998e-05	0.05888191063240001	0.0	0.0	0.0	0.0	0.0
-28.688	2.7475378345999997	0.1699835656	3.764484066e-05	0.13724081342299999	0.0	0.0	0.0	0.0	0.0
-28.654	5.120171417000001	0.3167909748	7.016763783e-05	0.255788075648	0.0	0.0	0.0	0.0	0.0
-28.620	7.631195929	0.4720080489	0.00010455690738999999	0.381107273945	0.0	0.0	0.0	0.0	0.0
-28.586	9.092129070999999	0.5624787844	0.00012457973011999998	0.4541641247010001	0.0	0.0	0.0	0.0	0.0
-28.553	8.662151256	0.5358444663	0.00011867499955999998	0.4325731944779999	0.0	0.0	0.0	0.0	0.0
-28.519	6.598891392	0.4082205914	9.041736411e-05	0.32956817641099995	0.0	0.0	0.0	0.0	0.0
-28.485	4.0190988743	0.2486155407	5.506606404e-05	0.20075197207800002	0.0	0.0	0.0	0.0	0.0
-28.451	1.9571142206	0.121067412	2.6814857623000002e-05	0.09774780401199999	0.0	0.0	0.0	0.0	0.0
-28.417	0.7618748537	0.04713053381000001	1.0439426094999998e-05	0.038059379394000004	0.0	0.0	0.0	0.0	0.0
-28.384	0.23715977321000004	0.01467012731	3.2490916797e-06	0.011844340424	0.0	0.0	0.0	0.0	0.0
-28.350	0.059165122269999995	0.0036610382749999995	8.105068034e-07	0.0029552667446200004	0.0	0.0	0.0	0.0	0.0
-28.316	0.013140422622	0.0008176354956999999	1.7917405057e-07	0.0006574900111	0.0	0.0	0.0	0.0	0.0
-28.282	0.01105591465	0.000714913661	1.4579919462000002e-07	0.0005595114461	0.0	0.0	0.0	0.0	0.0
-28.249	0.04806832935	0.0031337854579999995	6.290410038999999e-07	0.0024383786170000003	0.0	0.0	0.0	0.0	0.0
-28.215	0.19889204870000002	0.01297424237	2.6023803614e-06	0.010091013809999999	0.0	0.0	0.0	0.0	0.0
-28.181	0.6608968760000001	0.04311300469	8.647863823000001e-06	0.033539823659999995	0.0	0.0	0.0	0.0	0.0
-28.147	1.755894401	0.11453515510000001	2.2974429839000003e-05	0.0890993449	0.0	0.0	0.0	0.0	0.0
-28.114	3.7293341639999995	0.24327642319999998	4.8796687016e-05	0.18923291189999997	0.0	0.0	0.0	0.0	0.0
-28.080	6.3341186	0.41315443779999994	8.286500295000001e-05	0.32135214510000004	0.0	0.0	0.0	0.0	0.0
-28.046	8.599738259999999	0.5609309868	0.00011251957465	0.43629366179999995	0.0	0.0	0.0	0.0	0.0
-28.012	9.33601928	0.6090481245000001	0.00012216328277	0.47373509389999996	0.0	0.0	0.0	0.0	0.0
-27.979	8.10572974	0.5287546246000001	0.00010605839013	0.41124810449999993	0.0	0.0	0.0	0.0	0.0
-27.945	5.626334729000001	0.3669886932	7.361538790000002e-05	0.28546597250000005	0.0	0.0	0.0	0.0	0.0
-27.911	3.121812857	0.20367556620000002	4.085594761499999e-05	0.15842775139999998	0.0	0.0	0.0	0.0	0.0
-27.877	1.3853612469999999	0.0903784411	1.8128150323e-05	0.07029289660000002	0.0	0.0	0.0	0.0	0.0
-27.844	0.49141991490000003	0.032061168820000006	6.430598623999999e-06	0.024934355749999998	0.0	0.0	0.0	0.0	0.0
-27.810	0.1393502081	0.009090082789999999	1.8233329542999999e-06	0.007070123150000001	0.0	0.0	0.0	0.0	0.0
-27.776	0.03158485027	0.0020601732	4.1321058504e-07	0.0016024422439999998	0.0	0.0	0.0	0.0	0.0
-27.742	0.005721212884999999	0.0003731683432	7.484734054000002e-08	0.0002902974242	0.0	0.0	0.0	0.0	0.0
-27.709	0.0008280112029999999	5.4015723299999996e-05	1.0834033206000001e-08	4.201549697000001e-05	0.0	0.0	0.0	0.0	0.0
-27.675	9.575826280000001e-05	6.2459795e-06	1.2528860186e-09	4.857573373e-06	0.0	0.0	0.0	0.0	0.0
-27.641	8.845574270000001e-06	5.769430026e-07	1.1573617306000001e-10	4.487737588e-07	0.0	0.0	0.0	0.0	0.0
-27.607	6.52700432e-07	4.2575493819999994e-08	8.540466372999997e-12	3.3113107989999997e-08	0.0	0.0	0.0	0.0	0.0
-27.573	3.845472197e-08	2.508591255e-09	5.0314312403e-13	1.9513457439999997e-09	0.0	0.0	0.0	0.0	0.0
-27.540	1.80950465e-09	1.1802948880000002e-10	2.3675638971000002e-14	9.18129571e-11	0.0	0.0	0.0	0.0	0.0
-27.506	6.79666767e-11	4.433782666e-12	8.892828009000002e-16	3.448806229e-12	0.0	0.0	0.0	0.0	0.0
-27.472	2.0576343429999995e-12	1.3420315569999997e-13	2.685332479e-17	1.057356245e-13	0.0	0.0	0.0	0.0	0.0
-27.438	6.93270014e-13	4.45446606e-14	6.179756556e-18	9.082176418000002e-14	0.0	0.0	0.0	0.0	0.0
-27.405	2.2983244080000004e-11	1.4752974863e-12	1.9748325341e-16	3.1528582551999996e-12	0.0	0.0	0.0	0.0	0.0
-27.371	6.540362483000001e-10	4.1976666050999996e-11	5.619801245900001e-15	8.972841016700001e-11	0.0	0.0	0.0	0.0	0.0
-27.337	1.4859279329999998e-08	9.535439670000003e-10	1.2767490131999997e-13	2.0380302211100003e-09	0.0	0.0	0.0	0.0	0.0
-27.303	2.69465695e-07	1.7296004982e-08	2.3151143354e-12	3.6966895106999993e-08	0.0	0.0	0.0	0.0	0.0
-27.270	3.903290795000001e-06	2.5053548303e-07	3.354277381599999e-11	5.3557382794e-07	0.0	0.0	0.0	0.0	0.0
-27.236	4.515985005e-05	2.8986364374999998e-06	3.8804268832000003e-10	6.1945011718999995e-06	0.0	0.0	0.0	0.0	0.0
-27.202	0.00041728636570000007	2.6785522526e-05	3.5859925944000004e-09	5.7251088383999986e-05	0.0	0.0	0.0	0.0	0.0
-27.168	0.003080742256	0.00019773887672999997	2.6479970223999997e-08	0.00042262509719000007	0.0	0.0	0.0	0.0	0.0
-27.135	0.0181756839	0.001166581943	1.5618879915000004e-07	0.00249370744262	0.0	0.0	0.0	0.0	0.0
-27.101	0.08569792773999999	0.005499757916100001	7.363223369000001e-07	0.0117563006356	0.0	0.0	0.0	0.0	0.0
-27.067	0.32294451989999995	0.020720484054	2.7744913094000003e-06	0.044302897176	0.0	0.0	0.0	0.0	0.0
-27.033	0.9726714263	0.062424906733	8.356855050000002e-06	0.133419565954	0.0	0.0	0.0	0.0	0.0
-27.000	2.3421865920000005	0.15030083066	2.0120609323e-05	0.32130363585	0.0	0.0	0.0	0.0	0.0
-26.966	4.508267558	0.28935420679	3.8743523573e-05	0.6185269682600001	0.0	0.0	0.0	0.0	0.0
-26.932	6.939535571	0.4453394320199999	5.9628078635000007e-05	0.95197807429	0.0	0.0	0.0	0.0	0.0
-26.898	8.540341628	0.54804114639	7.337918446999999e-05	1.17164740072	0.0	0.0	0.0	0.0	0.0
-26.864	8.404226116	0.5393793163600001	7.221551832000002e-05	1.15288145116	0.0	0.0	0.0	0.0	0.0
-26.831	6.612477847	0.42435174465	5.6825267996e-05	0.90718375901	0.0	0.0	0.0	0.0	0.0
-26.797	4.1598664350000005	0.26694026956	3.5748550359e-05	0.5706755421799998	0.0	0.0	0.0	0.0	0.0
-26.763	2.092329215	0.13429484798	1.798157697e-05	0.28712186134999995	0.0	0.0	0.0	0.0	0.0
-26.729	0.8415405696	0.05400939924399999	7.23166711e-06	0.11544061656100002	0.0	0.0	0.0	0.0	0.0
-26.696	0.27050141289999996	0.01736325491	2.3252143696e-06	0.037109725339000005	0.0	0.0	0.0	0.0	0.0
-26.662	0.06951728372	0.004461542187100001	5.973944743999999e-07	0.009538135119499998	0.0	0.0	0.0	0.0	0.0
-26.628	0.014276217350000002	0.0009163546426000001	1.2269662685999999e-07	0.00195874113511	0.0	0.0	0.0	0.0	0.0
-26.594	0.0023435176490000003	0.00015040262636999998	2.0137786565e-08	0.00032150816251	0.0	0.0	0.0	0.0	0.0
-26.561	0.00030730257199999996	1.9720983076999998e-05	2.6409202455e-09	4.2160394605e-05	0.0	0.0	0.0	0.0	0.0
-26.527	3.2204036910000005e-05	2.0663402638000002e-06	2.766397818300001e-10	4.417053069899999e-06	0.0	0.0	0.0	0.0	0.0
-26.493	2.6946569499999997e-06	1.7296004982e-07	2.3151143353000005e-11	3.6966895107e-07	0.0	0.0	0.0	0.0	0.0
-26.459	1.8019115730000003e-07	1.1560955808000002e-08	1.5479248405000002e-12	2.47126039354e-08	0.0	0.0	0.0	0.0	0.0
-26.426	9.615017303e-09	6.171187674900001e-10	8.261729914999999e-14	1.3190900862100001e-09	0.0	0.0	0.0	0.0	0.0
-26.392	4.0975963789999996e-10	2.6296609669e-11	3.5212373332999997e-15	5.6210486608e-11	0.0	0.0	0.0	0.0	0.0
-26.358	1.394002317e-11	8.947555320999999e-13	1.1980256956e-16	1.9125224607799997e-12	0.0	0.0	0.0	0.0	0.0
-26.324	3.795718018e-13	2.4360698442e-14	3.2611860975000008e-18	5.2067850087000006e-14	0.0	0.0	0.0	0.0	0.0
-26.291	1.0258967281e-14	6.5838248734e-16	8.81520754e-20	1.40735494591e-15	0.0	0.0	0.0	0.0	0.0
-26.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.218	7.963114000000001e-15	7.135755279e-16	3.033937900000001e-20	7.658199999999998e-16	0.0	0.0	0.0	0.0	0.0
-23.185	3.2450442000000007e-13	2.907947377e-14	1.2363469999999997e-18	3.1210102e-14	0.0	0.0	0.0	0.0	0.0
-23.151	1.1936135e-11	1.0696720066e-12	4.54791e-17	1.1479609300000003e-12	0.0	0.0	0.0	0.0	0.0
-23.117	3.4862658000000003e-10	3.123852179e-11	1.328156e-15	3.35269788e-11	0.0	0.0	0.0	0.0	0.0
-23.083	8.128837e-09	7.284382450000001e-10	3.0969333000000006e-14	7.817605299999999e-10	0.0	0.0	0.0	0.0	0.0
-23.050	1.5133413000000002e-07	1.3562518422000002e-08	5.765314e-13	1.45546419e-08	0.0	0.0	0.0	0.0	0.0
-23.016	2.2496852000000003e-06	2.0160639547e-07	8.571241e-12	2.1635842800000008e-07	0.0	0.0	0.0	0.0	0.0
-22.982	2.6712135e-05	2.3938411339999998e-06	1.0177168e-10	2.5688564999999994e-06	0.0	0.0	0.0	0.0	0.0
-22.948	0.00025334658	2.270285275e-05	9.651108999999999e-10	2.4364350099999995e-05	0.0	0.0	0.0	0.0	0.0
-22.915	0.0019196135999999997	0.00017202769146	7.312874000000002e-09	0.00018462490100000002	0.0	0.0	0.0	0.0	0.0
-22.881	0.011621943	0.0010415230932	4.428023e-08	0.0011177904000000002	0.0	0.0	0.0	0.0	0.0
-22.847	0.05623527999999999	0.005039335086	2.142495e-07	0.0054086360000000005	0.0	0.0	0.0	0.0	0.0
-22.813	0.21746468	0.019488305228	8.285387e-07	0.0209141186	0.0	0.0	0.0	0.0	0.0
-22.780	0.6721063	0.060243808530000005	2.5610619e-06	0.06464703399999999	0.0	0.0	0.0	0.0	0.0
-22.746	1.6609996000000002	0.14886099049	6.328685000000001e-06	0.15975165800000002	0.0	0.0	0.0	0.0	0.0
-22.712	3.2817257	0.2941103193	1.2502325e-05	0.315579834	0.0	0.0	0.0	0.0	0.0
-22.678	5.183553999999999	0.46458357	1.9747908000000003e-05	0.4984438499999999	0.0	0.0	0.0	0.0	0.0
-22.644	6.547066999999999	0.5866989478	2.4941990999999998e-05	0.6296690999999999	0.0	0.0	0.0	0.0	0.0
-22.611	6.611334000000001	0.5924685605000001	2.5188831000000003e-05	0.6358153800000002	0.0	0.0	0.0	0.0	0.0
-22.577	5.338184	0.47839687649999996	2.0337907e-05	0.51337073	0.0	0.0	0.0	0.0	0.0
-22.543	3.4464555	0.30890667629999996	1.3130438000000001e-05	0.33144944700000006	0.0	0.0	0.0	0.0	0.0
-22.509	1.7791671999999998	0.15943468549999998	6.778257999999999e-06	0.17111455699999997	0.0	0.0	0.0	0.0	0.0
-22.476	0.7342713000000001	0.06579923016	2.7972898e-06	0.070612514	0.0	0.0	0.0	0.0	0.0
-22.442	0.2422359	0.02170803128	9.229810999999999e-07	0.023297848700000005	0.0	0.0	0.0	0.0	0.0
-22.408	0.06388726000000002	0.005725155111000001	2.4338944e-07	0.006143736600000001	0.0	0.0	0.0	0.0	0.0
-22.374	0.013466000999999998	0.0012067660714000002	5.130671e-08	0.00129504582	0.0	0.0	0.0	0.0	0.0
-22.341	0.002268091	0.00020326124625	8.641313e-09	0.00021812670500000002	0.0	0.0	0.0	0.0	0.0
-22.307	0.00030528614	2.7360781960000002e-05	1.1630824e-09	2.9360904200000003e-05	0.0	0.0	0.0	0.0	0.0
-22.273	3.282868999999999e-05	2.941796693e-06	1.2507498e-10	3.15728116e-06	0.0	0.0	0.0	0.0	0.0
-22.239	2.8199150000000005e-06	2.527161597e-07	1.0743284e-11	2.7118455099999996e-07	0.0	0.0	0.0	0.0	0.0
-22.206	1.9345285e-07	1.733623921e-08	7.370599999999999e-13	1.86048211e-08	0.0	0.0	0.0	0.0	0.0
-22.172	1.0599207999999998e-08	9.498315498e-10	4.0381959999999995e-14	1.01932283e-09	0.0	0.0	0.0	0.0	0.0
-22.138	4.636362e-10	4.155033566999999e-11	1.7664688999999999e-15	4.4590371299999996e-11	0.0	0.0	0.0	0.0	0.0
-22.104	1.6190716999999998e-11	1.450830787e-12	6.168137000000001e-17	1.5569256299999996e-12	0.0	0.0	0.0	0.0	0.0
-22.071	4.5391370000000005e-13	4.067483926e-14	1.7293932999999999e-18	4.36523186e-14	0.0	0.0	0.0	0.0	0.0
-22.037	7.963114000000001e-15	7.135755279e-16	3.033937900000001e-20	7.658199999999998e-16	0.0	0.0	0.0	0.0	0.0
-22.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
