-45.11174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.06074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.009744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.95874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.90774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.85674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.80574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.75474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.70274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.65174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.60074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.54974492	3.672829562731846e-15	1.5920040711577598e-16	1.19559910064e-20	1.5297622319889996e-16	0.0	0.0	0.0	0.0	0.0
-44.49874492	9.366597873771748e-13	4.059821190611601e-14	3.04882648055e-18	3.901890590557e-14	0.0	0.0	0.0	0.0	0.0
-44.44774492	1.8059556532849092e-10	7.8275804266597e-12	5.878605781759999e-16	7.522111600479998e-12	0.0	0.0	0.0	0.0	0.0
-44.396744919999996	2.0824662066220924e-08	9.028097321330299e-10	6.78017135864e-14	8.675547397240001e-10	0.0	0.0	0.0	0.0	0.0
-44.34574492	1.4406369184781381e-06	6.244344285308402e-08	4.689656553169999e-12	6.00070580522e-08	0.0	0.0	0.0	0.0	0.0
-44.29474492	5.98447847869812e-05	2.5944245275981897e-06	1.94787962025e-10	2.49304763417e-06	0.0	0.0	0.0	0.0	0.0
-44.24374492	0.0014960175691399549	6.4850360662426e-05	4.870092280339999e-09	6.231582563549999e-05	0.0	0.0	0.0	0.0	0.0
-44.192744919999996	0.02253440863010552	0.0009767347729356301	7.334983034580001e-08	0.000938547700941	0.0	0.0	0.0	0.0	0.0
-44.14174492	0.20492337758012216	0.008883067854543599	6.670098323880001e-07	0.00853530207593	0.0	0.0	0.0	0.0	0.0
-44.09074492	1.1270734317414772	0.048846868696985006	3.66925156833e-06	0.046953995164000006	0.0	0.0	0.0	0.0	0.0
-44.03974492	3.7557980377009192	0.162775718719335	1.22241269915e-05	0.15640900916639996	0.0	0.0	0.0	0.0	0.0
-43.98874492	7.5880341458499005	0.328835068388791	2.4701270362699997e-05	0.3160661511278	0.0	0.0	0.0	0.0	0.0
-43.93774492	9.30619171977763	0.40346421039999003	3.0295657543800005e-05	0.38760491799559993	0.0	0.0	0.0	0.0	0.0
-43.88674492	6.930196143397211	0.300332875750247	2.2557237680600002e-05	0.2886088044067	0.0	0.0	0.0	0.0	0.0
-43.835744919999996	3.1310975670573042	0.13574376095836097	1.0193997445160001e-05	0.1304371557189	0.0	0.0	0.0	0.0	0.0
-43.78474492	0.8581686755610298	0.037194140842541495	2.7930979792200003e-06	0.03574466258796	0.0	0.0	0.0	0.0	0.0
-43.73374492	0.1424022204084303	0.0061728300474352	4.6357315453e-07	0.005931643684640001	0.0	0.0	0.0	0.0	0.0
-43.68174492	0.01428855608489313	0.0006192977121679002	4.65115812084e-08	0.000595191300193	0.0	0.0	0.0	0.0	0.0
-43.63074492	0.0008652284120636752	3.7506251820278297e-05	2.8166818366099998e-09	3.6040087447790004e-05	0.0	0.0	0.0	0.0	0.0
-43.579744919999996	3.157168190139057e-05	1.36831434431964e-06	1.0276441470980002e-10	1.3148644361749996e-06	0.0	0.0	0.0	0.0	0.0
-43.52874492	6.92577574108651e-07	3.002316752189181e-08	2.25451531772e-12	2.884463022944001e-08	0.0	0.0	0.0	0.0	0.0
-43.47774492	9.12594305458725e-09	3.9560838541414895e-10	2.9713045756700007e-14	3.800194954949e-10	0.0	0.0	0.0	0.0	0.0
-43.42674492	7.2091250000121e-11	3.1251861512837097e-12	2.34664614706e-16	3.003394944817001e-12	0.0	0.0	0.0	0.0	0.0
-43.37574492	3.415661026992204e-13	1.4807124098902997e-14	1.1119745939849998e-18	1.4227244893630002e-14	0.0	0.0	0.0	0.0	0.0
-43.32474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.27374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.22274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.17174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.12074492	1.8082379958695998e-14	1.8560492902543997e-15	5.8219156021e-20	2.8054880513500005e-16	0.0	0.0	0.0	0.0	0.0
-43.06974492	4.8029588784061005e-12	4.930676380446799e-13	1.54593856294e-17	7.45291192892e-14	0.0	0.0	0.0	0.0	0.0
-43.018744919999996	7.917035931320298e-10	8.127703443043801e-11	2.54873076689e-15	1.228563187739e-11	0.0	0.0	0.0	0.0	0.0
-42.96774492	7.8176907091575e-08	8.026235301887402e-09	2.51780771172e-13	1.2132559981349999e-09	0.0	0.0	0.0	0.0	0.0
-42.91674492	4.6328094934970994e-06	4.7559424374470996e-07	1.4920280039700002e-11	7.190087767209999e-08	0.0	0.0	0.0	0.0	0.0
-42.86574492	0.00016496149367670301	1.6932461633870998e-05	5.311716438700001e-10	2.5601925433400005e-06	0.0	0.0	0.0	0.0	0.0
-42.81474492	0.0035363260092866004	0.00036297918655474006	1.13802933619e-08	5.48674718844e-05	0.0	0.0	0.0	0.0	0.0
-42.76374492	0.045693163504556995	0.0046904471467068	1.4711896806299998e-07	0.0007090720919790001	0.0	0.0	0.0	0.0	0.0
-42.71174492	0.35670930803079	0.036624844109324	1.14894829785e-06	0.00553538111152	0.0	0.0	0.0	0.0	0.0
-42.66074492	1.6852768167900198	0.17301591148058995	5.426016827400001e-06	0.026150586621299994	0.0	0.0	0.0	0.0	0.0
-42.60974492	4.8243899269203006	0.49526882117070997	1.55355601402e-05	0.0748710721356	0.0	0.0	0.0	0.0	0.0
-42.55874492	8.379213977419699	0.8601661608473201	2.6981094312e-05	0.13002788483119998	0.0	0.0	0.0	0.0	0.0
-42.50774492	8.833186008713502	0.9068049153817898	2.84443892515e-05	0.1370859964759	0.0	0.0	0.0	0.0	0.0
-42.45674492	5.6544098053568	0.5804036700450299	1.8207003877300005e-05	0.08774461746489999	0.0	0.0	0.0	0.0	0.0
-42.40574492	2.1958966777208904	0.22537512458080003	7.069774696200001e-06	0.0340773116285	0.0	0.0	0.0	0.0	0.0
-42.35474492	0.51692295636372	0.05306952132067601	1.66469950258e-06	0.008022875456620001	0.0	0.0	0.0	0.0	0.0
-42.30374492	0.07499653461672999	0.007648717228490002	2.39664542565e-07	0.0011631828103040001	0.0	0.0	0.0	0.0	0.0
-42.25274492	0.02695025457568	0.0019985034652504003	5.9289502461e-08	0.000407786214187	0.0	0.0	0.0	0.0	0.0
-42.201744919999996	0.19130810102218998	0.01252312025602656	3.6141986157999987e-07	0.0028735212495800003	0.0	0.0	0.0	0.0	0.0
-42.15074492	1.0705538157248	0.0700112963534059	2.0195740997999996e-06	0.01607287474355	0.0	0.0	0.0	0.0	0.0
-42.09974492	3.6344524575599997	0.2376407818843589	6.856534479999999e-06	0.0545723744059	0.0	0.0	0.0	0.0	0.0
-42.04874492	7.483997653269	0.489445136949739	1.4118919521e-05	0.11238235550089999	0.0	0.0	0.0	0.0	0.0
-41.99774492	9.354086696320001	0.6117525409959235	1.7646009151e-05	0.1404573917755	0.0	0.0	0.0	0.0	0.0
-41.94674492	7.097542754702001	0.46412941328870083	1.3389420704999998e-05	0.10655952374059999	0.0	0.0	0.0	0.0	0.0
-41.89574492	3.268912482353	0.2137797595273227	6.166405813e-06	0.0490739817541	0.0	0.0	0.0	0.0	0.0
-41.84474492	0.9126800946645	0.05968571072489014	1.7219240500999996e-06	0.013705026388169998	0.0	0.0	0.0	0.0	0.0
-41.79374492	0.15434100450055	0.01009413802349524	2.9121890457999997e-07	0.00231795098395	0.0	0.0	0.0	0.0	0.0
-41.74274492	0.015786955212173	0.001032340533620559	2.9779514010999997e-08	0.00023700085553999997	0.0	0.0	0.0	0.0	0.0
-41.69074492	0.0009742772235908001	6.37172374770962e-05	1.8379939988999997e-09	1.4629172803710003e-05	0.0	0.0	0.0	0.0	0.0
-41.63974492	3.6232597655339994e-05	2.370099312183578e-06	6.834694397000002e-11	5.44019532012e-07	0.0	0.0	0.0	0.0	0.0
-41.588744919999996	8.104410223583999e-07	5.299747247828004e-08	1.5289554050000002e-12	1.216857289576e-08	0.0	0.0	0.0	0.0	0.0
-41.53774492	1.0886503159390002e-08	7.118780645520751e-10	2.0536378312000003e-14	1.634622905107e-10	0.0	0.0	0.0	0.0	0.0
-41.48674492	8.767953092401999e-11	5.733136252388658e-12	1.6541196884e-16	1.316493829326e-12	0.0	0.0	0.0	0.0	0.0
-41.43574492	4.239340965396999e-13	2.772271888424186e-14	7.998494895999999e-19	6.36554182565e-15	0.0	0.0	0.0	0.0	0.0
-41.384744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.33374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.28274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.23174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.18074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.12974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.07874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.027744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.97674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.92574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.87474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.823744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.77274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.72074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.66974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.61874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.567744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.51674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.46574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.41474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.36374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.31274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.26174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.210744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.15974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.10874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.05774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.006744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.95574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.90474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.85374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.80274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.75174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.69974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.64874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.59774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.54674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.49574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.44474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.393744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.34274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.29174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.24074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.18974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.13874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.08774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.03674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.98574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.93474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.88374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.832744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.78174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.73074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.67874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.62774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.576744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.52574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.47474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.42374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.37274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.32174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.27074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.21974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.16874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.11774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.06674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.015744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.96474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.91374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.86274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.81174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.76074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.70874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.65774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.60674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.55574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.50474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.45374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.402744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.35174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.30074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.24974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.198744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.14774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.09674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.04574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.99474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.94374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.89274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.84174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.79074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.73974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.68774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.63674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.585744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.53474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.48374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.43274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.381744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.33074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.27974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.22874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.17774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.12674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.07574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.024744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.97374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.92274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.87174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.820744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.76974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.71774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.66674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.61574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.56474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.51374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.46274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.41174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.36074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.30974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.25874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.207744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.15674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.10574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.05474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.00374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.95274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.90174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.85074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.79974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.74874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.69674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.64574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.59474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.54374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.49274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.44174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.390744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.33974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.28874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.23774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.18674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.13574492	2.298446178e-13	2.379924688e-14	3.6285213495e-17	9.3546763e-15	0.0	0.0	0.0	0.0	0.0
-34.08474492	4.9675153099999994e-11	5.142945864e-12	7.839957907999999e-15	2.0213906200000002e-12	0.0	0.0	0.0	0.0	0.0
-34.03374492	6.4592687e-09	6.685718543e-10	1.0193676362700002e-12	2.62863934e-10	0.0	0.0	0.0	0.0	0.0
-33.98274492	5.034905220000001e-07	5.212908195e-08	7.946820629899999e-11	2.0489768099999997e-08	0.0	0.0	0.0	0.0	0.0
-33.93174492	2.35690367e-05	2.439446284e-06	3.719995733e-09	9.5909063e-07	0.0	0.0	0.0	0.0	0.0
-33.88074492	0.0006633822129999999	6.867399722999999e-05	1.0469329898199999e-07	2.69982236e-05	0.0	0.0	0.0	0.0	0.0
-33.829744919999996	0.01124976329	0.0011644965826	1.7753080651999996e-06	0.000457881992	0.0	0.0	0.0	0.0	0.0
-33.77874492	0.11511529549999999	0.011917443246	1.81681242e-05	0.00468493444	0.0	0.0	0.0	0.0	0.0
-33.72674492	0.7121842220000001	0.07372595146	0.00011239735089	0.028977937699999998	0.0	0.0	0.0	0.0	0.0
-33.67574492	2.667870107	0.27619781060000004	0.00042104153504	0.10857	0.0	0.0	0.0	0.0	0.0
-33.62474492	6.06051244	0.6274428461999999	0.0009564896504599999	0.246664448	0.0	0.0	0.0	0.0	0.0
-33.573744919999996	8.35546542	0.8649222808	0.0013185883598999999	0.340028003	0.0	0.0	0.0	0.0	0.0
-33.52274492	6.992986650000001	0.7238922086999999	0.0011035913631	0.284530555	0.0	0.0	0.0	0.0	0.0
-33.47174492	3.5521362499999998	0.3677394249	0.00056062691325	0.144552224	0.0	0.0	0.0	0.0	0.0
-33.42074492	1.094503418	0.11330812588	0.00017272896047	0.0445325969	0.0	0.0	0.0	0.0	0.0
-33.36974492	0.20434329429999998	0.02114806641	3.224303194199999e-05	0.0083138622	0.0	0.0	0.0	0.0	0.0
-33.31874492	0.02306123506	0.0023872668309999996	3.6394585556e-06	0.0009385387599999998	0.0	0.0	0.0	0.0	0.0
-33.26774492	0.001572189434	0.00016277492866	2.482204885500001e-07	6.398264040000001e-05	0.0	0.0	0.0	0.0	0.0
-33.21674492	6.4604937e-05	6.687832644e-06	1.0195828572900004e-08	2.62886237e-06	0.0	0.0	0.0	0.0	0.0
-33.16574492	1.597537894e-06	1.6533260778000002e-07	2.5203477521e-10	6.4989043e-08	0.0	0.0	0.0	0.0	0.0
-33.11474492	2.3711023029999998e-08	2.454086841e-09	3.7419496901e-12	9.650898800000001e-10	0.0	0.0	0.0	0.0	0.0
-33.06374492	2.1123170160000003e-10	2.1868144425e-11	3.3332080432999995e-14	8.59489408e-12	0.0	0.0	0.0	0.0	0.0
-33.012744919999996	1.1279038599999998e-12	1.167627554e-13	1.7799107125999998e-16	4.58990443e-14	0.0	0.0	0.0	0.0	0.0
-32.96174492	3.30740569e-15	3.423733487e-16	5.220481349700002e-19	1.34582202e-16	0.0	0.0	0.0	0.0	0.0
-32.91074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.85974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.80874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.75774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.70574492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.65474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.60374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.55274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.50174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.45074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.399744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.34874492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.29774492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.24674492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.195744919999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.14474492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.09374492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.04274492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
