-25.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.781	2.2074636000000003e-15	1.3423310850000002e-16	1.7151362999999998e-17	1.125203261e-16	0.0	0.0	0.0	0.0	0.0
-22.750	7.947115e-14	4.8329426799999995e-15	6.174503399999999e-16	4.0506993299999995e-15	0.0	0.0	0.0	0.0	0.0
-22.718	2.4480473e-12	1.488707705e-13	1.9019624e-14	1.247925448e-13	0.0	0.0	0.0	0.0	0.0
-22.687	6.207089000000001e-11	3.77434547e-12	4.821679399999999e-13	3.1634051769999997e-12	0.0	0.0	0.0	0.0	0.0
-22.656	1.2960088999999996e-09	7.88076874e-11	1.0069781e-11	6.60539653e-11	0.0	0.0	0.0	0.0	0.0
-22.625	2.2300170000000002e-08	1.3559902090000002e-09	1.732772e-10	1.136750359e-09	0.0	0.0	0.0	0.0	0.0
-22.593	3.1619702e-07	1.92281268e-08	2.4566106e-09	1.611729662e-08	0.0	0.0	0.0	0.0	0.0
-22.562	3.6949460000000004e-06	2.24709133e-07	2.8711127000000002e-08	1.883483571e-07	0.0	0.0	0.0	0.0	0.0
-22.531	3.558611e-05	2.1640749800000005e-06	2.7654239e-07	1.8140173020000002e-06	0.0	0.0	0.0	0.0	0.0
-22.499	0.00028252462	1.718008373e-05	2.1951452999999995e-06	1.4400522250000001e-05	0.0	0.0	0.0	0.0	0.0
-22.468	0.0018487865999999998	0.0001124395098	1.4367064999999998e-05	9.42415817e-05	0.0	0.0	0.0	0.0	0.0
-22.437	0.009974696	0.0006067022440000001	7.750771000000001e-05	0.000508467024	0.0	0.0	0.0	0.0	0.0
-22.405	0.04437508999999999	0.00269872276	0.00034475523000000003	0.002261953789	0.0	0.0	0.0	0.0	0.0
-22.374	0.16277940999999999	0.009898339819999998	0.0012646907	0.00829708024	0.0	0.0	0.0	0.0	0.0
-22.343	0.4923248	0.0299391336	0.0038256759000000005	0.025096577900000003	0.0	0.0	0.0	0.0	0.0
-22.312	1.2279711	0.0746739631	0.009542202000000001	0.0626001169	0.0	0.0	0.0	0.0	0.0
-22.280	2.5263614999999997	0.1536302042	0.019629245	0.12877171450000002	0.0	0.0	0.0	0.0	0.0
-22.249	4.286105999999999	0.260657997	0.033300217	0.2184832902	0.0	0.0	0.0	0.0	0.0
-22.218	5.99789	0.36472243899999995	0.04660434200000001	0.30572491199999996	0.0	0.0	0.0	0.0	0.0
-22.186	6.923501999999998	0.421052432	0.0537863	0.35285851640000004	0.0	0.0	0.0	0.0	0.0
-22.155	6.589721999999999	0.40075408300000004	0.051211712000000006	0.3359286752	0.0	0.0	0.0	0.0	0.0
-22.124	5.174484	0.314690468	0.040208362	0.26376558009999995	0.0	0.0	0.0	0.0	0.0
-22.093	3.3509911999999997	0.20379593000000001	0.026032596	0.1708116165	0.0	0.0	0.0	0.0	0.0
-22.061	1.7898185	0.10884738549999999	0.013905567	0.09123683640000002	0.0	0.0	0.0	0.0	0.0
-22.030	0.788359	0.0479461158	0.0061259881	0.04018733254	0.0	0.0	0.0	0.0	0.0
-21.999	0.28642787999999997	0.017419456910000002	0.0022256269	0.01460110023	0.0	0.0	0.0	0.0	0.0
-21.967	0.08581158000000001	0.00521811536	0.0006666760999999999	0.00437413352	0.0	0.0	0.0	0.0	0.0
-21.936	0.021197476	0.001289156817	0.00016469501	0.001080490772	0.0	0.0	0.0	0.0	0.0
-21.905	0.004317715	0.000262569997	3.3553113000000005e-05	0.0002200979841	0.0	0.0	0.0	0.0	0.0
-21.874	0.0007251666999999999	4.4093794999999994e-05	5.6338401999999995e-06	3.6962101690000004e-05	0.0	0.0	0.0	0.0	0.0
-21.842	0.00010038157	6.10385415e-06	7.799483e-07	5.117046319999999e-06	0.0	0.0	0.0	0.0	0.0
-21.811	1.1455816e-05	6.9666333e-07	8.900257999999999e-08	5.83972387e-07	0.0	0.0	0.0	0.0	0.0
-21.780	1.0775384999999997e-06	6.55212976e-08	8.372327e-09	5.49196383e-08	0.0	0.0	0.0	0.0	0.0
-21.748	8.352143999999999e-08	5.0789982100000004e-09	6.4895957e-10	4.25787983e-09	0.0	0.0	0.0	0.0	0.0
-21.717	5.3360280000000004e-09	3.24496321e-10	4.14532e-11	2.7199054009999997e-10	0.0	0.0	0.0	0.0	0.0
-21.686	2.8089344e-10	1.708226279e-11	2.1825533999999998e-12	1.4318440250000001e-11	0.0	0.0	0.0	0.0	0.0
-21.655	1.2181077999999999e-11	7.407578579999999e-13	9.464309000000001e-14	6.209265469999999e-13	0.0	0.0	0.0	0.0	0.0
-21.623	4.3706310000000003e-13	2.6580592500000006e-14	3.3962965000000002e-15	2.2277881070000002e-14	0.0	0.0	0.0	0.0	0.0
-21.592	1.3243549e-14	8.05510707e-16	1.0291474000000001e-16	6.75214598e-16	0.0	0.0	0.0	0.0	0.0
-21.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.560	4.319398e-15	4.2155749e-16	1.1541317413e-16	2.715929e-16	0.0	0.0	0.0	0.0	0.0
-20.528	1.3391144e-13	1.3068855000000002e-14	3.5774206381e-15	8.418945000000001e-15	0.0	0.0	0.0	0.0	0.0
-20.497	4.030282e-12	3.9336457e-13	1.0766993319e-13	2.534276e-13	0.0	0.0	0.0	0.0	0.0
-20.466	9.909684e-11	9.670620999999997e-12	2.6476053241999996e-12	6.229512e-12	0.0	0.0	0.0	0.0	0.0
-20.434	2.0073206000000002e-09	1.9594231e-10	5.3636866567e-11	1.262017e-10	0.0	0.0	0.0	0.0	0.0
-20.403	3.3507309999999996e-08	3.270008499999999e-09	8.952868095999998e-10	2.10673e-09	0.0	0.0	0.0	0.0	0.0
-20.372	4.608494e-07	4.4984351000000004e-08	1.2314241508e-08	2.8976640000000003e-08	0.0	0.0	0.0	0.0	0.0
-20.341	5.224059e-06	5.0994114e-07	1.3958949709000003e-07	3.284593e-07	0.0	0.0	0.0	0.0	0.0
-20.309	4.881935e-05	4.7642082e-06	1.3043035597000001e-06	3.069372e-06	0.0	0.0	0.0	0.0	0.0
-20.278	0.0003759141	3.6700161e-05	1.0045021230000001e-05	2.36437e-05	0.0	0.0	0.0	0.0	0.0
-20.247	0.002387152	0.00023296595	6.377604780999998e-05	0.0001500951	0.0	0.0	0.0	0.0	0.0
-20.215	0.012495458999999999	0.0012194839	0.00033378704088	0.000785616	0.0	0.0	0.0	0.0	0.0
-20.184	0.05392158	0.0052632700000000004	0.0014406699764000002	0.0033903380000000006	0.0	0.0	0.0	0.0	0.0
-20.153	0.19189445000000002	0.01872986	0.0051270676278	0.012066780000000001	0.0	0.0	0.0	0.0	0.0
-20.121	0.5631391000000001	0.05496429	0.015046073841999998	0.03540692	0.0	0.0	0.0	0.0	0.0
-20.090	1.3628464	0.13300183	0.036411758459	0.08568144	0.0	0.0	0.0	0.0	0.0
-20.059	2.7200539999999997	0.26545754	0.07267753889899999	0.17102279999999997	0.0	0.0	0.0	0.0	0.0
-20.028	4.477905000000001	0.4370306500000001	0.11962247465000002	0.2815154	0.0	0.0	0.0	0.0	0.0
-19.996	6.078919	0.5933246999999999	0.16239038989	0.38219559999999997	0.0	0.0	0.0	0.0	0.0
-19.965	6.807594	0.6643970000000001	0.18185490227000004	0.4279638	0.0	0.0	0.0	0.0	0.0
-19.934	6.2872259999999995	0.6136896000000001	0.16802107057000001	0.3953394	0.0	0.0	0.0	0.0	0.0
-19.902	4.789212	0.46752509999999997	0.12796556567	0.3011097	0.0	0.0	0.0	0.0	0.0
-19.871	3.0095460000000003	0.29375146	0.08040555984600001	0.18921619999999997	0.0	0.0	0.0	0.0	0.0
-19.840	1.5594279000000002	0.15221896	0.041669107103	0.09805004	0.0	0.0	0.0	0.0	0.0
-19.809	0.6665304999999999	0.06505152	0.017807165184999998	0.04190193	0.0	0.0	0.0	0.0	0.0
