4.72597096	1.48623972
4.75097096	1.22800702
4.77597096	1.0206096199999999
4.80097096	0.86715567
4.82597096	0.7565451
4.85097096	0.6792447
4.87597096	0.6321681
4.90097096	0.6138697
4.92597096	0.6173043
4.95097096	0.6270011
4.97597096	0.6228791
5.00097096	0.5883983
5.02597096	0.5181024
5.05097096	0.41980278
5.07597096	0.31072049
5.10097096	0.20956613000000002
5.12597096	0.13003716999999998
5.15097096	0.07834992
5.17597096	0.05469224
5.20097096	0.05622473
5.22597096	0.07862805
5.25097096	0.11544452000000001
5.27597096	0.15685976000000001
5.30097096	0.19037008
5.32597096	0.2046524
5.35197096	0.19452529
5.37697096	0.16338851
5.40197096	0.12126581
5.42697096	0.079516851
5.451970960000001	0.046072865
5.47697096	0.023585689
5.50197096	0.0106693425
5.52697096	0.0042636209
5.55197096	0.0015054811
5.576970960000001	0.00046970122
5.60197096	0.00012945488
5.62697096	3.1523301e-05
5.65197096	6.7819981e-06
5.67697096	1.2889439e-06
5.701970960000001	2.164169e-07
5.72697096	3.2101601e-08
5.75197096	4.2062359e-09
5.77697096	4.8688401e-10
5.80197096	4.9777915e-11
5.826970960000001	4.4960909e-12
5.85197096	3.5885296e-13
5.87697096	2.5262351e-14
5.90197096	1.6192919e-15
5.92697096	0.0
5.951970960000001	0.0
5.97697096	0.0
6.00197096	0.0
6.02697096	0.0
6.05197096	0.0
6.076970960000001	0.0
6.10197096	0.0
6.1269709599999995	0.0
6.15197096	0.0
6.17697096	0.0
6.201970960000001	0.0
6.22697096	0.0
6.2519709599999995	0.0
6.27697096	0.0
6.30197096	0.0
6.326970960000001	0.0
6.35197096	0.0
6.3769709599999995	0.0
6.40197096	0.0
6.42697096	0.0
6.451970960000001	0.0
