-13.770632210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.74263221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.714632210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.686632210000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.65863221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.630632210000002	2.3741289999999996e-15	1.74556785e-16	4.755858489999999e-17	3.1333755999999998e-16	0.0	0.0	0.0	0.0	0.0
-13.602632210000003	8.547674000000001e-14	6.2838856000000004e-15	1.712266251e-15	1.12811152e-14	0.0	0.0	0.0	0.0	0.0
-13.57463221	1.854292e-12	1.3631931399999998e-13	3.71495935e-14	2.4476795e-13	0.0	0.0	0.0	0.0	0.0
-13.546632210000002	3.4441630000000003e-11	2.5322266e-12	6.90036129e-13	4.544842e-12	0.0	0.0	0.0	0.0	0.0
-13.51863221	5.477597e-10	4.02750262e-11	1.097368049e-11	7.2296196e-11	0.0	0.0	0.0	0.0	0.0
-13.490632210000001	7.45373e-09	5.4805197e-10	1.4935135039999998e-10	9.837808499999997e-10	0.0	0.0	0.0	0.0	0.0
-13.462632210000002	8.680171000000002e-08	6.382206600000001e-09	1.7389959030000003e-09	1.1456682099999998e-08	0.0	0.0	0.0	0.0	0.0
-13.43463221	8.651676e-07	6.360295899999999e-08	1.733168669e-08	1.1417937700000001e-07	0.0	0.0	0.0	0.0	0.0
-13.406632210000001	7.378603e-06	5.424788899999999e-07	1.4781833179999998e-07	9.738201299999999e-07	0.0	0.0	0.0	0.0	0.0
-13.378632210000003	5.3859409999999995e-05	3.959824399999999e-06	1.0790561440000001e-06	7.109224399999999e-06	0.0	0.0	0.0	0.0	0.0
-13.349632210000003	0.0003364741999999999	2.4734339999999994e-05	6.7415783900000006e-06	4.4414303e-05	0.0	0.0	0.0	0.0	0.0
-13.32163221	0.0017995937	0.00013229507699999998	3.60541393e-05	0.00023750661999999997	0.0	0.0	0.0	0.0	0.0
