-15.343674280000002	4.1946056983230004e-08
-15.317674280000002	3.7653822695690003e-07
-15.291674280000002	2.9547213716846e-06
-15.265674280000002	2.0270528396263e-05
-15.239674280000003	0.00012155346897116
-15.21367428	0.0006373182279393002
-15.18767428	0.0029211754847449003
-15.16167428	0.011707175693586
-15.13567428	0.04101556539176
-15.10967428	0.12564253051634
-15.082674280000003	0.33656070267734006
-15.05667428	0.788274724184
-15.03067428	1.6141015071568
-15.00467428	2.8899300983459
-14.97867428	4.524655056769
-14.95267428	6.193779692482
-14.92667428	7.415550225235001
-14.90067428	7.763170116974998
-14.87467428	7.1054296008849995
-14.848674280000001	5.686404877234999
-14.822674280000001	3.9795684440010004
-14.796674280000001	2.4354015241944
-14.770674280000001	1.3029634038171
-14.744674280000002	0.6096891562980999
-14.718674280000002	0.24942854149160001
-14.692674280000002	0.08922643649959999
-14.666674280000002	0.0279036342023
-14.640674280000002	0.0076321634233
-14.614674280000003	0.0018356898396
-14.58867428	0.000453603689
-14.561674280000002	0.0004651895698
-14.535674280000002	0.0019013641589000002
-14.509674280000002	0.00789979121418
-14.483674280000002	0.02885326631832
-14.457674280000003	0.0921536818045
-14.43167428	0.25735827020070007
-14.40567428	0.628400003059
-14.37967428	1.3416909547820002
-14.35367428	2.5046491873330003
-14.32767428	4.08857614645
-14.30167428	5.83541154545
-14.27567428	7.28310912071
-14.24967428	7.9487232497
-14.223674280000001	7.5857130685800005
-14.197674280000001	6.3300191203
-14.171674280000001	4.6185559215700005
-14.145674280000001	2.9466385382599998
-14.119674280000002	1.643895688886
-14.093674280000002	0.801901910617
-14.06667428	0.34203009453480004
-14.040674280000001	0.1275627329195
-14.014674280000001	0.041590301050100004
-13.988674280000001	0.011858650183680002
-13.962674280000002	0.0029560581056040005
-13.936674280000002	0.0006442420825290001
-13.910674280000002	0.00012274409114630002
-13.884674280000002	2.044315615029e-05
-13.858674280000002	2.977021745367e-06
-13.832674280000003	3.789288646672e-07
-13.80667428	4.21682381708e-08
-13.78067428	4.10230419293e-09
-13.75467428	3.487573118778001e-10
-13.72867428	2.592039136183e-11
-13.70267428	1.687232253646e-12
-13.67667428	9.070872254140001e-14
-13.65067428	6.047951506060001e-15
-13.62467428	0.0
-13.598674280000001	0.0
-13.572674280000001	0.0
-13.54567428	0.0
-13.51967428	0.0
-13.49367428	0.0
-13.46767428	0.0
-13.44167428	0.0
-13.415674280000001	0.0
-13.389674280000001	0.0
-13.363674280000001	0.0
-13.337674280000002	0.0
-13.311674280000002	0.0
-13.285674280000002	0.0
-13.259674280000002	0.0
-13.233674280000002	0.0
-13.207674280000003	0.0
-13.18167428	0.0
-13.15567428	0.0
-13.12967428	0.0
-13.10367428	0.0
-13.07767428	0.0
-13.05167428	3.0934538388629e-15
-13.02467428	3.4028926489492e-14
-12.99867428	6.341646817769001e-13
-12.97267428	1.0233113452854998e-11
-12.94667428	1.4442657624029e-10
-12.92067428	1.7815445414969e-09
-12.89467428	1.9208681565358e-08
-12.86867428	1.810265007505e-07
-12.84267428	1.4914370624160001e-06
-12.81667428	1.0741437732996e-05
-12.790674280000001	6.762840481886e-05
-12.764674280000001	0.0003722309771038
-12.738674280000001	0.0017912714704995999
-12.712674280000002	0.007535423760102001
-12.686674280000002	0.027718149447732
-12.660674280000002	0.08913374112487
-12.634674280000002	0.25064122656992
-12.608674280000002	0.6161809806719001
-12.582674280000003	1.3246602263699
-12.55667428	2.4900248546988997
-12.53067428	4.0926122251849995
-12.503674280000002	5.881830858023001
-12.477674280000002	7.390825342997
-12.451674280000002	8.12154605794
-12.425674280000003	7.8045503515000005
-12.39967428	6.557647176799999
-12.37367428	4.820858595999999
-12.34767428	3.110177517
-12.32167428	1.7916333269999998
-12.29567428	1.01335628
-12.26967428	0.7844076943
-12.24367428	1.0938426817
-12.21767428	1.9589835917
-12.19167428	3.3617736993
-12.165674280000001	5.127349305999999
-12.139674280000001	6.8567935891200005
-12.113674280000001	8.02056688859
-12.087674280000002	8.20589359924
-12.061674280000002	7.340086374520001
-12.035674280000002	5.74144957308
-12.009674280000002	3.92706412558
-11.982674280000001	2.34854614049
-11.956674280000001	1.228268067881
-11.930674280000002	0.561611133148
-11.904674280000002	0.22453729527199998
-11.878674280000002	0.0785020326014
-11.852674280000002	0.023990917948999997
-11.826674280000002	0.00641163323616
-11.800674280000003	0.00149796409123
-11.77467428	0.000305981704974
-11.74867428	5.464471878030001e-05
-11.72267428	8.530870814539999e-06
-11.69667428	1.1643706126699998e-06
-11.67067428	1.389197076261e-07
-11.64467428	1.4488451374519999e-08
-11.61867428	1.32076244799e-09
-11.59267428	1.052479417827e-10
-11.56667428	7.32807790782e-12
-11.540674280000001	4.4584864684700005e-13
-11.514674280000001	2.5117459204199997e-14
-11.488674280000001	0.0
-11.46167428	0.0
-11.43567428	0.0
-11.40967428	0.0
-11.383674280000001	0.0
-11.357674280000001	0.0
-11.331674280000001	0.0
-11.305674280000002	0.0
-11.279674280000002	0.0
-11.253674280000002	0.0
-11.227674280000002	0.0
-11.201674280000002	0.0
-11.175674280000003	0.0
-11.14967428	0.0
-11.12367428	0.0
-11.09767428	0.0
-11.07167428	0.0
-11.04567428	0.0
-11.01967428	0.0
-10.99367428	0.0
-10.96767428	0.0
-10.94067428	0.0
-10.91467428	0.0
-10.88867428	0.0
-10.86267428	0.0
-10.83667428	0.0
-10.81067428	0.0
-10.78467428	0.0
-10.758674280000001	0.0
-10.732674280000001	0.0
-10.706674280000001	0.0
-10.680674280000002	0.0
-10.654674280000002	0.0
-10.628674279999998	0.0
-10.602674279999999	0.0
-10.576674279999999	0.0
-10.550674279999999	0.0
-10.52467428	0.0
-10.49867428	0.0
-10.47267428	0.0
-10.44667428	9.163639209e-15
-10.419674279999999	1.527262248e-13
-10.393674279999999	2.629838692e-12
-10.36767428	3.965872642e-11
-10.34167428	5.225162242e-10
-10.31567428	6.017580687e-09
-10.28967428	6.057783274999999e-08
-10.26367428	5.330405109e-07
-10.23767428	4.100461997e-06
-10.21167428	2.75717943e-05
-10.18567428	0.0001620877255
-10.15967428	0.0008330817435
-10.133674280000001	0.0037432107660000003
-10.107674280000001	0.014705494150000002
-10.081674280000001	0.0505042105
-10.055674280000002	0.1516666038
-10.029674280000002	0.3982290568
-10.003674279999998	0.9142625989000001
-9.977674279999999	1.835573524
-9.951674279999999	3.2215484009999997
-9.924674280000001	4.944574891
-9.898674280000002	6.635220262
-9.872674280000002	7.787363330999999
-9.846674279999998	7.9912885199999995
-9.820674279999999	7.170376988000001
-9.794674279999999	5.625547343
-9.768674279999999	3.859394174
-9.74267428	2.31527161
-9.71667428	1.214535698
-9.69067428	0.5570299472000001
-9.66467428	0.2233835294
-9.63867428	0.07832934573000001
-9.61267428	0.024015178
-9.58667428	0.006437169158
-9.56067428	0.001508818191
-9.53467428	0.00031150114249999997
-9.508674280000001	7.20803011e-05
-9.482674280000001	0.00011067831940000002
-9.456674280000001	0.00054548944058
-9.430674280000002	0.0025394519653500003
-9.40367428	0.0103571322846
-9.37767428	0.0369306377377
-9.351674280000001	0.11515468066819999
-9.325674280000001	0.31391077125
-9.299674280000001	0.74819095631
-9.273674280000002	1.559539392063
-9.247674280000002	2.84173223932
-9.221674279999998	4.5284982007
-9.195674279999999	6.30964955136
-9.169674279999999	7.687660240749999
-9.143674279999999	8.19025092398
-9.11767428	7.62942698999
-9.09167428	6.21469388092
-9.06567428	4.4267010225300005
-9.03967428	2.75706974368
-9.01367428	1.501383775774
-8.98767428	0.714953858426
-8.96167428	0.29769027377900004
-8.93567428	0.10837816844360001
-8.90967428	0.03449623837
-8.88267428	0.009600610667130001
-8.85667428	0.0023361021392600003
-8.83067428	0.000496949237375
-8.80467428	9.24258746537e-05
-8.77867428	1.50286571642e-05
-8.75267428	2.1361765738370003e-06
-8.726674280000001	2.65423205365e-07
-8.700674280000001	2.8830579504199998e-08
-8.674674280000001	2.73747131533e-09
-8.648674280000002	2.27201934379e-10
-8.622674280000002	1.6476089439809998e-11
-8.596674279999998	1.045284460058e-12
-8.570674279999999	6.22195809746e-14
-8.544674279999999	0.0
-8.518674279999999	0.0
-8.49267428	0.0
-8.46667428	0.0
-8.44067428	0.0
-8.41467428	0.0
-8.38867428	0.0
-8.361674279999999	0.0
-8.33567428	0.0
-8.30967428	0.0
-8.28367428	0.0
-8.25767428	0.0
-8.23167428	0.0
-8.20567428	0.0
-8.17967428	0.0
-8.15367428	0.0
-8.12767428	0.0
-8.101674280000001	0.0
-8.075674280000001	0.0
-8.049674280000001	0.0
-8.023674280000002	0.0
-7.997674280000001	0.0
-7.971674279999999	0.0
-7.9456742799999995	0.0
-7.91967428	0.0
-7.89367428	1.139995316e-14
-7.86767428	1.8808913500000002e-13
-7.840674280000001	3.21760987e-12
-7.814674279999999	4.7872577099999997e-11
-7.7886742799999995	6.224876129999999e-10
-7.76267428	7.07567698e-09
-7.73667428	7.02981769e-08
-7.71067428	6.10537655e-07
-7.68467428	4.6350514599999996e-06
-7.6586742800000005	3.07629141e-05
-7.632674280000001	0.00017849067500000002
-7.606674280000001	0.000905370527
-7.580674279999999	0.00401507354
-7.5546742799999995	0.01556691386
-7.52867428	0.0527724592
-7.50267428	0.1564009802
-7.47667428	0.4053466
-7.45067428	0.9184896490000001
-7.4246742800000005	1.8198429
-7.398674280000001	3.15270795
-7.372674280000001	4.775783509999999
-7.346674279999999	6.3260995200000005
-7.31967428	7.32674314
-7.29367428	7.42078712
-7.2676742800000005	6.571932509999999
-7.241674280000001	5.0892266500000005
-7.215674280000001	3.4459762699999996
-7.189674279999999	2.04043694
-7.1636742799999995	1.0563339760000001
-7.13767428	0.478179017
-7.11167428	0.189276521
-7.08567428	0.06550418960000001
-7.05967428	0.0198204378
-7.0336742800000005	0.00524404654
-7.007674280000001	0.0012128723189999998
-6.981674280000001	0.000245283754
-6.955674279999999	4.33656119e-05
-6.9296742799999995	6.70259653e-06
-6.90367428	9.058228179999999e-07
-6.87767428	1.0902334999999998e-07
-6.85167428	3.29254683e-08
-6.82567428	2.051964778e-07
-6.798674279999999	1.6654172808000001e-06
-6.7726742799999995	1.1874214773989998e-05
-6.74667428	7.40149907899e-05
-6.72067428	0.0004033251816439
-6.69467428	0.0019214602750680001
-6.66867428	0.008003050787776
-6.6426742800000005	0.029144650118790003
-6.616674280000001	0.09279078575167
-6.590674280000001	0.2583126478571
-6.564674279999999	0.628731512197
-6.5386742799999995	1.3380303661519999
-6.51267428	2.4900969463380003
-6.48667428	4.051800965255
-6.46067428	5.765339777888
-6.43467428	7.1727919871740005
-6.4086742800000005	7.803061622947
-6.382674280000001	7.422763802059
-6.356674280000001	6.174477991434
-6.330674279999999	4.491030998339
-6.3046742799999995	2.856453099879
-6.27767428	1.5884762176960001
-6.2516742800000005	0.7723993316072
-6.225674280000001	0.3284093069376
-6.199674280000001	0.12209946303739999
-6.173674279999999	0.039687909102
-6.1476742799999995	0.011279728151
-6.12167428	0.0028116549929999997
-6.09567428	0.000666166028
-6.06967428	0.000434594139
-6.04367428	0.001570694291
-6.0176742800000005	0.006602125005
-5.991674280000001	0.024537297071999996
-5.965674280000001	0.07976542137199999
-5.939674279999999	0.22673597321
-5.9136742799999995	0.56354188279
-5.88767428	1.2246915712100002
-5.86167428	2.3270395441
-5.83567428	3.8661647747
-5.80967428	5.6170695437000004
-5.782674279999999	7.1350281558
-5.7566742799999995	7.9262073558
-5.73067428	7.6984504100999995
-5.70467428	6.5394785538999995
-5.67867428	4.8564767198
-5.65267428	3.153848215
-5.6266742800000005	1.790928799
-5.600674280000001	0.8896729419999999
-5.574674280000001	0.38818249260000004
-5.548674279999999	0.1552209773
-5.5226742799999995	0.07940364409
-5.49667428	0.10947847229999999
-5.47067428	0.2620070759
-5.44467428	0.6130850230000001
-5.41867428	1.2686585866
-5.3926742800000005	2.29786400916
-5.366674280000001	3.6397618186000003
-5.340674280000001	5.0414881877800015
-5.314674279999999	6.105986120830001
-5.2886742799999995	6.4672002459
-5.26167428	5.99096344116
-5.2356742800000005	4.859355759800001
-5.209674280000001	3.47084634547
-5.183674280000001	2.2408149460000004
-5.157674279999999	1.4596405386
-5.1316742799999995	1.2673317003999998
-5.10567428	1.7047424191999996
-5.07967428	2.7336984333000003
-5.05367428	4.1985803222
-5.02767428	5.7937730351
-5.0016742800000005	7.1360768512999995
-4.975674280000001	7.956070008000001
-4.949674280000001	8.263687893
-4.923674279999999	8.333599355
-4.8976742799999995	8.454191508000001
-4.87167428	8.66614363
-4.84567428	8.70935571
-4.81967428	8.25036177
-4.79367428	7.192477810000001
-4.7676742800000005	5.811821162
-4.7406742799999995	4.632373488
-4.71467428	4.14650487
-4.68867428	4.56591139
-4.66267428	5.711852292
-4.63667428	7.08296599
-4.6106742800000005	8.087997918000001
-4.584674280000001	8.355161042
-4.558674280000001	7.946638291999999
-4.532674279999999	7.318288132999999
-4.5066742799999995	7.006995260999999
-4.48067428	7.263509106
-4.45467428	7.87403458
-4.42867428	8.304802813
-4.40267428	8.061537138
-4.3766742800000005	6.993218799999999
-4.350674280000001	5.351059339
-4.324674280000001	3.593078277
-4.298674279999999	2.1123417782
-4.2726742799999995	1.0866019644
-4.24667428	0.4887633959
-4.21967428	0.19227906034
-4.193674280000001	0.06619277633
-4.167674280000001	0.020238667777000004
-4.141674279999999	0.006930910744999999
-4.1156742799999995	0.008396580297
-4.08967428	0.026828987502999998
-4.06367428	0.08594388016099999
-4.03767428	0.24267587722899997
-4.01167428	0.599382716573
-3.9856742800000005	1.294522314029
-3.9596742800000007	2.4443461046799997
-3.933674280000001	4.03623081511
-3.9076742799999993	5.82766965579
-3.8816742799999995	7.357399899610001
-3.8556742799999997	8.12262821098
-3.82967428	7.840107668019999
-3.80367428	6.61808006068
-3.7776742800000003	4.8844697762700005
-3.7516742800000005	3.1522301539299997
-3.7256742800000007	1.779007704976
-3.6986742799999996	0.877918549428
-3.67267428	0.378749612494
-3.64667428	0.1428792097132
-3.6206742800000002	0.047129880065400004
-3.5946742800000004	0.013592543979069999
-3.5686742800000006	0.0034361554313700002
-3.542674280000001	0.00081167641104
-3.5166742799999993	0.00045090567602
-3.4906742799999995	0.00147559876467
-3.4646742799999997	0.006032142642800001
-3.43867428	0.0219005449189
-3.41267428	0.069555985003
-3.3866742800000003	0.193167159583
-3.3606742800000005	0.46902937257
-3.3346742800000007	0.9957799465399999
-3.308674280000001	1.84859555742
-3.2826742799999993	3.00066823614
-3.2566742799999995	4.258991303499999
-3.2306742799999997	5.285774197299999
-3.20467428	5.7365723235
-3.1776742800000006	5.4435403196
-3.151674280000001	4.5170840127
-3.1256742799999992	3.2776868044399996
-3.0996742799999994	2.08039958552
-3.0736742799999996	1.1577420774
-3.04767428	0.5763030035
-3.02167428	0.295052201
-2.9956742800000002	0.262925013
-2.9696742800000004	0.494550795
-2.9436742800000006	1.1014863719999999
-2.917674280000001	2.2663600980000003
-2.8916742799999993	4.1500034
-2.8656742799999995	6.748542249999999
-2.8396742799999997	9.76795388
-2.81367428	12.622474170000002
-2.78767428	14.594557000000002
-2.7616742800000003	15.1237858
-2.7356742800000005	14.051732470000001
-2.7096742800000007	11.69556516
-2.68367428	8.70365623
-2.65667428	5.775949509999999
-2.63067428	3.4078635200000007
-2.6046742800000002	1.782394665
-2.5786742800000004	0.824075655
-2.5526742799999997	0.33597514970000003
-2.52667428	0.12055973459999998
-2.50067428	0.03800990768
-2.4746742800000003	0.01051669364
-2.4486742799999996	0.002551082781
-2.42267428	0.0005421070556
-2.39667428	0.00010087541405999999
-2.3706742800000002	1.642607557e-05
-2.3446742800000004	2.340365591e-06
-2.3186742799999998	2.916729085e-07
-2.29267428	3.178861073e-08
-2.26667428	3.02955959e-09
-2.2406742800000004	2.5242647679e-10
-2.2146742799999997	1.8389863055e-11
-2.18867428	1.17112210309e-12
-2.16267428	6.9633922848e-14
-2.13567428	0.0
-2.10967428	0.0
-2.0836742800000003	0.0
-2.0576742800000005	0.0
-2.03167428	0.0
-2.00567428	0.0
-1.9796742800000002	0.0
-1.9536742800000004	0.0
-1.9276742799999997	0.0
-1.90167428	0.0
-1.8756742800000001	0.0
-1.8496742800000003	0.0
-1.8236742799999996	0.0
-1.7976742799999998	0.0
-1.77167428	0.0
-1.7456742800000002	0.0
-1.7196742800000004	0.0
-1.6936742799999998	0.0
-1.66767428	0.0
-1.6416742800000002	0.0
-1.61467428	0.0
-1.5886742800000002	0.0
-1.5626742800000004	0.0
-1.5366742799999997	0.0
-1.51067428	0.0
-1.4846742800000001	0.0
-1.4586742800000003	0.0
-1.4326742800000005	0.0
-1.4066742799999998	0.0
-1.38067428	0.0
-1.3546742800000002	4.057762944075e-15
-1.3286742800000004	8.3182680324e-14
-1.3026742799999997	1.432398250057e-12
-1.27667428	2.1816081449260003e-11
-1.2506742800000001	2.902352278927e-10
-1.2246742800000003	3.3744294545299998e-09
-1.1986742799999996	3.429275238866e-08
-1.1726742799999998	3.0470706652019997e-07
-1.14667428	2.36601975902e-06
-1.11967428	1.606476109312e-05
-1.09367428	9.533565152680001e-05
-1.0676742800000003	0.0004946793663941
-1.0416742800000005	0.0022443100298110003
-1.0156742799999998	0.00890121967946
-0.98967428	0.03086870891213
-0.9636742800000002	0.0935786564967
-0.9376742800000004	0.248056367357
-0.9116742799999997	0.5750067443928
-0.8856742799999999	1.1652883199
-0.8596742800000001	2.065045971234
-0.8336742800000003	3.199423158658
-0.8076742800000005	4.335676166281
-0.7816742799999998	5.137340258639999
-0.75567428	5.322770119658999
-0.7296742800000002	4.8229334715670005
-0.7036742800000004	3.8298724277499994
-0.6776742799999997	2.6834599961300003
-0.6516742799999999	1.71724211046
-0.6256742800000001	1.14814735119
-0.59867428	1.0740204996949998
-0.5726742800000002	1.5121732390659999
-0.5466742800000004	2.407050838204
-0.5206742799999997	3.58783096473
-0.4946742799999999	4.7471719806840005
-0.4686742800000001	5.50826040809
-0.4426742800000003	5.593183458836
-0.4166742800000005	4.966562302572999
-0.3906742799999998	3.856413017254
-0.36467428	2.618361859492
-0.3386742800000002	1.5543511680701998
-0.3126742800000004	0.8069305059392
-0.2866742799999997	0.36626613501730004
-0.2606742799999999	0.14536108281256999
-0.23467428000000012	0.050440146188
-0.20867428000000032	0.015304288334144
-0.18267428000000052	0.0040601126518640005
-0.15667427999999983	0.0009417156707767
-0.13067428000000003	0.00019091948438982998
-0.10467428000000023	3.384851641977e-05
-0.0776742800000001	5.245076486297e-06
-0.051674280000000294	7.106462495927e-07
-0.025674280000000493	8.417266706812e-08
0.00032572000000019585	8.713908717935e-09
0.026325719999999997	7.885549163430999e-10
0.0523257199999998	6.237439643532001e-11
0.0783257199999996	4.312438728743e-12
0.10432572000000029	2.574789928411e-13
0.1303257200000001	1.7165051069222998e-14
0.1563257199999999	0.0
0.1823257199999997	0.0
0.2083257199999995	0.0
0.23432572000000018	0.0
0.26032572	0.0
0.2863257199999998	0.0
0.3123257199999996	0.0
0.3383257200000003	0.0
0.3643257200000001	0.0
0.3903257199999999	0.0
0.4163257199999997	0.0
0.4433257199999998	0.0
0.4693257199999996	0.0
0.4953257200000003	0.0
0.5213257200000001	0.0
0.5473257199999999	0.0
0.5733257199999997	0.0
0.5993257199999995	0.0
0.6253257200000002	0.0
0.65132572	0.0
0.6773257199999998	0.0
0.7033257199999996	0.0
0.7293257200000003	0.0
0.7553257200000001	0.0
0.7813257199999999	0.0
0.8073257199999997	0.0
0.8333257199999995	0.0
0.8593257200000002	0.0
0.88532572	0.0
0.9113257199999998	0.0
0.9373257199999996	0.0
0.9643257199999997	0.0
0.9903257199999995	0.0
1.0163257200000002	0.0
1.04232572	0.0
1.0683257199999998	0.0
1.0943257199999996	0.0
1.1203257200000003	0.0
1.14632572	0.0
1.17232572	0.0
1.1983257199999997	0.0
1.2243257199999995	0.0
1.2503257200000002	0.0
1.27632572	0.0
1.3023257199999998	0.0
1.32832572	0.0
1.3543257199999998	0.0
1.38032572	0.0
1.40632572	0.0
1.4323257199999997	0.0
1.45832572	0.0
1.48532572	0.0
1.5113257199999999	0.0
1.5373257200000001	0.0
1.56332572	0.0
1.5893257199999997	0.0
1.61532572	0.0
1.6413257199999998	0.0
1.66732572	0.0
1.6933257199999998	0.0
1.71932572	0.0
1.7453257199999999	0.0
1.77132572	0.0
1.79732572	0.0
1.8233257199999997	0.0
1.84932572	0.0
1.8753257199999998	0.0
1.90132572	0.0
1.9273257199999998	0.0
1.95332572	0.0
1.9793257199999998	0.0
2.00632572	0.0
2.03232572	0.0
2.05832572	0.0
2.08432572	0.0
2.11032572	0.0
2.13632572	0.0
2.16232572	0.0
2.18832572	0.0
2.2143257199999997	0.0
2.24032572	0.0
2.2663257199999998	0.0
2.29232572	0.0
2.31832572	0.0
2.34432572	0.0
2.37032572	0.0
2.39632572	0.0
2.42232572	0.0
2.4483257199999997	0.0
2.47432572	0.0
2.5003257199999998	0.0
2.52732572	0.0
2.55332572	0.0
2.57932572	0.0
2.6053257199999997	0.0
2.63132572	0.0
2.65732572	0.0
2.68332572	0.0
2.70932572	0.0
2.73532572	0.0
2.76132572	0.0
2.78732572	0.0
2.81332572	0.0
2.8393257199999997	0.0
2.86532572	0.0
2.8913257199999998	0.0
2.91732572	0.0
2.94332572	0.0
2.96932572	0.0
2.99532572	0.0
3.02232572	0.0
3.04832572	0.0
3.07432572	0.0
3.10032572	0.0
3.12632572	0.0
3.15232572	0.0
3.17832572	0.0
3.20432572	0.0
3.2303257199999997	0.0
3.25632572	0.0
3.28232572	0.0
3.30832572	0.0
3.33432572	0.0
3.3603257199999996	0.0
3.38632572	0.0
3.41232572	0.0
3.43832572	0.0
3.4643257199999997	0.0
3.49032572	0.0
3.51632572	0.0
3.54332572	0.0
3.56932572	0.0
3.59532572	0.0
3.6213257199999997	0.0
3.64732572	0.0
3.6733257200000002	0.0
3.69932572	0.0
3.72532572	0.0
3.7513257199999996	0.0
3.77732572	0.0
3.80332572	0.0
3.82932572	0.0
3.8553257199999997	0.0
3.88132572	0.0
3.9073257200000002	0.0
3.93332572	0.0
3.95932572	0.0
3.9853257199999996	0.0
4.01132572	5.605589344651901e-15
4.03732572	1.0463049261262e-13
4.064325719999999	1.7973916973824003e-12
4.09032572	2.6950931655885e-11
4.11632572	3.5318606441412e-10
4.14232572	4.0460806926872e-09
4.16832572	4.0509380959767e-08
4.19432572	3.5461515414353003e-07
4.22032572	2.7135818977273997e-06
4.24632572	1.8153796794997e-05
4.2723257199999995	0.00010618219903133003
4.29832572	0.0005429836847303
4.32432572	0.0024291929562919
4.35032572	0.009504719022915002
4.37632572	0.03254143333199
4.40232572	0.0975531463879
4.42832572	0.2562569933744
4.45432572	0.590683551301
4.48032572	1.1975753203009998
4.5063257199999995	2.1430479407800003
4.53232572	3.4017663543500003
4.55832572	4.826911832
4.58532572	6.178656222299999
4.61132572	7.218811886400001
4.63732572	7.7790692435999995
4.66332572	7.777989896899999
4.68932572	7.2181790968
4.71532572	6.1769777518
4.74132572	4.821623224
4.76732572	3.3959752109999997
4.79332572	2.1371265382500004
4.81932572	1.1929345690299997
4.84532572	0.5875948243099999
4.87132572	0.25452358061700003
4.8973257199999995	0.096758451507
4.92332572	0.032223577638
4.94932572	0.0093998383545
4.97532572	0.00239959530484
5.00132572	0.00054139655839
5.02732572	0.00013416314322
5.05332572	0.0001473727441
5.07932572	0.000497705756
5.10632572	0.001654531897
5.13232572	0.004832476213
5.15832572	0.012343751630000002
5.18432572	0.02756796328
5.21032572	0.0538403439
5.23632572	0.09194214
5.26232572	0.1372911356
5.28832572	0.17932512870000003
5.31432572	0.2050219617
5.34032572	0.20566039100000003
5.36632572	0.182511644
5.39232572	0.147090228
5.41832572	0.115985691
5.44432572	0.10345286700000002
5.47032572	0.115674292
5.49632572	0.148454217
5.5223257199999995	0.18860703399999998
5.54832572	0.21880733700000002
5.57432572	0.22524053400000002
5.60032572	0.20395006699999998
5.62732572	0.162120337
5.65332572	0.11357032800000001
5.67932572	0.07179968
5.70532572	0.04581067
5.73132572	0.040522511000000004
5.75732572	0.059535989000000004
5.78332572	0.106342336
5.80932572	0.18172034999999997
5.83532572	0.27890061
5.86132572	0.38132889999999997
5.88732572	0.46747887
5.91332572	0.52167882
5.93932572	0.54372396
5.96532572	0.54849876
5.99132572	0.55557408
6.01732572	0.5766602700000001
6.04332572	0.6111475000000001
6.06932572	0.6500916
6.09532572	0.6829285
6.12132572	0.7008052
6.14832572	0.6966137
6.17432572	0.6651367
6.20032572	0.6050769
6.22632572	0.5202195
6.25232572	0.41934602
6.27832572	0.31415088
6.30432572	0.21672695
6.330325719999999	0.13641605
6.35632572	0.07767506
6.38232572	0.039742837999999996
6.40832572	0.018276814000000002
6.43432572	0.007970248
6.46032572	0.0048764021
6.48632572	0.0079179139
6.51232572	0.0198453448
