-16.43767428	1.209606e-11	4.2126440000000003e-13	1.524682e-14	4.60194249e-13	0.0	0.0	0.0	0.0	0.0
-16.41167428	7.625300000000001e-13	2.6553830000000003e-14	9.609969999999998e-16	2.90095587e-14	0.0	0.0	0.0	0.0	0.0
-16.38567428	4.3258060000000005e-14	1.5066960000000001e-15	5.4525e-17	1.64602192e-15	0.0	0.0	0.0	0.0	0.0
-16.35967428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33367428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30767428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.28167428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.25567428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.22967428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20367428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.17767428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.15167428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.12467428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.09867428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.07267428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.04667428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.02067428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.994674280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.968674280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.942674280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.916674280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.890674280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.864674280000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.83867428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.81267428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.78667428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.76067428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.73467428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.70867428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.68267428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.65667428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.630674280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.60367428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.57767428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.55167428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.52567428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.49967428	5.342670799598001e-15	3.318329e-16	2.5000913210000007e-17	2.0777326e-16	0.0	0.0	0.0	0.0	0.0
-15.473674280000001	8.547071279333999e-14	5.308978000000001e-15	4.00017172e-16	3.3241960999999998e-15	0.0	0.0	0.0	0.0	0.0
-15.447674280000001	1.5224802279369e-12	9.455873000000002e-14	7.12479963e-15	5.921627e-14	0.0	0.0	0.0	0.0	0.0
-15.421674280000001	2.3391603500681e-11	1.4526969e-12	1.0946845289999998e-13	9.096888e-13	0.0	0.0	0.0	0.0	0.0
-15.395674280000001	3.144200470596e-10	1.9528230000000002e-11	1.4714319079999998e-12	1.2229900999999999e-11	0.0	0.0	0.0	0.0	0.0
-15.369674280000002	3.694120552901e-09	2.29447e-10	1.728732264e-11	1.4366988000000001e-10	0.0	0.0	0.0	0.0	0.0
-15.343674280000002	3.7936605677430006e-08	2.356457e-09	1.7753270579999998e-10	1.4754615999999999e-09	0.0	0.0	0.0	0.0	0.0
-15.317674280000002	3.4054905097690005e-07	2.11512e-08	1.5937539800000002e-09	1.3244222e-08	0.0	0.0	0.0	0.0	0.0
-15.291674280000002	2.6723003999646e-06	1.6597705e-07	1.2506371719999999e-08	1.0393755000000001e-07	0.0	0.0	0.0	0.0	0.0
-15.265674280000002	1.8333202744163e-05	1.1385531999999998e-06	8.578735209999999e-08	7.129850999999999e-07	0.0	0.0	0.0	0.0	0.0
-15.239674280000003	0.00010993401646016	6.8286120000000005e-06	5.145670110000001e-07	4.2762735e-06	0.0	0.0	0.0	0.0	0.0
-15.21367428	0.0005763990862693002	3.580395e-05	2.6974746699999994e-06	2.2417717e-05	0.0	0.0	0.0	0.0	0.0
-15.18767428	0.0026419703953849	0.00016409145000000002	1.236559936e-05	0.00010274804	0.0	0.0	0.0	0.0	0.0
-15.16167428	0.010588301584786	0.0006575531999999999	4.954441880000001e-05	0.00041177649000000003	0.0	0.0	0.0	0.0	0.0
-15.13567428	0.03709540555296	0.0023038370000000004	0.00017360043879999996	0.0014427224	0.0	0.0	0.0	0.0	0.0
-15.10967428	0.11363401701234001	0.007057461	0.0005318117040000001	0.0044192408	0.0	0.0	0.0	0.0	0.0
-15.082674280000003	0.30439404556334004	0.018904643	0.0014244821140000001	0.011837532	0.0	0.0	0.0	0.0	0.0
-15.05667428	0.7129391067040001	0.04427398999999999	0.0033360684799999996	0.027725558999999997	0.0	0.0	0.0	0.0	0.0
-15.03067428	1.4598302185068	0.09066037999999998	0.0068320186500000005	0.05677889	0.0	0.0	0.0	0.0	0.0
-15.00467428	2.6137103912259	0.16234521	0.012232437119999998	0.10164206	0.0	0.0	0.0	0.0	0.0
-14.97867428	4.092200612499	0.2541396	0.019151954270000004	0.15916289	0.0	0.0	0.0	0.0	0.0
-14.95267428	5.601760838572	0.3479093999999999	0.02621850391	0.21789095	0.0	0.0	0.0	0.0	0.0
-14.92667428	6.706801003835001	0.4165231999999999	0.0313870514	0.26083897	0.0	0.0	0.0	0.0	0.0
-14.90067428	7.021231050774999	0.4360387	0.0328530162	0.27304734999999997	0.0	0.0	0.0	0.0	0.0
-14.87467428	6.426310961804999	0.39913350000000003	0.030070509080000002	0.24991463	0.0	0.0	0.0	0.0	0.0
-14.848674280000001	5.142880769794999	0.3194235	0.02406879744	0.20003181	0.0	0.0	0.0	0.0	0.0
-14.822674280000001	3.599230538811	0.2235199	0.016842625190000002	0.13997538	0.0	0.0	0.0	0.0	0.0
-14.796674280000001	2.2026303297044	0.13679635	0.010308734490000002	0.08566611000000002	0.0	0.0	0.0	0.0	0.0
-14.770674280000001	1.1784101764371	0.07320106	0.0055159013799999995	0.045836266	0.0	0.0	0.0	0.0	0.0
-14.744674280000002	0.5514130826131	0.03424961	0.0025806166850000003	0.021445847000000004	0.0	0.0	0.0	0.0	0.0
-14.718674280000002	0.2255890346206	0.014011253000000001	0.001055712871	0.008772541000000002	0.0	0.0	0.0	0.0	0.0
-14.692674280000002	0.0806990212046	0.005011537	0.00037762389500000006	0.0031382543999999997	0.0	0.0	0.0	0.0	0.0
-14.666674280000002	0.025236589186	0.0015673886000000003	0.0001180881163	0.0009815683	0.0	0.0	0.0	0.0	0.0
-14.640674280000002	0.00690275983	0.0004286205	3.2300033300000004e-05	0.00026848306	0.0	0.0	0.0	0.0	0.0
-14.614674280000003	0.0016600086	0.00010299321000000001	7.7585896e-06	6.492944e-05	0.0	0.0	0.0	0.0	0.0
-14.58867428	0.00040883200000000003	2.471463e-05	1.8511199999999999e-06	1.8205938999999998e-05	0.0	0.0	0.0	0.0	0.0
-14.561674280000002	0.000412989	2.1948679999999997e-05	1.5921129999999997e-06	2.8659776800000004e-05	0.0	0.0	0.0	0.0	0.0
-14.535674280000002	0.00168266	8.681300000000001e-05	6.246962099999998e-06	0.0001256441968	0.0	0.0	0.0	0.0	0.0
-14.509674280000002	0.00699026	0.0003602304	2.591161818e-05	0.000523389196	0.0	0.0	0.0	0.0	0.0
-14.483674280000002	0.0255312	0.0013154908500000002	9.462182832000001e-05	0.00191195364	0.0	0.0	0.0	0.0	0.0
-14.457674280000003	0.0815424	0.0042020253	0.00030224322449999997	0.006107013279999999	0.0	0.0	0.0	0.0	0.0
-14.43167428	0.22772600000000004	0.0117342784	0.0008440223807	0.017053969420000002	0.0	0.0	0.0	0.0	0.0
-14.40567428	0.556044	0.0286537606	0.002061026659	0.0416412158	0.0	0.0	0.0	0.0	0.0
-14.37967428	1.1872150000000001	0.061167016	0.004400401381999999	0.08890853739999999	0.0	0.0	0.0	0.0	0.0
-14.35367428	2.21627	0.11419329	0.008214737333	0.16597116	0.0	0.0	0.0	0.0	0.0
-14.32767428	3.6178600000000003	0.186386034	0.01340889645	0.27092121599999996	0.0	0.0	0.0	0.0	0.0
-14.30167428	5.16345	0.26609389899999997	0.019139276450000003	0.38672837	0.0	0.0	0.0	0.0	0.0
-14.27567428	6.4444	0.332069259	0.02388631271	0.482753549	0.0	0.0	0.0	0.0	0.0
-14.24967428	7.03362	0.36238656	0.026069976699999997	0.526646713	0.0	0.0	0.0	0.0	0.0
-14.223674280000001	6.712330000000001	0.34586087	0.02487716358	0.502645035	0.0	0.0	0.0	0.0	0.0
-14.197674280000001	5.60125	0.288545068	0.020760168299999996	0.419463884	0.0	0.0	0.0	0.0	0.0
-14.171674280000001	4.08675	0.21056915199999998	0.015148256570000001	0.306088513	0.0	0.0	0.0	0.0	0.0
-14.145674280000001	2.60736	0.134357989	0.00966492426	0.195255625	0.0	0.0	0.0	0.0	0.0
-14.119674280000002	1.45461	0.07495772499999999	0.005391596286	0.1089363676	0.0	0.0	0.0	0.0	0.0
-14.093674280000002	0.709565	0.036560286	0.002630048917	0.05314657569999999	0.0	0.0	0.0	0.0	0.0
-14.06667428	0.30264700000000005	0.015595363000000001	0.0011217673347999999	0.022665964200000003	0.0	0.0	0.0	0.0	0.0
-14.040674280000001	0.11287629999999998	0.0058154326999999995	0.0004183617995000001	0.00845263842	0.0	0.0	0.0	0.0	0.0
-14.014674280000001	0.036801400000000005	0.00189616031	0.0001364161301	0.00275632461	0.0	0.0	0.0	0.0	0.0
-13.988674280000001	0.010493220000000001	0.00054066405	3.889417768e-05	0.000785871956	0.0	0.0	0.0	0.0	0.0
-13.962674280000002	0.0026157000000000003	0.000134780101	9.695135603999998e-06	0.00019588286899999998	0.0	0.0	0.0	0.0	0.0
-13.936674280000002	0.000570073	2.9371722000000002e-05	2.112767229e-06	4.26845933e-05	0.0	0.0	0.0	0.0	0.0
-13.910674280000002	0.00010861240000000001	5.596396100000001e-06	4.0256022630000006e-07	8.13273482e-06	0.0	0.0	0.0	0.0	0.0
-13.884674280000002	1.80892e-05	9.321976700000001e-07	6.705139729e-08	1.3547070829999997e-06	0.0	0.0	0.0	0.0	0.0
-13.858674280000002	2.63425e-06	1.3572993e-07	9.765239366999999e-09	1.97276576e-07	0.0	0.0	0.0	0.0	0.0
-13.832674280000003	3.35296e-07	1.7278353e-08	1.2430465672000002e-09	2.51114651e-08	0.0	0.0	0.0	0.0	0.0
-13.80667428	3.73129e-08	1.9227060799999998e-09	1.383056708e-10	2.7943264200000004e-09	0.0	0.0	0.0	0.0	0.0
-13.78067428	3.62997e-09	1.87060453e-10	1.345165893e-11	2.71822081e-10	0.0	0.0	0.0	0.0	0.0
-13.75467428	3.0860100000000006e-10	1.59024621e-11	1.1438922778e-12	2.31099575e-11	0.0	0.0	0.0	0.0	0.0
-13.72867428	2.2936e-11	1.18183409e-12	8.501836483e-14	1.7175389070000001e-12	0.0	0.0	0.0	0.0	0.0
-13.70267428	1.4929600000000001e-12	7.6930984e-14	5.5340498460000004e-15	1.1180721980000001e-13	0.0	0.0	0.0	0.0	0.0
-13.67667428	8.026390000000001e-14	4.1360728000000005e-15	2.9752467140000003e-16	6.01122507e-15	0.0	0.0	0.0	0.0	0.0
-13.65067428	5.351610000000001e-15	2.75763786e-16	1.983401506e-17	4.00743705e-16	0.0	0.0	0.0	0.0	0.0
-13.62467428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.598674280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.572674280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.54567428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.51967428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.49367428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.46767428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.44167428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.415674280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.389674280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.363674280000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.337674280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.311674280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.285674280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.259674280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.233674280000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.207674280000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.18167428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.15567428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.12967428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.10367428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.07767428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.05167428	2.5737e-15	3.430126e-16	2.8451753862899995e-17	1.48289485e-16	0.0	0.0	0.0	0.0	0.0
-13.02467428	2.83113e-14	3.773551e-15	3.129692494920001e-16	1.63110624e-15	0.0	0.0	0.0	0.0	0.0
-12.99867428	5.276100000000001e-13	7.032441000000001e-14	5.833218776899999e-15	3.0397053e-14	0.0	0.0	0.0	0.0	0.0
-12.97267428	8.513549999999999e-12	1.1348521999999998e-12	9.4115972855e-14	4.9059528e-13	0.0	0.0	0.0	0.0	0.0
-12.94667428	1.2015759999999999e-10	1.601708e-11	1.3283264402900003e-12	6.9235698e-12	0.0	0.0	0.0	0.0	0.0
-12.92067428	1.482192e-09	1.9756039999999996e-10	1.63853354969e-11	8.5406806e-11	0.0	0.0	0.0	0.0	0.0
-12.89467428	1.598094e-08	2.130313e-09	1.76663885358e-10	9.2076468e-10	0.0	0.0	0.0	0.0	0.0
-12.86867428	1.50607e-07	2.007691e-08	1.6649729504999999e-09	8.6776178e-09	0.0	0.0	0.0	0.0	0.0
-12.84267428	1.240825e-06	1.6539550000000002e-07	1.3716439416e-08	7.150012300000001e-08	0.0	0.0	0.0	0.0	0.0
-12.81667428	8.93652e-06	1.1912401e-06	9.879094299599997e-08	5.1488669e-07	0.0	0.0	0.0	0.0	0.0
-12.790674280000001	5.62653e-05	7.499086000000001e-06	6.219233188600001e-07	3.2420954999999996e-06	0.0	0.0	0.0	0.0	0.0
-12.764674280000001	0.000309682	4.1281709999999995e-05	3.4235551038e-06	1.7843712000000003e-05	0.0	0.0	0.0	0.0	0.0
-12.738674280000001	0.001490317	0.000198624	1.64734964996e-05	8.5856974e-05	0.0	0.0	0.0	0.0	0.0
-12.712674280000002	0.0062692500000000005	0.000835595	6.9317550102e-05	0.00036126121	0.0	0.0	0.0	0.0	0.0
-12.686674280000002	0.023060300000000002	0.0030742549999999997	0.00025492800773200007	0.0013286664399999998	0.0	0.0	0.0	0.0	0.0
-12.660674280000002	0.07415590000000001	0.009885259	0.00081980322487	0.0042727789	0.0	0.0	0.0	0.0	0.0
-12.634674280000002	0.2085307	0.027790189999999996	0.00230526506992	0.012015071499999998	0.0	0.0	0.0	0.0	0.0
-12.608674280000002	0.512634	0.06834406000000001	0.0056677736719	0.029535147	0.0	0.0	0.0	0.0	0.0
-12.582674280000003	1.1020780000000001	0.1469021	0.012183654369900002	0.063496472	0.0	0.0	0.0	0.0	0.0
-12.55667428	2.0716439999999996	0.27611030000000003	0.022902208698899997	0.11936834600000001	0.0	0.0	0.0	0.0	0.0
-12.53067428	3.40501	0.45377	0.037642696185	0.196189529	0.0	0.0	0.0	0.0	0.0
-12.503674280000002	4.8935900000000006	0.6522347000000002	0.054097068023	0.28190909000000003	0.0	0.0	0.0	0.0	0.0
-12.477674280000002	6.14881	0.8196942	0.067985302997	0.35433583999999996	0.0	0.0	0.0	0.0	0.0
-12.451674280000002	6.75678	0.9007050000000001	0.07470289793999998	0.38935816	0.0	0.0	0.0	0.0	0.0
-12.425674280000003	6.493220000000001	0.8654676999999998	0.07177966149999997	0.37408299000000006	0.0	0.0	0.0	0.0	0.0
-12.39967428	5.455729999999999	0.7272240999999999	0.06031185680000001	0.31438122	0.0	0.0	0.0	0.0	0.0
-12.37367428	4.010759999999999	0.5345264	0.044336468	0.23123572800000003	0.0	0.0	0.0	0.0	0.0
-12.34767428	2.58762	0.3443928	0.028571418	0.149593299	0.0	0.0	0.0	0.0	0.0
-12.32167428	1.4905979999999999	0.19705199999999998	0.016365381000000002	0.087617946	0.0	0.0	0.0	0.0	0.0
-12.29567428	0.843101	0.10750160000000002	0.008981885	0.053771795000000004	0.0	0.0	0.0	0.0	0.0
-12.26967428	0.652651	0.07422138	0.006329162000000001	0.051206152299999995	0.0	0.0	0.0	0.0	0.0
-12.24367428	0.9101451	0.09209429	0.008034575	0.08356871669999999	0.0	0.0	0.0	0.0	0.0
-12.21767428	1.6300621	0.158762803	0.013958410699999998	0.15620027800000003	0.0	0.0	0.0	0.0	0.0
-12.19167428	2.79724943	0.270500862	0.023818240100000002	0.27020516720000004	0.0	0.0	0.0	0.0	0.0
-12.165674280000001	4.266388179999999	0.41209227	0.036292599999999994	0.412576256	0.0	0.0	0.0	0.0	0.0
-12.139674280000001	5.705523215	0.5508708	0.04852376252	0.5518758116	0.0	0.0	0.0	0.0	0.0
-12.113674280000001	6.6737994513	0.64439186	0.05676608829	0.645609489	0.0	0.0	0.0	0.0	0.0
-12.087674280000002	6.8280910207	0.65930198	0.05806412354	0.660436475	0.0	0.0	0.0	0.0	0.0
-12.061674280000002	6.107495555400001	0.58973661	0.051948369120000004	0.59090584	0.0	0.0	0.0	0.0	0.0
-12.035674280000002	4.7774137937	0.46122904	0.04063372997999999	0.46217300940000006	0.0	0.0	0.0	0.0	0.0
-12.009674280000002	3.26761253267	0.315528422	0.027790723609999998	0.3161324473	0.0	0.0	0.0	0.0	0.0
-11.982674280000001	1.95423150874	0.18864770599999997	0.016622246450000003	0.18904467929999996	0.0	0.0	0.0	0.0	0.0
-11.956674280000001	1.02203578857	0.09868191	0.008692268910999999	0.09885810040000001	0.0	0.0	0.0	0.0	0.0
-11.930674280000002	0.4673123604800001	0.045116134	0.003974870547999999	0.04520776812	0.0	0.0	0.0	0.0	0.0
-11.904674280000002	0.18683514417799998	0.0180404504	0.001589073064	0.01807262763	0.0	0.0	0.0	0.0	0.0
-11.878674280000002	0.065322450385	0.006305896699999999	0.0005555421764000001	0.00631814334	0.0	0.0	0.0	0.0	0.0
-11.852674280000002	0.019962715397699997	0.00192728671	0.00016978215629999998	0.001931133685	0.0	0.0	0.0	0.0	0.0
-11.826674280000002	0.0053352041153	0.00051507431	4.537724476000001e-05	0.0005159775660999999	0.0	0.0	0.0	0.0	0.0
-11.800674280000003	0.00124644096162	0.000120346262	1.0601459210000003e-05	0.00012057540840000002	0.0	0.0	0.0	0.0	0.0
-11.77467428	0.000254602196433	2.45839296e-05	2.165480841e-06	2.46300981e-05	0.0	0.0	0.0	0.0	0.0
-11.74867428	4.546923508000001e-05	4.3904721e-06	3.8671410730000003e-07	4.398297493e-06	0.0	0.0	0.0	0.0	0.0
-11.72267428	7.098335476599999e-06	6.8543344e-07	6.037512594e-08	6.867267719999999e-07	0.0	0.0	0.0	0.0	0.0
-11.69667428	9.688857474499998e-07	9.3536084e-08	8.239366019999999e-09	9.37094152e-08	0.0	0.0	0.0	0.0	0.0
