-6.2526310800000005	3.343288579
-6.2236310800000005	5.54069763
-6.19563108	8.02887221
-6.16663108	10.325995670000001
-6.13863108	12.0055174
-6.110631079999999	12.8398358
-6.081631079999999	12.749006999999999
-6.053631080000001	11.704289659999999
-6.024631079999999	9.78941901
-5.99663108	7.33462993
-5.96763108	4.88602576
-5.93963108	2.9972290520000002
-5.911631079999999	2.0243469949999997
-5.8826310799999995	2.090282608
-5.854631079999999	3.1248531281
-5.825631079999999	4.8407291033
-5.79763108	6.6829452609
-5.76963108	7.9359707328
-5.74063108	8.0486023886
-5.7126310799999995	6.961295869800001
-5.68363108	5.1345878746
-5.655631079999999	3.2295263786
-5.626631079999999	1.7318773832799998
-5.5986310800000005	0.7919169873599999
-5.57063108	0.30872244094
-5.54163108	0.10261041744999999
-5.51363108	0.029079464318
-5.48463108	0.007025360917700001
-5.456631079999999	0.0014497119368000002
-5.427631079999999	0.00027632331100000003
-5.399631079999999	0.00018853658799999998
-5.37163108	0.000870177802
-5.34263108	0.004240352984999999
-5.31463108	0.017709654936
-5.28563108	0.06306897075
-5.2576310799999995	0.19147524309
-5.229631079999999	0.4956753868
-5.200631079999999	1.0939699267
-5.17263108	2.0584086074
-5.1436310800000005	3.3028254109999997
-5.11563108	4.518721131
-5.08663108	5.270330982999999
-5.05863108	5.24377605
-5.030631079999999	4.446753607
-5.001631079999999	3.216106259
-4.9736310800000005	1.9831797701999998
-4.944631080000001	1.0427664312999998
-4.91663108	0.46747933610000003
-4.88863108	0.17867173222
-4.85963108	0.05822831752000001
-4.831631079999999	0.016176452429
-4.802631079999999	0.003831788233999999
-4.774631079999999	0.0007736391933
-4.745631079999999	0.00013316911475
-4.71763108	1.9538557355999998e-05
-4.68963108	2.4434434640000003e-06
-4.66063108	2.604335e-07
-4.6326310799999995	2.3683683610000002e-08
-4.6036310799999995	2.2720445599999996e-09
-4.575631079999999	6.481096209999999e-09
-4.546631079999999	7.82679484e-08
-4.5186310800000005	8.206767706000001e-07
-4.49063108	7.3356209050000005e-06
-4.46163108	5.588073170000001e-05
-4.43363108	0.0003628626474
-4.40463108	0.0020084388070000002
-4.376631079999999	0.009477250515
-4.3486310800000005	0.0381189044
-4.319631080000001	0.1307200896
-4.29163108	0.38216073380000004
-4.26263108	0.9526453937
-4.23463108	2.024546951
-4.20563108	3.668837988
-4.177631079999999	5.668729138
-4.149631079999999	7.468337598
-4.120631079999999	8.389296721
-4.09263108	8.035483221
-4.06363108	6.563562109
-4.03563108	4.571021675
-4.0076310799999995	2.7142273780000004
-3.9786310799999995	1.374475095
-3.950631079999999	0.5938949125999999
-3.921631079999999	0.2214760555
-3.8936310800000005	0.0825755324
-3.8646310800000006	0.072469676
-3.83663108	0.1820413923
-3.8086310799999996	0.4990159687
-3.7796310799999997	1.1897235533600001
-3.7516310799999992	2.422494707998
-3.7226310799999993	4.205470200153
-3.6946310800000006	6.225706051381
-3.665631079999999	7.857973705411999
-3.6376310800000002	8.457605187862
-3.6096310799999998	7.7617082593069995
-3.58063108	6.073582745077
-3.5526310799999994	4.0526260810279995
-3.5236310799999995	2.305538234244
-3.495631079999999	1.1184630745839999
-3.4676310799999994	0.46333189789939994
-3.4386310799999995	0.1668808499452
-3.41063108	0.065060012711
-3.38163108	0.07076951223
-3.3536310799999995	0.18297966635000001
-3.3246310799999996	0.47642591963
-3.29663108	1.07143215923
-3.2686310799999996	2.0565677182499997
-3.2396310799999997	3.3653787644099995
-3.21163108	4.6973233949
-3.18263108	5.588932508700001
-3.1546310799999997	5.6705013145
-3.12663108	4.906790386199999
-3.0976310799999993	3.61934738913
-3.0696310799999997	2.2768403817
-3.04063108	1.22101814708
-3.0126310799999994	0.5583674370600001
-2.9836310799999994	0.21771705755399998
-2.95563108	0.07237017897
-2.9276310799999994	0.020511001961899998
-2.8986310799999995	0.004956291623299999
-2.87063108	0.00102072611843
-2.84163108	0.000179220742502
-2.8136310799999995	2.6827917210999998e-05
-2.7846310799999996	3.4217427611600005e-06
-2.75663108	3.72059484063e-07
-2.7286310799999995	3.4481690131500003e-08
-2.6996310799999996	2.72301193452e-09
-2.67163108	1.8325770633300001e-10
-2.64263108	1.0508417015200001e-11
-2.6146310799999997	5.1277245082e-13
-2.58663108	2.40359164628e-14
-2.55763108	0.0
-2.5296310799999997	0.0
-2.50063108	0.0
-2.4726310799999993	0.0
-2.4436310799999994	0.0
-2.41563108	0.0
-2.3876310799999994	0.0
-2.3586310799999994	0.0
-2.33063108	0.0
-2.30163108	0.0
-2.2736310799999995	0.0
-2.24563108	3.6290150412720004e-15
-2.21663108	1.1069928690118e-13
-2.1886310799999995	2.4224011336559997e-12
-2.1596310799999996	4.544604915797e-11
-2.13163108	7.269224001043e-10
-2.10263108	9.908581100576998e-09
-2.0746310799999996	1.1507648524849999e-07
-2.04663108	1.1391951984172999e-06
-2.01763108	9.609880480388998e-06
-1.9896310799999997	6.910494593708e-05
-1.9606310799999997	0.0004235509347152
-1.9326310800000002	0.002213576228826
-1.9036310799999994	0.009859166378484
-1.8756310799999998	0.03743677237309
-1.8476310799999993	0.12118853933357
-1.8186310799999994	0.3344973609783
-1.7906310799999998	0.7871958298646001
-1.76163108	1.579339308015
-1.7336310799999994	2.7019032468259994
-1.7056310799999999	3.941235487542
-1.67663108	4.902220734785
-1.6486310799999995	5.198888361944
-1.6196310799999996	4.7013064947370005
-1.59163108	3.625336784604
-1.56263108	2.38357111551
-1.5346310799999996	1.3362214937243
-1.50663108	0.6387594423024
-1.47763108	0.2603124023549
-1.4496310799999996	0.09044944386182999
-1.4206310799999997	0.02679617669073
-1.3926310800000001	0.006769400453816
-1.3646310799999997	0.0014570942951557002
-1.3356310799999997	0.0002674346689034
-1.3076310800000002	4.184750896219e-05
-1.2786310799999994	5.579726841775e-06
-1.2506310799999998	6.343389851626001e-07
-1.2216310799999999	6.144602493465e-08
-1.1936310799999994	5.0736814340640006e-09
-1.1656310799999998	3.5691584430230003e-10
-1.13663108	2.140058165443e-11
-1.1086310799999994	1.0923740999222e-12
-1.0796310799999995	5.08103865893e-14
-1.05163108	2.0695377888600002e-15
-1.02263108	3.7253270263e-14
-0.9946310799999996	8.8159812024e-13
-0.96663108	1.7588263750400002e-11
-0.9376310800000001	2.9864797586800004e-10
-0.9096310799999996	4.322070509400001e-09
-0.8806310799999997	5.330586605599999e-08
-0.8526310800000001	5.6021410035e-07
-0.8246310799999996	5.0190848237e-06
-0.7956310799999997	3.8322745802e-05
-0.7676310800000001	0.000249379483926
-0.7386310799999993	0.00138356145261
-0.7106310799999997	0.006542127119599999
-0.6816310799999998	0.0263752673499
-0.6536310799999994	0.09063917597799999
-0.6256310799999998	0.265614462591
-0.5966310799999999	0.66354757891
-0.5686310799999994	1.4134069766499997
-0.5396310799999995	2.56701499371
-0.5116310799999999	3.9753543768999995
-0.48363107999999944	5.2493632472
-0.4546310799999995	5.9099411349
-0.42663107999999994	5.6732914206
-0.39763108	4.6438753954
-0.36963107999999956	3.2417485188299997
-0.34063107999999964	1.92926497342
-0.31263108000000006	0.9790404872
-0.2846310799999996	0.42361171625000005
-0.2556310799999997	0.15627292019300001
-0.2276310800000001	0.049147186031
-0.19863108000000018	0.0131786097188
-0.1706310799999997	0.0030118709103
-0.1416310799999998	0.00058705388209
-0.11363107999999933	9.750064748e-05
-0.08563107999999975	1.38056064033e-05
-0.056631079999999834	1.6663203885400001e-06
-0.028631079999999365	1.7139774153800004e-07
0.0003689200000005499	1.50262918575e-08
0.02836892000000013	1.1225521699e-09
0.0563689200000006	7.146909811499998e-11
0.08536892000000051	3.8786849260000006e-12
0.1133689200000001	1.7796995531300005e-13
0.14236892	8.2778510673e-15
0.17036892000000048	0.0
0.1993689200000004	0.0
0.22736891999999997	0.0
0.25536892000000044	0.0
0.28436892000000036	0.0
0.31236891999999994	0.0
0.34136891999999985	0.0
0.3693689200000003	0.0
0.3973689199999999	0.0
0.4263689199999998	0.0
0.4543689200000003	0.0
0.4833689200000002	0.0
0.5113689200000007	0.0
0.5403689200000001	0.0
0.5683689200000002	0.0
0.5963689200000002	0.0
0.6253689200000001	0.0
0.6533689200000001	0.0
0.68236892	0.0
0.7103689200000001	0.0
0.7393689200000004	0.0
0.7673689200000005	0.0
0.79536892	0.0
0.8243689200000004	0.0
0.8523689200000004	0.0
0.8813689200000003	0.0
0.9093689200000004	0.0
0.9373689200000004	0.0
0.9663689200000003	0.0
0.9943689200000003	0.0
1.0233689200000002	0.0
1.0513689200000003	0.0
1.0803689200000002	0.0
1.1083689200000002	0.0
1.1363689200000002	0.0
1.1653689200000001	0.0
1.1933689200000002	0.0
1.22236892	0.0
1.25036892	0.0
1.2783689200000001	0.0
1.30736892	0.0
1.33536892	0.0
1.3643689200000004	0.0
1.3923689200000005	0.0
1.4213689200000004	0.0
1.4493689200000004	0.0
1.4773689200000004	0.0
1.5063689200000003	0.0
1.5343689200000004	0.0
1.5633689200000003	0.0
1.5913689200000003	0.0
1.6203689200000002	0.0
1.6483689200000002	0.0
1.6763689200000003	0.0
1.7053689200000002	0.0
1.7333689200000002	0.0
1.7623689200000001	0.0
1.7903689200000001	0.0
1.8183689200000002	0.0
1.84736892	0.0
1.87536892	0.0
1.9043689200000005	0.0
1.93236892	0.0
1.9613689200000004	0.0
1.9893689200000004	0.0
2.0173689200000005	0.0
2.0463689200000004	0.0
2.0743689200000004	0.0
2.1033689200000003	0.0
2.1313689200000003	0.0
2.1593689200000004	0.0
2.1883689200000003	0.0
2.2163689200000003	0.0
2.24536892	0.0
2.2733689200000002	0.0
2.30236892	0.0
2.33036892	0.0
2.35836892	0.0
2.38736892	0.0
2.41536892	0.0
2.44436892	0.0
2.47236892	0.0
2.5013689200000004	0.0
2.5293689200000005	0.0
2.55736892	0.0
2.58636892	0.0
2.6143689200000004	0.0
2.6433689200000003	0.0
2.67136892	0.0
2.6993689200000004	0.0
2.7283689200000003	0.0
2.7563689200000003	0.0
2.7853689200000002	0.0
2.8133689200000003	0.0
2.84236892	0.0
2.87036892	0.0
2.8983689200000002	0.0
2.92736892	0.0
2.95536892	0.0
2.9843689200000005	0.0
3.01236892	0.0
3.04036892	0.0
3.0693689200000005	0.0
3.09736892	0.0
3.12636892	0.0
3.1543689200000005	0.0
3.1833689200000004	0.0
3.21136892	0.0
3.2393689200000004	1.3611640710806e-14
3.2683689200000003	3.1815694040763e-13
3.29636892	6.6026760527516e-12
3.3253689200000003	1.17056344319e-10
3.3533689200000003	1.7679601926199999e-09
3.3823689200000002	2.2756550496345e-08
3.4103689200000002	2.4961254809838997e-07
3.4383689200000003	2.333390327781e-06
3.46736892	1.8592075024227998e-05
3.49536892	0.00012627934131899
3.5243689200000006	0.00073100070054328
3.55236892	0.0036074887189393003
3.58036892	0.015176865366967001
3.60936892	0.054437464419619996
3.63736892	0.16642157175927
3.66636892	0.43387139711896006
3.6943689200000005	0.9643841096394
3.7233689200000004	1.8278354526537002
3.75136892	2.9534456766098995
3.7793689200000005	4.069405256196
3.8083689200000004	4.7815409236685
3.8363689200000004	4.7901570192668
3.8653689200000003	4.0910175507534
3.8933689200000003	2.9797300203070005
3.9213689200000004	1.85071483932
3.9503689200000003	0.9812486106900001
3.9783689200000003	0.44899529610000005
4.00736892	0.195949208
4.03536892	0.1419072891
4.064368920000001	0.26162799379999996
4.09236892	0.6035949672300001
4.120368920000001	1.24767004656
4.149368920000001	2.2103350658700003
4.17736892	3.3407519673000006
4.20636892	4.3051389184
4.2343689200000005	4.732227295
4.2633689200000005	4.43786008
4.29136892	3.55890972
4.3193689200000005	2.46099462
4.34836892	1.5123266499999999
4.37636892	0.9099568400000001
4.40536892	0.65104128
4.43336892	0.6110130300000001
4.46136892	0.641308432
4.49036892	0.634129713
4.51836892	0.551212244
4.54736892	0.41540329200000004
4.57536892	0.277874181
4.604368920000001	0.183035316
4.63236892	0.150371531
4.66036892	0.17442493
4.689368920000001	0.23250482
4.71736892	0.29334931000000003
4.74636892	0.32725783
4.774368920000001	0.31773609
4.80236892	0.26850649
4.83136892	0.200016686
4.8593689200000005	0.139111682
4.8883689200000005	0.10875191299999999
4.91636892	0.12334036500000001
4.94536892	0.186789439
4.97336892	0.289210991
5.00136892	0.404407439
5.03036892	0.495197447
5.05836892	0.529934439
5.08736892	0.50161976
5.11536892	0.43466151999999997
5.14436892	0.37262513999999997
5.17236892	0.35389604999999996
5.200368920000001	0.39086431
5.229368920000001	0.4648896
5.25736892	0.5393164
5.28636892	0.58134156
5.314368920000001	0.57891187
5.34236892	0.5424145
5.37136892	0.49263636
5.399368920000001	0.44621073
5.4283689200000005	0.40736892
5.45636892	0.36936108
5.48536892	0.3227665
5.5133689200000005	0.26518544
5.54136892	0.20529541999999998
5.57036892	0.15857452
5.59836892	0.13729796
5.62736892	0.14209617
