-25.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.605	1.42594e-14	4.0044886520000004e-16	3.0277077e-16	7.458113000000001e-16	0.0	0.0	0.0	0.0	0.0
-20.575	4.42086e-13	1.2414308220000001e-14	9.385661e-15	2.3121109999999996e-14	0.0	0.0	0.0	0.0	0.0
-20.545	1.1175700000000001e-11	3.1379350779999997e-13	2.3730942e-13	5.845112999999999e-13	0.0	0.0	0.0	0.0	0.0
-20.514	2.3625199999999995e-10	6.633585393e-12	5.0177590000000005e-12	1.2356902e-11	0.0	0.0	0.0	0.0	0.0
-20.484	4.163820000000001e-09	1.1693337743e-10	8.842935e-11	2.177699e-10	0.0	0.0	0.0	0.0	0.0
-20.454	6.120099999999999e-08	1.7184051379999998e-09	1.2994949e-09	3.200748e-09	0.0	0.0	0.0	0.0	0.0
-20.423	7.499800000000001e-07	2.1059813949999997e-08	1.5926063e-08	3.922497e-08	0.0	0.0	0.0	0.0	0.0
-20.393	7.664399999999999e-06	2.1521364249999996e-07	1.6276217000000002e-07	4.00922e-07	0.0	0.0	0.0	0.0	0.0
-20.363	6.5334e-05	1.8344262149999999e-06	1.3872396000000001e-06	3.417265e-06	0.0	0.0	0.0	0.0	0.0
-20.332	0.00046445	1.3039518635e-05	9.861658e-06	2.4284219999999995e-05	0.0	0.0	0.0	0.0	0.0
-20.302	0.00275368	7.731921119999999e-05	5.847322000000001e-05	0.00014402595999999995	0.0	0.0	0.0	0.0	0.0
-20.272	0.0136209	0.00038246905329999997	0.00028924221999999993	0.0007124172	0.0	0.0	0.0	0.0	0.0
-20.242	0.056207999999999994	0.0015784200449999997	0.0011937158999999998	0.0029401979999999993	0.0	0.0	0.0	0.0	0.0
-20.211	0.19352099999999997	0.0054338065980000004	0.004109091	0.010121996	0.0	0.0	0.0	0.0	0.0
-20.181	0.5558000000000001	0.015608510340000001	0.011802908999999999	0.029067940000000007	0.0	0.0	0.0	0.0	0.0
-20.151	1.3322	0.03740318477	0.028293726	0.06967505000000002	0.0	0.0	0.0	0.0	0.0
-20.120	2.66426	0.07481635954	0.056575839999999995	0.13934768000000003	0.0	0.0	0.0	0.0	0.0
-20.090	4.4457699999999996	0.12483778266999998	0.09441367	0.23253630000000003	0.0	0.0	0.0	0.0	0.0
-20.060	6.1907000000000005	0.1738557151	0.1314653	0.3238483999999999	0.0	0.0	0.0	0.0	0.0
-20.029	7.1938	0.2020214338	0.15277647999999996	0.3762356	0.0	0.0	0.0	0.0	0.0
-19.999	6.975899999999999	0.19590912970000002	0.14815068	0.3648864	0.0	0.0	0.0	0.0	0.0
-19.969	5.6452	0.15852450499999998	0.11987654000000002	0.2952319	0.0	0.0	0.0	0.0	0.0
-19.938	3.81225	0.10704397089	0.08094631	0.19935945	0.0	0.0	0.0	0.0	0.0
-19.908	2.14801	0.06032413993999999	0.04560972	0.11234817000000002	0.0	0.0	0.0	0.0	0.0
-19.878	1.01001	0.028362378780000003	0.021448053999999998	0.0528329	0.0	0.0	0.0	0.0	0.0
-19.847	0.396278	0.011126757369	0.008414329000000002	0.02072797	0.0	0.0	0.0	0.0	0.0
-19.817	0.129722	0.003642228412	0.0027549631	0.006785293000000001	0.0	0.0	0.0	0.0	0.0
-19.787	0.0354277	0.0009948946588	0.0007522954000000001	0.0018530111	0.0	0.0	0.0	0.0	0.0
-19.757	0.0080724	0.0002266892501	0.00017142347999999998	0.00042225769999999996	0.0	0.0	0.0	0.0	0.0
-19.726	0.0015345099999999998	4.309148853000001e-05	3.2582705e-05	8.025817999999999e-05	0.0	0.0	0.0	0.0	0.0
-19.696	0.00024330799999999994	6.832496524e-06	5.16691e-06	1.2724731000000002e-05	0.0	0.0	0.0	0.0	0.0
-19.666	3.21799e-05	9.035585984000001e-07	6.833155999999999e-07	1.6830345e-06	0.0	0.0	0.0	0.0	0.0
-19.635	3.54944e-06	9.967236600000001e-08	7.537881e-08	1.8564918e-07	0.0	0.0	0.0	0.0	0.0
-19.605	3.2654300000000004e-07	9.169966072000002e-09	6.933545e-09	1.7078696e-08	0.0	0.0	0.0	0.0	0.0
-19.575	2.5050399999999998e-08	7.033971657999998e-10	5.319117999999999e-10	1.3101843999999999e-09	0.0	0.0	0.0	0.0	0.0
-19.544	1.60243e-09	4.49953998e-11	3.4023423999999995e-11	8.381421e-11	0.0	0.0	0.0	0.0	0.0
-19.514	8.545900000000001e-11	2.3999495890000002e-12	1.8149642e-12	4.4707940000000005e-12	0.0	0.0	0.0	0.0	0.0
-19.484	3.80274e-12	1.0678367071e-13	8.075992e-14	1.9893101000000002e-13	0.0	0.0	0.0	0.0	0.0
-19.453	1.3784800000000002e-13	3.870736563000001e-15	2.9277277999999996e-15	7.209783e-15	0.0	0.0	0.0	0.0	0.0
-19.423	4.7535000000000004e-15	1.3348878839e-16	1.0093294e-16	2.4864609999999997e-16	0.0	0.0	0.0	0.0	0.0
-19.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
