-15.644943769999998	0.00123413398231075
-15.615943769999998	0.000204548063659492
-15.58594377	2.86678272473e-05
-15.55694377	3.3969807400469996e-06
-15.52794377	3.4033422109999996e-07
-15.49894377	2.90122476e-08
-15.46994377	5.085239e-09
-15.44094377	4.143352355e-08
-15.41194377	4.774920178e-07
-15.38194377	4.665994458e-06
-15.35294377	3.8551120089999994e-05
-15.32394377	0.0002693262134
-15.29494377	0.0015909387805000002
-15.26594377	0.007947169546000001
-15.23694377	0.033572742239999995
-15.20794377	0.11993597183
-15.17894377	0.36241360079999996
-15.148943769999999	0.9262097794999999
-15.119943769999999	2.0021765599
-15.090943769999999	3.6607889489999996
-15.06194377	5.662151808
-15.03294377	7.406687573
-15.00394377	8.196603364
-14.97494377	7.672054774999999
-14.944943769999998	6.074992679999999
-14.915943769999998	4.068665896
-14.886943769999998	2.3051654945999998
-14.857943769999999	1.1046209255
-14.828943769999999	0.44775158239999996
-14.799943769999999	0.15350492716
-14.770943769999999	0.044506038600000006
-14.741943769999999	0.010913823638999998
-14.711943769999998	0.0022632835977999997
-14.682943769999998	0.00039690593490000005
-14.653943769999998	5.8859352740000004e-05
-14.624943769999998	7.379398539999999e-06
-14.595943769999998	7.823875338000001e-07
-14.566943769999998	7.012730034000001e-08
-14.537943769999998	5.364693396999999e-09
-14.50794377	1.2452970399999999e-09
-14.47894377	1.3344405219999998e-08
-14.44994377	1.658593601e-07
-14.420943770000001	1.745379027e-06
-14.391943770000001	1.552701731e-05
-14.362943770000001	0.00011680106469999999
-14.333943769999998	0.0007429204039999999
-14.304943769999998	0.00399557483
-14.27494377	0.01817303974
-14.24594377	0.0699082741
-14.21694377	0.22740839010000002
-14.18794377	0.625617764
-14.15894377	1.456092353
-14.12994377	2.866156775
-14.10094377	4.77209214
-14.07094377	6.72109558
-14.04194377	8.0060119
-14.01294377	8.068814549999999
-13.98394377	6.8785355699999995
-13.95494377	4.95928972
-13.92594377	3.024742135
-13.89694377	1.5605578859999998
-13.86794377	0.681018905
-13.837943769999999	0.25134871979999995
-13.808943769999999	0.07846683830000001
-13.77994377	0.02071659622
-13.75094377	0.004625481559999999
-13.72194377	0.0008733673469999999
-13.69294377	0.00013944711109999998
-13.66394377	1.8825979140000003e-05
-13.633943769999998	2.149102081e-06
-13.604943769999998	2.074190358e-07
-13.575943769999999	1.692253952e-08
-13.546943769999999	1.167251724e-09
-13.517943769999999	6.80588241e-11
-13.488943769999999	3.350612815e-12
-13.459943769999999	1.3960289369999999e-13
-13.430943769999999	5.58366967e-15
-13.400943769999998	0.0
-13.371943769999998	0.0
-13.342943769999998	0.0
-13.313943769999998	8.4293505795e-15
-13.284943769999998	1.9668317932699998e-13
-13.255943769999998	4.69243352938e-12
-13.226943769999998	9.3470259014e-11
-13.19694377	1.5747668937100001e-09
-13.16794377	2.24251813457e-08
-13.138943770000001	2.69969179148e-07
-13.109943770000001	2.7475955851e-06
-13.080943770000001	2.3642634914399998e-05
-13.051943769999998	0.00017201031856299998
-13.022943769999998	0.00105829870807
-12.993943769999998	0.00550551508334
-12.96394377	0.0242190759472
-12.93494377	0.09011190087300001
-12.90594377	0.283558154986
-12.87694377	0.7546439015799999
-12.84794377	1.69870506296
-12.81894377	3.23442005407
-12.78994377	5.209308782640001
-12.75994377	7.0967490223
-12.73094377	8.177846239500001
-12.70194377	7.971846587
-12.67294377	6.5730508707
-12.64394377	4.58450124864
-12.61494377	2.70483087279
-12.58594377	1.3498193004899999
-12.55694377	0.56975312078
-12.526943769999999	0.20341747370000002
-12.49794377	0.061454927500000006
-12.46894377	0.01591398256
-12.43994377	0.0047567685
-12.41094377	0.00754374754
-12.38194377	0.02971672936
-12.35294377	0.10716963374
-12.32294377	0.32782262199999995
-12.293943769999998	0.8482930893
-12.264943769999999	1.8566409159999997
-12.235943769999999	3.4373210360000006
-12.206943769999999	5.382694033
-12.177943769999999	7.129547713999999
-12.148943769999999	7.9883989699999995
-12.119943769999999	7.571240415
-12.08994377	6.069999242999999
-12.06094377	4.1165955279999995
-12.03194377	2.36132039
-12.00294377	1.1458027884
-11.97394377	0.47024048380000005
-11.94494377	0.16322658662
-11.91594377	0.04792095421999999
-11.885943769999999	0.011897639693
-11.856943769999999	0.0024982490810000002
-11.82794377	0.0004436410494
-11.79894377	6.661238652999999e-05
-11.76994377	8.456845437000001e-06
-11.74094377	9.078507307000001e-07
-11.71194377	8.238189382999999e-08
-11.68294377	6.320282355e-09
-11.652943769999998	4.099065582e-10
-11.623943769999999	2.2469537150000004e-11
-11.594943769999999	1.0406023229999998e-12
-11.565943769999999	4.359107395e-14
-11.536943769999999	0.0
-11.507943769999999	0.0
-11.478943769999999	0.0
-11.44894377	0.0
-11.41994377	0.0
-11.39094377	0.0
-11.36194377	0.0
-11.33294377	0.0
-11.30394377	0.0
-11.27494377	0.0
-11.24594377	0.0
-11.215943769999999	0.0
-11.18694377	0.0
-11.15794377	0.0
-11.12894377	0.0
-11.09994377	0.0
-11.07094377	0.0
-11.04194377	0.0
-11.011943769999998	0.0
-10.982943769999999	0.0
-10.953943769999999	0.0
-10.924943769999999	0.0
-10.895943769999999	0.0
-10.866943769999999	0.0
-10.837943769999999	0.0
-10.808943769999999	5.43283220522e-15
-10.77894377	1.4668266860910004e-13
-10.74994377	3.5040515528730005e-12
-10.72094377	7.083605163230001e-11
-10.69194377	1.210290467813e-09
-10.66294377	1.747877410881e-08
-10.63394377	2.1339427224919997e-07
-10.60494377	2.2025278156930003e-06
-10.574943769999999	1.9220204053139998e-05
-10.54594377	0.000141809903558
-10.51694377	0.0008847429331119999
-10.48794377	0.00466747866472
-10.45894377	0.020823762701039996
-10.42994377	0.07857028388460001
-10.40094377	0.2507098240171
-10.37194377	0.676635246334
-10.341943769999999	1.544597727025
-10.312943769999999	2.9821881166940005
-10.283943769999999	4.870982452520001
-10.254943769999999	6.72894998045
-10.225943769999999	7.863536653670001
-10.196943769999999	7.773163496349999
-10.167943769999999	6.499530815679999
-10.13794377	4.597075789540001
-10.10894377	2.7503624435259995
-10.07994377	1.391874657025
-10.05094377	0.595809615513
-10.02194377	0.21570521890590005
-9.99294377	0.0660512000234
-9.96394377	0.01710524212358
-9.934943769999999	0.003746170404995
-9.90494377	0.0006938137931570001
-9.87594377	0.00010866163571349998
-9.84694377	1.438966035602e-05
-9.81794377	1.6112198468810002e-06
-9.78894377	1.525194996847e-07
-9.75994377	1.2206268233679998e-08
-9.73094377	8.257693891459999e-10
-9.700943769999999	4.7222111188499996e-11
-9.671943769999999	2.28179251616e-12
-9.642943769999999	9.77888624824e-14
-9.613943769999999	0.0
-9.584943769999999	0.0
-9.555943769999999	0.0
-9.526943769999999	0.0
-9.49794377	0.0
-9.46794377	0.0
-9.43894377	0.0
-9.40994377	0.0
-9.38094377	0.0
-9.35194377	0.0
-9.32294377	7.276860809999999e-15
-9.293943769999998	2.085990452e-13
-9.26394377	4.87320779e-12
-9.23494377	9.614931889999999e-11
-9.20594377	1.603506967e-09
-9.17694377	2.2603403629999998e-08
-9.14794377	2.6937227399999997e-07
-9.11894377	2.71381081e-06
-9.08994377	2.311755978e-05
-9.06094377	0.000166510521
-9.030943769999999	0.001014021289
-9.001943769999999	0.00522205989
-8.972943769999999	0.02274346431
-8.943943769999999	0.0837639097
-8.914943769999999	0.26091800800000003
-8.885943769999999	0.6874369840000001
-8.856943769999999	1.531934813
-8.82694377	2.88749078
-8.79794377	4.60374687
-8.76894377	6.20854655
-8.73994377	7.08258004
-8.71094377	6.834551970000001
-8.68194377	5.57890543
-8.652943769999998	3.8520436699999996
-8.623943769999999	2.249802223
-8.59394377	1.111510162
-8.56494377	0.464715698
-8.53594377	0.16580755800000002
-8.50694377	0.057234694
-8.47794377	0.046348965
-8.44894377	0.12191161300000002
-8.41994377	0.35484545599999995
-8.389943769999999	0.8907204895999999
-8.360943769999999	1.89340605602
-8.331943769999999	3.4045109081100002
-8.302943769999999	5.177667605969999
-8.273943769999999	6.661156592
-8.244943769999999	7.2491325260999995
-8.215943769999999	6.673573820529999
-8.18694377	5.197589077219999
-8.15694377	3.4298934152599996
-8.12794377	1.93728514609
-8.09894377	1.007362519697
-8.06994377	0.687704047261
-8.04094377	0.965664764879
-8.011943769999998	1.86684337144
-7.9829437699999986	3.3703582701
-7.952943769999999	5.219396573
-7.923943769999999	6.853396629999999
-7.894943769999999	7.625698509999999
-7.8659437699999994	7.2248211
-7.8369437699999995	5.9355615
-7.80794377	4.507149999999999
-7.77894377	3.7251856000000005
-7.74994377	3.9997144999999996
-7.719943769999999	5.1822900999999995
-7.690943769999999	6.6556849
-7.661943769999999	7.67975691
-7.632943769999999	7.8634672299999995
-7.603943769999999	7.4278960000000005
-7.574943769999999	7.0011218
-7.545943769999999	7.0522603
-7.51594377	7.4709493
-7.48694377	7.669789300000001
-7.45794377	7.1087315
-7.42894377	5.75179926
-7.39994377	4.07798956
-7.37094377	2.7433789500000003
-7.3419437699999985	2.24016573
-7.312943769999999	2.7497749100000006
-7.282943769999999	4.115124972
-7.253943769999999	5.8378201349
-7.224943769999999	7.1900371419
-7.1959437699999995	7.53107962667
-7.16694377	6.680192490903
-7.13794377	5.013366118395
-7.10894377	3.182657406328
-7.078943769999999	1.7090367927310002
-7.049943769999999	0.7763319583849
-7.020943769999999	0.2982609513849
-6.991943769999999	0.09691558089876
-6.962943769999999	0.026633201758620002
-6.933943769999999	0.006190497002252
-6.904943769999999	0.0012167083776969997
-6.875943769999999	0.0002022154391482
-6.84594377	2.8420956848020002e-05
-6.81694377	3.377180740721e-06
-6.78794377	3.3930973866589997e-07
-6.75894377	2.8819152112010006e-08
-6.72994377	2.069391908198e-09
-6.7009437699999985	1.2560915229945e-10
-6.671943769999999	6.446719046584e-12
-6.641943769999999	2.8013563259999997e-13
-6.612943769999999	4.807302780000001e-14
-6.583943769999999	9.750905517e-13
-6.5549437699999995	2.1057651986e-11
-6.52594377	3.837802664e-10
-6.49694377	5.913334548e-09
-6.46794377	7.702109248e-08
-6.43894377	8.481125401e-07
-6.408943769999999	7.895437912e-06
-6.379943769999999	6.214886134e-05
-6.350943769999999	0.0004136940003000001
-6.321943769999999	0.002328743975
-6.292943769999999	0.011089133830000002
-6.263943769999999	0.0446790981
-6.234943769999999	0.15238481099999998
-6.20494377	0.44038731799999997
-6.17594377	1.079986975
-6.14694377	2.25414425
-6.11794377	4.02356245
-6.08894377	6.19598628
-6.0599437699999985	8.3434482
-6.030943769999999	10.019021169999998
-6.001943769999999	10.96986188
-5.971943769999999	11.14361935
-5.942943769999999	10.5400347
-5.9139437699999995	9.19417007
-5.88494377	7.344206745
-5.85594377	5.533875154
-5.82694377	4.432646156400001
-5.79794377	4.4759048913
-5.767943769999999	5.5909301654000005
-5.738943769999999	7.203640470099999
-5.709943769999999	8.566720010200001
-5.680943769999999	9.235248033
-5.651943769999999	9.324161457999999
-5.622943769999999	9.28532907
-5.593943769999999	9.41663838
-5.564943769999999	9.630171599999999
-5.53494377	9.705250900000001
-5.50594377	9.6377747
-5.47694377	9.6011659
-5.44794377	9.59223
-5.4189437699999985	9.2660879
-5.389943769999999	8.228529600000002
-5.360943769999999	6.4612362999999995
-5.330943769999999	4.384025489999999
-5.301943769999999	2.5411904300000003
-5.2729437699999995	1.2515099010000001
-5.24394377	0.5223612807
-5.21494377	0.18457317486
-5.18594377	0.055183437169999995
-5.15694377	0.0139548812
-5.12794377	0.0029849438466
-5.097943769999999	0.0005406115175
-5.068943769999999	8.950351069999999e-05
-5.039943769999999	6.61176117e-05
-5.010943769999999	0.00037632771539999996
-4.981943769999999	0.0021469416523999998
-4.952943769999999	0.010387819316500001
-4.923943769999999	0.042508564590000006
-4.89394377	0.14712943707
-4.86494377	0.43062435656
-4.83594377	1.0661427275
-4.80694377	2.2326199393
-4.7779437699999985	3.956297577
-4.748943769999999	5.934565743
-4.719943769999999	7.55443504
-4.690943769999999	8.222867429999999
-4.660943769999999	7.84749394
-4.6319437699999995	7.0592405000000005
-4.6029437699999995	6.922371999999999
-4.57394377	8.2629524
-4.54494377	11.035966199999997
-4.51594377	14.161086
-4.48694377	16.055768500000003
-4.456943769999999	15.608293
-4.427943769999999	12.8900772
-4.398943769999999	9.0189193
-4.369943769999999	5.3418518
-4.340943769999999	2.67769876
-4.311943769999999	1.13581903
-4.282943769999999	0.40771243999999995
-4.253943769999999	0.12383000100000001
-4.22394377	0.031822463999999995
-4.19494377	0.0069191559
-4.16594377	0.0012727872399999997
-4.13694377	0.00019807057699999998
-4.10794377	2.6072855799999995e-05
-4.07894377	2.9033219699999997e-06
-4.0499437700000005	2.73427553e-07
-4.019943769999999	2.1779854900000002e-08
-3.99094377	1.46717718e-09
-3.96194377	8.3577173e-11
-3.93294377	4.0187825e-12
-3.90394377	1.7614861599999998e-13
-3.8749437700000002	0.0
-3.8459437699999994	0.0
-3.8169437699999995	0.0
-3.78694377	0.0
-3.7579437699999994	0.0
-3.7289437699999994	0.0
-3.6999437699999995	0.0
-3.6709437699999996	0.0
-3.6419437699999997	0.0
-3.6129437699999998	0.0
-3.5829437699999995	0.0
-3.5539437699999996	0.0
-3.5249437699999997	0.0
-3.49594377	0.0
-3.46694377	0.0
-3.43794377	0.0
-3.40894377	0.0
-3.37994377	0.0
-3.34994377	0.0
-3.32094377	0.0
-3.29194377	0.0
-3.26294377	0.0
-3.23394377	0.0
-3.2049437699999994	0.0
-3.1759437699999995	0.0
-3.14594377	0.0
-3.1169437700000002	0.0
-3.0879437699999994	0.0
-3.0589437699999995	0.0
-3.0299437699999996	0.0
-3.0009437699999997	0.0
-2.9719437699999998	0.0
-2.94294377	0.0
-2.9129437699999996	0.0
-2.8839437699999997	0.0
-2.8549437699999998	0.0
-2.82594377	0.0
-2.79694377	0.0
-2.76794377	0.0
-2.73894377	0.0
-2.70894377	0.0
-2.67994377	0.0
-2.65094377	0.0
-2.62194377	0.0
-2.59294377	9.502804609999999e-15
-2.5639437699999994	2.708260935e-13
-2.5349437699999995	6.2383922699999995e-12
-2.5059437699999996	1.212868756e-10
-2.47594377	1.993043668e-09
-2.4469437699999994	2.7688207879999998e-08
-2.4179437699999995	3.2514573240000003e-07
-2.3889437699999996	3.227955581e-06
-2.3599437699999997	2.70962077e-05
-2.3309437699999997	0.00019230187469999999
-2.30194377	0.0011540850569999998
-2.2719437699999996	0.00585699305
-2.2429437699999997	0.02513559482
-2.2139437699999998	0.09122346029999999
-2.18494377	0.2800338669
-2.15594377	0.727069892
-2.12694377	1.5966669839999998
-2.09794377	2.9655194399999996
-2.06894377	4.659401221
-2.03894377	6.19203957
-2.00994377	6.961633440000001
-1.98094377	6.6196865
-1.9519437700000002	5.324817431
-1.9229437699999994	3.6234497210000005
-1.8939437699999995	2.08547438
-1.8649437699999996	1.015275374
-1.8349437700000002	0.4180736209
-1.8059437699999994	0.1455971658
-1.7769437699999995	0.0428942815
-1.7479437699999996	0.01068513712
-1.7189437699999996	0.0022511296340000002
-1.6899437699999997	0.0004010155181
-1.6609437699999998	6.041933219999999e-05
-1.63194377	7.6964193e-06
-1.6019437699999997	8.28930733e-07
-1.5729437699999997	7.54743228e-08
-1.5439437699999998	5.8102042e-09
-1.51494377	3.780628504e-10
-1.48594377	2.0792498409999998e-11
-1.45694377	9.69318691e-13
-1.4279437700000002	3.801092685e-14
-1.39794377	0.0
-1.36894377	0.0
-1.33994377	0.0
-1.3109437700000002	0.0
-1.2819437699999994	0.0
-1.2529437699999995	0.0
-1.2239437699999995	0.0
-1.1949437699999996	0.0
-1.1649437699999994	0.0
-1.1359437699999995	0.0
-1.1069437699999995	0.0
-1.0779437699999996	0.0
-1.0489437699999997	2.500376321159e-15
-1.0199437699999998	6.00149125932e-14
-0.9909437699999999	1.517794960695e-12
-0.9609437699999996	3.192444922052e-11
-0.9319437699999997	5.68092395708e-10
-0.9029437699999998	8.546751211679999e-09
-0.8739437699999999	1.086872357803e-07
-0.84494377	1.168471088591e-06
-0.8159437700000001	1.0619704676459999e-05
-0.7869437700000002	8.162271551100002e-05
-0.7579437699999994	0.000530348507501
-0.72794377	0.0029141107748110002
-0.6989437700000001	0.013540651925180001
-0.6699437700000002	0.0532066759675
-0.6409437699999994	0.1768336807073
-0.6119437699999994	0.49703486931500007
-0.5829437699999995	1.181722917422
-0.5539437699999996	2.376488166673
-0.5239437699999994	4.041989572409
-0.49494376999999945	5.81541896129
-0.46594376999999954	7.0777115765000005
-0.4369437699999996	7.28561935418
-0.4079437699999997	6.345306184310001
-0.3789437699999998	4.67407610606
-0.3499437699999999	2.912332076407
-0.32094376999999996	1.535021566635
-0.2909437699999997	0.6842858726559999
-0.2619437699999998	0.2580263724642
-0.23294376999999988	0.0822920410635
-0.20394376999999997	0.02219417180312
-0.1749437699999996	0.00506293808996
-0.1459437699999997	0.0009765271636489999
-0.11694376999999978	0.0001593008195569
-0.08694376999999998	2.19729177526e-05
-0.05794376999999962	2.562503879902e-06
-0.028943769999999702	2.5266573643189997e-07
5.62300000002125e-05	2.1060723227510002e-08
0.029056230000000127	1.484230708618e-09
0.05805623000000004	8.84037398836e-11
0.0870562300000004	4.45071324375e-12
0.11605623000000032	1.900325057177e-13
0.14605623000000012	1.000194621803e-14
0.17505623000000003	0.0
0.2040562300000004	0.0
0.2330562300000003	0.0
0.2620562300000002	0.0
0.29105623000000014	0.0
0.32005623000000005	0.0
0.3500562300000003	0.0
0.3790562300000002	0.0
0.40805623000000013	0.0
0.43705623000000005	0.0
0.4660562300000004	0.0
0.4950562300000003	0.0
0.5240562300000002	0.0
0.5530562300000001	0.0
0.5830562300000004	0.0
0.6120562300000003	0.0
0.6410562300000002	0.0
0.6700562300000001	0.0
0.6990562300000001	0.0
0.7280562300000004	0.0
0.7570562300000003	0.0
0.7870562300000001	0.0
0.81605623	0.0
0.8450562300000004	0.0
0.8740562300000003	0.0
0.9030562300000002	0.0
0.9320562300000002	0.0
0.9610562300000001	0.0
0.9900562300000004	0.0
1.0200562300000002	0.0
1.0490562300000001	0.0
1.07805623	0.0
1.1070562300000004	0.0
1.1360562300000003	0.0
1.1650562300000002	0.0
1.1940562300000002	0.0
1.2240562300000004	0.0
1.2530562300000003	0.0
1.2820562300000002	0.0
1.3110562300000002	0.0
1.34005623	0.0
1.3690562300000004	0.0
1.3980562300000003	0.0
1.4270562300000003	0.0
1.45705623	0.0
1.4860562300000004	0.0
1.5150562300000003	0.0
1.5440562300000003	0.0
1.5730562300000002	0.0
1.60205623	0.0
1.6310562300000002	0.0
1.6610562300000002	0.0
1.6900562300000002	0.0
1.7190562300000003	0.0
1.7480562300000002	0.0
1.7770562300000001	0.0
1.8060562300000003	0.0
1.8350562300000002	0.0
1.8640562300000003	0.0
1.8940562300000001	0.0
1.9230562300000003	0.0
1.9520562300000002	0.0
1.9810562300000003	0.0
2.01005623	0.0
2.03905623	0.0
2.0680562300000003	0.0
2.09805623	0.0
2.12705623	0.0
2.15605623	0.0
2.1850562300000003	0.0
2.21405623	0.0
2.2430562300000005	0.0
2.2720562300000005	0.0
2.3010562300000004	0.0
2.33105623	0.0
2.3600562300000005	0.0
2.3890562300000004	0.0
2.4180562300000004	0.0
2.4470562300000003	0.0
2.47605623	0.0
2.50505623	0.0
2.5350562300000004	0.0
2.5640562300000003	0.0
2.59305623	0.0
2.62205623	0.0
2.65105623	0.0
2.6800562300000004	0.0
2.7090562300000003	0.0
2.73805623	0.0
2.76805623	0.0
2.7970562300000004	0.0
2.8260562300000003	0.0
2.85505623	0.0
2.88405623	0.0
2.9130562300000005	0.0
2.9420562300000004	0.0
2.97205623	3.3631765e-16
3.00105623	9.3049843e-15
3.0300562300000005	2.18162958e-13
3.0590562300000004	4.3113985999999996e-12
3.0880562300000003	7.2025321e-11
3.11705623	1.01710563e-09
3.14605623	1.2142619000000001e-08
3.17505623	1.22554891e-07
3.2050562300000003	1.0457531e-06
3.23405623	7.544992599999999e-06
3.26305623	4.6031674e-05
3.29205623	0.00023745363299999998
3.3210562300000004	0.00103598314
3.3500562300000003	0.0038225779999999997
3.37905623	0.0119279032
3.40905623	0.0314799014
3.4380562300000004	0.070272252
3.4670562300000003	0.132693852
3.49605623	0.211933128
3.52505623	0.286364609
3.55405623	0.3274947
3.5830562300000004	0.31758683
3.6120562300000003	0.263001701
3.64205623	0.191582476
3.67105623	0.13615214
3.7000562300000004	0.118736614
3.7290562300000003	0.143837518
3.75805623	0.199103201
3.78705623	0.259839107
3.81605623	0.297866248
3.8460562300000003	0.294439269
3.87505623	0.25020908199999997
3.90405623	0.184722907
3.93305623	0.12567979899999998
3.9620562300000004	0.097515176
3.9910562300000003	0.11635039499999998
4.02005623	0.18896468300000002
4.049056230000001	0.310524156
4.07905623	0.462094691
4.10805623	0.614789582
4.137056230000001	0.74072632
4.166056230000001	0.82170896
4.1950562300000005	0.84905443
4.22405623	0.82310085
4.25305623	0.75878013
4.283056230000001	0.6898854999999999
4.3120562300000005	0.6564198000000001
4.34105623	0.6784238
4.37005623	0.7411673
4.39905623	0.8083222
4.42805623	0.849262
4.45705623	0.8540423
4.48605623	0.8263892
4.51605623	0.7711652
4.54505623	0.6922545
4.57405623	0.600302
4.60305623	0.5152068000000001
4.63205623	0.45556849999999993
4.66105623	0.4250864
4.69005623	0.4130791
4.72005623	0.4089621
4.74905623	0.4142349
4.778056230000001	0.43764220000000004
4.807056230000001	0.4827131
4.8360562300000005	0.5447411
4.86505623	0.6219216000000001
4.89405623	0.7247362
4.92305623	0.8685902000000001
4.9530562300000005	1.051371
4.98205623	1.2374289
