-20.23353689	0.0
-20.179536889999998	0.0
-20.12553689	0.0
-20.071536889999997	0.0
-20.01753689	0.0
-19.964536889999998	0.0
-19.91053689	0.0
-19.856536889999997	1.37612765243e-13
-19.80253689	4.14634438714e-11
-19.748536889999997	7.05365615465e-09
-19.69553689	6.799499850000001e-07
-19.641536889999998	3.7201921245e-05
-19.58753689	0.00115804311737
-19.533536889999997	0.0205627036555
-19.47953689	0.208664308934
-19.426536889999998	1.2134388622499999
-19.37253689	4.051943534439999
-19.318536889999997	7.78482515399
-19.26453689	8.6108685159
-19.21053689	5.48504042953
-19.15753689	2.0109850151799997
-19.103536889999997	0.423624621003
-19.04953689	0.051240259335
-18.99553689	0.005237442690000001
-18.94153689	0.0284457583
-18.88753689	0.26991490819999997
-18.83453689	1.480442777
-18.780536889999997	4.72695284
-18.72653689	9.10605079
-18.67253689	11.7302389
-18.618536889999998	12.14393593
-18.565536889999997	10.84066145
-18.51153689	7.132462315
-18.45753689	2.960243332
-18.403536889999998	0.72578460555
-18.34953689	0.10286412082400001
-18.29653689	0.00836312209839
-18.24253689	0.000388587308293
-18.188536889999998	1.0290348695410001e-05
-18.13453689	1.5545952369600002e-07
-18.080536889999998	7.499157790000001e-08
-18.02653689	5.52220199e-06
-17.97353689	0.0002371209225
-17.91953689	0.0058603891
-17.865536889999998	0.0838381019
-17.81153689	0.698705866
-17.757536889999997	3.416410225
-17.70453689	9.854978009999998
-17.650536889999998	16.854925859999998
-17.59653689	17.13644109
-17.542536889999997	10.35531573
-17.48853689	3.710974097
-17.435536889999998	0.784817286
-17.38153689	0.0973877271
-17.327536889999998	0.007042123014
-17.27353689	0.000294922777
-17.219536889999997	7.109368257999999e-06
-17.16653689	9.81818368e-08
-17.112536889999998	7.734748522e-10
-17.05853689	3.4716964319999996e-12
-17.004536889999997	7.013967136999999e-15
-16.95053689	0.0
-16.89653689	0.0
-16.84353689	0.0
-16.789536889999997	0.0
-16.73553689	0.0
-16.68153689	0.0
-16.62753689	0.0
-16.574536889999997	0.0
-16.52053689	0.0
-16.46653689	0.0
-16.41253689	0.0
-16.35853689	0.0
-16.30553689	0.0
-16.251536889999997	0.0
-16.19753689	0.0
-16.14353689	0.0
-16.089536889999998	0.0
-16.03553689	0.0
-15.98253689	0.0
-15.928536890000002	0.0
-15.87453689	0.0
-15.820536890000001	0.0
-15.76653689	0.0
-15.713536890000002	0.0
-15.65953689	0.0
-15.605536890000002	0.0
-15.55153689	0.0
-15.497536890000001	0.0
-15.44453689	0.0
-15.390536890000002	0.0
-15.33653689	0.0
-15.282536890000001	0.0
-15.228536889999999	0.0
-15.175536890000002	0.0
-15.12153689	0.0
-15.067536890000001	0.0
-15.01353689	0.0
-14.95953689	0.0
-14.905536889999999	0.0
-14.852536890000001	0.0
-14.79853689	0.0
-14.744536890000001	0.0
-14.690536889999999	0.0
-14.63653689	0.0
-14.58353689	0.0
-14.529536890000001	0.0
-14.475536889999999	0.0
-14.42153689	0.0
-14.367536890000002	0.0
-14.314536890000001	0.0
-14.26053689	0.0
-14.20653689	0.0
-14.152536890000002	0.0
-14.09853689	0.0
-14.044536890000002	0.0
-13.99153689	8.06328587811336e-14
-13.937536889999999	2.5321028039041957e-11
-13.88353689	4.512134610807478e-09
-13.829536890000002	4.55607962630755e-07
-13.77553689	2.6112501321043272e-05
-13.72253689	0.0008512877039214109
-13.66853689	0.01582251464862622
-13.61453689	0.16808195999727849
-13.56053689	1.023016365111695
-13.50653689	3.574817276005924
-13.45353689	7.18533456481191
-13.39953689	8.31553096741378
-13.34553689	5.541705978209182
-13.29153689	2.1257506587935233
-13.237536890000001	0.4686261672907766
-13.18453689	0.05926709115509821
-13.13053689	0.004289001531007107
-13.07653689	0.0001771900132452936
-13.02253689	4.168915488106908e-06
-12.968536890000001	5.5735389896092365e-08
-12.91453689	4.2258225086070035e-10
-12.86153689	1.812002446843003e-12
-12.80753689	6.32406125731048e-15
-12.753536890000001	0.0
-12.699536890000001	0.0
-12.64553689	0.0
-12.59253689	0.0
-12.53853689	0.0
-12.484536890000001	0.0
-12.43053689	0.0
-12.37653689	0.0
-12.32353689	0.0
-12.269536890000001	0.0
-12.215536890000001	0.0
-12.16153689	0.0
-12.10753689	0.0
-12.05353689	0.0
-12.000536890000001	0.0
-11.94653689	0.0
-11.89253689	0.0
-11.83853689	0.0
-11.78453689	0.0
-11.731536890000001	0.0
-11.67753689	0.0
-11.62353689	0.0
-11.56953689	0.0
-11.51553689	0.0
-11.46253689	0.0
-11.40853689	0.0
-11.35453689	0.0
-11.30053689	0.0
-11.24653689	0.0
-11.19353689	0.0
-11.13953689	0.0
-11.08553689	0.0
-11.03153689	0.0
-10.97753689	0.0
-10.923536890000001	0.0
-10.87053689	0.0
-10.81653689	0.0
-10.76253689	0.0
-10.708536890000001	0.0
-10.654536890000001	0.0
-10.60153689	0.0
-10.54753689	0.0
-10.49353689	0.0
-10.439536890000001	0.0
-10.385536890000001	0.0
-10.33253689	0.0
-10.27853689	0.0
-10.224536890000001	0.0
-10.170536890000001	0.0
-10.11653689	0.0
-10.06253689	0.0
-10.00953689	0.0
-9.955536890000001	0.0
-9.901536890000001	0.0
-9.84753689	0.0
-9.79353689	0.0
-9.74053689	0.0
-9.686536890000001	0.0
-9.63253689	0.0
-9.57853689	0.0
-9.52453689	0.0
-9.471536890000001	0.0
-9.417536890000001	0.0
-9.36353689	2.5837797974e-15
-9.30953689	1.3523197670000002e-12
-9.25553689	3.197005256e-10
-9.202536890000001	4.292499266e-08
-9.14853689	3.282821725e-06
-9.09453689	0.0001435505941
-9.04053689	0.003610661497
-8.98653689	0.05255466612
-8.93253689	0.446527822
-8.87953689	2.2358549789999995
-8.82553689	6.659140385
-8.77153689	11.89625911
-8.71753689	12.813674559999999
-8.66353689	8.329013264
-8.61053689	3.252776411
-8.55653689	0.7577687561
-8.50253689	0.10431298698000001
-8.44853689	0.008403115308
-8.394536890000001	0.00039273347400000004
-8.34153689	1.0573273909e-05
-8.28753689	1.6307446289999999e-07
-8.23353689	1.433767374e-09
-8.17953689	7.163167657e-12
-8.125536890000001	2.068149315e-14
-8.07153689	0.0
-8.01853689	0.0
-7.96453689	0.0
-7.910536890000001	0.0
-7.856536890000001	0.0
-7.802536890000001	0.0
-7.74953689	0.0
-7.69553689	0.0
-7.641536890000001	0.0
-7.587536890000001	0.0
-7.533536890000001	0.0
-7.48053689	0.0
-7.426536890000001	0.0
-7.372536890000001	0.0
-7.318536890000001	0.0
-7.2645368900000005	0.0
-7.21153689	0.0
-7.157536890000001	0.0
-7.103536890000001	0.0
-7.049536890000001	0.0
-6.99553689	0.0
-6.94153689	0.0
-6.888536890000001	0.0
-6.834536890000001	0.0
-6.7805368900000005	0.0
-6.72653689	0.0
-6.67253689	0.0
-6.619536890000001	0.0
-6.565536890000001	0.0
-6.51153689	0.0
-6.45753689	0.0
-6.40353689	0.0
-6.350536890000001	0.0
-6.2965368900000005	0.0
-6.24253689	0.0
-6.18853689	0.0
-6.13453689	0.0
-6.080536890000001	0.0
-6.02753689	0.0
-5.97353689	0.0
-5.91953689	0.0
-5.86553689	0.0
-5.811536890000001	0.0
-5.75853689	0.0
-5.70453689	0.0
-5.65053689	0.0
-5.596536889999999	0.0
-5.542536889999999	0.0
-5.48953689	0.0
-5.43553689	0.0
-5.38153689	0.0
-5.327536889999999	0.0
-5.273536890000001	0.0
-5.22053689	0.0
-5.16653689	0.0
-5.1125368899999994	0.0
-5.058536889999999	0.0
-5.004536890000001	0.0
-4.95053689	0.0
-4.89753689	0.0
-4.843536889999999	0.0
-4.789536890000001	0.0
-4.7355368900000006	0.0
-4.68153689	0.0
-4.6285368899999995	0.0
-4.574536889999999	0.0
-4.520536890000001	0.0
-4.46653689	0.0
-4.41253689	0.0
-4.359536889999999	0.0
-4.305536890000001	0.0
-4.251536890000001	0.0
-4.19753689	0.0
-4.14353689	0.0
-4.08953689	0.0
-4.036536890000001	0.0
-3.98253689	0.0
-3.9285368899999997	0.0
-3.8745368900000003	0.0
-3.82053689	0.0
-3.76753689	0.0
-3.71353689	0.0
-3.6595368899999996	0.0
-3.60553689	0.0
-3.55153689	0.0
-3.49853689	0.0
-3.4445368899999997	0.0
-3.3905368900000004	0.0
-3.33653689	0.0
-3.28253689	0.0
-3.22953689	0.0
-3.1755368899999996	0.0
-3.1215368900000002	0.0
-3.06753689	0.0
-3.0135368899999997	0.0
-2.9595368900000003	0.0
-2.9065368900000004	0.0
-2.85253689	0.0
-2.79853689	0.0
-2.7445368899999996	0.0
-2.69053689	0.0
-2.6375368900000002	0.0
-2.58353689	0.0
-2.5295368899999997	0.0
-2.4755368900000003	0.0
-2.42153689	0.0
-2.36853689	0.0
-2.31453689	0.0
-2.2605368899999996	0.0
-2.20653689	0.0
-2.15253689	0.0
-2.09953689	0.0
-2.0455368899999997	0.0
-1.9915368900000003	0.0
-1.93753689	0.0
-1.8835368899999998	0.0
-1.8295368900000004	0.0
-1.7765368899999996	0.0
-1.7225368900000002	0.0
-1.66853689	0.0
-1.6145368900000001	0.0
-1.5605368899999998	0.0
-1.50753689	0.0
-1.45353689	0.0
-1.3995368899999998	0.0
-1.34553689	0.0
-1.2915368900000002	0.0
-1.2385368899999998	0.0
-1.18453689	0.0
-1.1305368900000001	0.0
-1.0765368899999999	7.488521e-16
-1.02253689	2.941202e-13
-0.9685368900000002	6.63912e-11
-0.9155368899999998	8.487363e-09
-0.86153689	6.153771e-07
-0.8075368900000002	2.536006e-05
-0.7535368899999999	0.0005951893
-0.6995368900000001	0.007975251000000001
-0.6465368900000001	0.06116762
-0.5925368899999999	0.2691389
-0.53853689	0.6806654999999999
-0.4845368899999998	0.9907305000000001
-0.43053688999999995	0.8304916999999999
-0.37753689	0.4009162
-0.3235368900000002	0.11129036
-0.2695368899999999	0.01773523
-0.2155368900000001	0.001619232
-0.16153688999999982	8.447611e-05
-0.10853688999999989	2.512168e-06
-0.05453689000000006	4.249362e-08
-0.00053688999999979	4.079592e-10
0.053463110000000036	2.218839e-12
0.10746310999999986	6.739222999999999e-15
0.16146311000000013	8.858796e-16
0.21446311000000007	3.144981e-13
0.2684631099999999	6.783015e-11
0.32246310999999994	8.282192e-09
0.37646311	5.736912e-07
0.43046311000000004	2.2588060000000002e-05
0.48346311	0.0005066096000000001
0.53746311	0.006488797
0.5914631100000001	0.04757814
0.6454631099999999	0.2001598
0.6994631099999999	0.4841186
0.7524631100000001	0.6739443
0.8064631099999999	0.5403595999999999
0.86046311	0.2494318
0.91446311	0.06620897
0.9684631100000001	0.010089449
1.02246311	0.0008803552
1.07546311	4.389414e-05
1.12946311	1.2474e-06
1.18346311	2.015561e-08
1.23746311	1.848317e-10
1.29146311	9.600051e-13
1.34446311	2.784235e-15
1.39846311	0.0
1.45246311	0.0
1.5064631099999999	0.0
1.5604631100000002	0.0
1.61346311	0.0
1.66746311	0.0
1.72146311	0.0
1.77546311	1.572535e-16
1.82946311	5.2902e-14
1.88246311	1.003586e-11
1.93646311	1.078506e-09
1.9904631099999999	6.57832e-08
2.04446311	2.281638e-06
2.09846311	4.510939e-05
2.15246311	0.000509569
2.20546311	0.003296975
2.25946311	0.01224414
2.31346311	0.026171669999999998
2.36746311	0.0324876
2.42146311	0.02608913
2.47446311	0.02853138
2.52846311	0.067611
2.58246311	0.1371617
2.63646311	0.20320510000000003
2.69046311	0.2693159
2.74346311	0.3378424
2.79746311	0.346634
2.85146311	0.270854
2.90546311	0.1913244
2.9594631099999997	0.1915489
3.01346311	0.2524803
3.06646311	0.2943575
3.12046311	0.24926054
3.17446311	0.13635984
3.22846311	0.045033246
3.28246311	0.008701349
3.33546311	0.0009701770999999998
3.3894631100000003	6.200814e-05
3.4434631099999997	2.2634934e-06
3.49746311	4.7042183e-08
3.5514631100000003	5.553432e-10
3.60446311	3.7165915e-12
3.65846311	1.4113615e-14
3.71246311	0.0
3.76646311	0.0
3.82046311	0.0
3.8734631100000003	0.0
3.9274631099999997	0.0
3.98146311	0.0
4.03546311	0.0
4.0894631100000005	0.0
4.14346311	0.0
4.19646311	0.0
4.25046311	0.0
4.30446311	0.0
4.358463110000001	0.0
4.41246311	0.0
4.46546311	0.0
4.51946311	0.0
4.5734631100000005	0.0
4.62746311	0.0
4.68146311	0.0
4.73446311	0.0
4.78846311	0.0
4.842463110000001	0.0
4.89646311	0.0
4.950463109999999	0.0
5.00446311	0.0
5.0574631100000005	0.0
5.11146311	0.0
5.16546311	0.0
5.2194631099999995	0.0
5.27346311	0.0
5.326463110000001	0.0
5.38046311	0.0
5.434463109999999	0.0
5.48846311	0.0
5.54246311	0.0
5.59546311	0.0
5.64946311	0.0
5.7034631099999995	0.0
5.75746311	0.0
5.81146311	0.0
5.86446311	0.0
5.918463109999999	0.0
5.97246311	0.0
6.02646311	0.0
6.08046311	0.0
6.13446311	0.0
6.1874631099999995	0.0
6.24146311	4.5341779999999994e-17
6.29546311	1.691328e-14
6.34946311	3.628936e-12
6.403463110000001	4.409653e-10
6.45646311	3.039301e-08
6.51046311	1.190722e-06
6.56446311	2.657782e-05
6.61846311	0.0003387578
6.672463110000001	0.002471957
6.72546311	0.01034934
6.77946311	0.024911700000000002
6.83346311	0.03451369
6.8874631100000006	0.02753983
6.941463110000001	0.01265107
6.995463109999999	0.003342293
7.04846311	0.0005067701
7.10246311	4.4012829999999995e-05
7.156463110000001	2.183605e-06
7.210463109999999	6.175108e-08
7.2644631099999994	9.92927e-10
7.31746311	9.06073e-12
7.3714631100000005	4.684953e-14
7.425463110000001	1.295555e-16
7.479463109999999	0.0
7.53346311	0.0
7.58646311	0.0
7.640463110000001	0.0
7.694463109999999	0.0
7.748463109999999	0.0
7.80246311	0.0
7.8554631100000005	0.0
7.909463110000001	0.0
7.963463109999999	0.0
8.01746311	0.0
8.07146311	0.0
8.12546311	0.0
8.17846311	0.0
8.23246311	0.0
8.28646311	0.0
8.34046311	0.0
8.39446311	0.0
8.44746311	0.0
8.50146311	0.0
8.55546311	0.0
8.60946311	0.0
8.66346311	0.0
8.71646311	0.0
8.77046311	0.0
8.82446311	0.0
8.87846311	0.0
8.93246311	0.0
8.98646311	0.0
9.03946311	0.0
9.09346311	0.0
9.14746311	0.0
9.20146311	0.0
9.25546311	0.0
